time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:24:49,101.0734,41.9500, 600.0, 4391, -2.9,-13.4,-11.9, 44, 46, 2.27,337, 6.4
2026-09-15 23:25:37,101.0703,41.9521, 577.1, 4697, -5.8,-14.7,-13.1, 50, 52, 2.13,349, 7.6
2026-09-15 23:26:23,101.0709,41.9487, 555.9, 4989, -8.5,-15.9,-14.2, 55, 60, 1.99,353, 7.6
2026-09-15 23:26:45,101.0711,41.9475, 546.2, 5124, -8.6,-22.6,-20.3, 31, 34, 1.14,343, 5.8
2026-09-15 23:27:11,101.0719,41.9463, 534.7, 5289, -9.1,-28.3,-25.6, 19, 21, 0.69,330, 5.8
2026-09-15 23:27:23,101.0723,41.9457, 529.5, 5365, -9.8,-26.5,-23.9, 24, 27, 0.83,326, 5.5
2026-09-15 23:27:37,101.0729,41.9452, 523.0, 5459,-10.6,-27.7,-25.0, 23, 26, 0.75,326, 5.1
2026-09-15 23:28:14,101.0741,41.9437, 506.8, 5700,-12.6,-29.8,-27.0, 22, 25, 0.64,323, 5.9
2026-09-15 23:28:29,101.0734,41.9400, 500.0, 5803,-13.5,-28.3,-25.5, 28, 32, 0.75,319, 6.8
2026-09-15 23:28:37,101.0753,41.9427, 496.8, 5852,-13.9,-28.1,-25.4, 29, 33, 0.76,318, 7.3
2026-09-15 23:28:58,101.0766,41.9416, 487.6, 5993,-15.2,-27.8,-25.1, 33, 39, 0.80,323, 7.4
2026-09-15 23:29:23,101.0778,41.9403, 477.2, 6155,-16.4,-29.7,-26.9, 31, 36, 0.68,338, 5.8
2026-09-15 23:29:37,101.0779,41.9396, 471.0, 6252,-16.4,-31.9,-28.9, 25, 29, 0.56,350, 4.1
2026-09-15 23:29:43,101.0779,41.9393, 468.5, 6292,-16.4,-34.6,-31.4, 19, 22, 0.43,350, 3.8
2026-09-15 23:29:52,101.0779,41.9393, 464.8, 6352,-16.6,-39.0,-35.5, 13, 15, 0.28,339, 4.3
2026-09-15 23:30:07,101.0784,41.9385, 459.2, 6443,-17.2,-38.4,-35.0, 14, 17, 0.30,321, 5.8
2026-09-15 23:30:37,101.0802,41.9378, 448.7, 6616,-18.7,-38.1,-34.7, 17, 20, 0.32,292, 6.0
2026-09-15 23:31:37,101.0847,41.9358, 426.6, 6990,-22.1,-36.8,-33.5, 25, 31, 0.38,308, 7.7
2026-09-15 23:32:37,101.0902,41.9333, 407.8, 7317,-25.3,-37.6,-34.3, 31, 40, 0.37,300,10.2
2026-09-15 23:33:03,101.0934,41.9300, 400.0, 7457,-26.7,-37.9,-34.5, 34, 44, 0.37,297, 9.8
2026-09-15 23:33:17,101.0944,41.9315, 395.3, 7541,-27.5,-38.1,-34.7, 36, 47, 0.36,296,10.0
2026-09-15 23:33:52,101.0977,41.9301, 384.3, 7744,-29.3,-41.6,-38.0, 29, 39, 0.26,306, 8.6
2026-09-15 23:34:04,101.0987,41.9296, 380.5, 7815,-29.0,-45.2,-41.4, 19, 26, 0.18,304, 8.5
2026-09-15 23:34:37,101.1009,41.9280, 370.7, 8000,-29.6,-50.6,-46.5, 11, 15, 0.10,330, 6.9
2026-09-15 23:34:53,101.1013,41.9272, 366.0, 8091,-29.9,-52.6,-48.4,  9, 12, 0.08,329, 7.3
2026-09-15 23:35:37,101.1039,41.9245, 353.9, 8329,-31.8,-53.9,-49.7, 10, 13, 0.07,323, 9.1
2026-09-15 23:36:20,101.1077,41.9214, 341.9, 8571,-33.7,-55.5,-51.3,  9, 13, 0.06,314,10.6
2026-09-15 23:36:37,101.1093,41.9202, 337.1, 8670,-34.6,-55.9,-51.7, 10, 14, 0.06,315,10.5
2026-09-15 23:38:07,101.1173,41.9149, 312.9, 9185,-39.0,-58.5,-54.2, 11, 16, 0.05,311,10.8
2026-09-15 23:38:56,101.1234,41.9100, 300.0, 9472,-41.4,-59.1,-54.7, 13, 20, 0.05,312, 9.3
2026-09-15 23:39:07,101.1226,41.9110, 297.1, 9538,-42.0,-59.7,-55.3, 13, 20, 0.04,307, 9.6
2026-09-15 23:39:08,101.1227,41.9110, 296.8, 9544,-42.0,-59.7,-55.4, 13, 20, 0.04,306, 9.6
2026-09-15 23:40:07,101.1278,41.9082, 283.2, 9860,-44.2,-61.6,-57.2, 13, 20, 0.03,317, 8.5
2026-09-15 23:42:07,101.1362,41.9021, 257.5,10490,-49.0,-66.8,-62.3, 11, 18, 0.02,326, 7.0
2026-09-15 23:42:42,101.1334,41.9000, 250.0,10682,-50.5,-67.7,-63.1, 12, 19, 0.02,329, 5.6
2026-09-15 23:43:07,101.1386,41.8993, 245.1,10811,-51.5,-68.7,-64.1, 11, 19, 0.02,323, 6.1
2026-09-15 23:44:06,101.1415,41.8961, 234.4,11100,-53.7,-69.8,-65.2, 13, 21, 0.01,330, 7.6
2026-09-15 23:44:07,101.1416,41.8960, 234.2,11105,-53.7,-69.8,-65.2, 13, 21, 0.01,330, 7.6
2026-09-15 23:44:45,101.1429,41.8940, 227.1,11302,-54.8,-70.2,-65.5, 14, 23, 0.01,327, 5.5
2026-09-15 23:45:22,101.1441,41.8924, 220.9,11479,-55.0,-69.7,-65.1, 15, 25, 0.02,335, 5.9
2026-09-15 23:46:07,101.1460,41.8904, 213.0,11711,-56.3,-70.5,-65.8, 16, 27, 0.01,322, 6.7
2026-09-15 23:46:11,101.1463,41.8902, 212.3,11732,-56.4,-70.5,-65.9, 16, 27, 0.01,321, 6.9
2026-09-15 23:46:39,101.1479,41.8889, 207.7,11871,-56.3,-70.6,-66.0, 15, 27, 0.01,315, 6.8
2026-09-15 23:47:07,101.1492,41.8878, 203.1,12012,-57.3,-72.0,-67.3, 14, 25, 0.01,314, 5.6
2026-09-15 23:47:11,101.1495,41.8876, 202.4,12033,-57.5,-72.2,-67.5, 14, 25, 0.01,309, 5.7
2026-09-15 23:47:24,101.1534,41.8900, 200.0,12108,-57.3,-71.7,-67.1, 15, 26, 0.01,300, 6.9
2026-09-15 23:47:30,101.1508,41.8870, 198.9,12143,-57.1,-71.9,-67.2, 14, 25, 0.01,300, 7.4
2026-09-15 23:48:05,101.1540,41.8859, 193.0,12334,-57.4,-72.2,-67.5, 14, 25, 0.01,287,10.9
2026-09-15 23:48:07,101.1544,41.8858, 192.6,12345,-57.5,-72.2,-67.6, 14, 25, 0.01,286,11.1
2026-09-15 23:48:56,101.1612,41.8841, 184.9,12604,-59.0,-75.0,-70.3, 11, 20, 0.01,288,12.9
2026-09-15 23:49:07,101.1628,41.8837, 183.1,12664,-58.8,-75.0,-70.3, 11, 20, 0.01,283,13.4
2026-09-15 23:50:07,101.1742,41.8820, 174.1,12978,-59.4,-78.1,-73.4,  7, 13, 0.01,285,18.3
2026-09-15 23:50:17,101.1763,41.8815, 172.8,13027,-59.5,-78.6,-73.9,  7, 12, 0.01,288,17.6
2026-09-15 23:51:07,101.1853,41.8800, 165.8,13285,-58.7,-80.0,-75.2,  5,  9, 0.00,274,16.2
2026-09-15 23:51:15,101.1869,41.8800, 164.8,13323,-58.5,-80.0,-75.3,  5,  9, 0.00,275,17.0
2026-09-15 23:52:07,101.1981,41.8777, 157.9,13591,-59.4,-83.5,-78.8,  3,  6, 0.00,294,18.8
2026-09-15 23:53:09,101.2134,41.8700, 150.0,13912,-59.5,-86.5,-81.7,  2,  4, 0.00,294,18.8
2026-09-15 23:53:20,101.2128,41.8726, 148.7,13968,-59.6,-88.6,-83.9,  1,  2, 0.00,293,18.9
2026-09-15 23:54:07,101.2228,41.8695, 143.1,14208,-58.5,-90.1,-85.4,  1,  2, 0.00,292,19.8
2026-09-15 23:54:24,101.2265,41.8684, 141.1,14298,-58.3,-90.0,-85.2,  1,  2, 0.00,292,18.9
2026-09-15 23:56:07,101.2466,41.8631, 129.8,14818,-59.2,-90.6,-85.8,  1,  2, 0.00,285,17.2
2026-09-15 23:56:36,101.2527,41.8621, 126.7,14968,-60.0,-91.2,-86.4,  1,  2, 0.00,279,18.6
2026-09-15 23:58:07,101.2742,41.8581, 117.5,15442,-59.5,-90.8,-86.1,  1,  2, 0.00,290,19.4
2026-09-15 23:58:21,101.2773,41.8573, 116.1,15515,-59.1,-90.5,-85.8,  1,  2, 0.00,289,19.6
2026-09-15 23:59:07,101.2872,41.8550, 111.7,15758,-59.7,-91.0,-86.2,  1,  2, 0.00,283,17.4
2026-09-16 00:00:07,101.2978,41.8524, 106.1,16078,-60.5,-91.5,-86.8,  1,  2, 0.00,289,13.3
2026-09-16 00:00:59,101.3072,41.8509, 101.4,16358,-60.9,-91.8,-87.1,  1,  2, 0.00,283,17.6
2026-09-16 00:01:07,101.3088,41.8505, 100.8,16399,-60.5,-91.6,-86.8,  1,  2, 0.00,284,17.3
2026-09-16 00:01:14,101.3101,41.8502, 100.2,16436,-60.1,-91.3,-86.5,  1,  2, 0.00,283,17.0
