time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 77.0000,43.3600, 500.0, 5740,-16.7,-24.7,-22.3, 50, 59, 1.03,255,13.0
2026-09-25 11:30:00, 77.0000,43.3600, 488.0, 5923,-18.3,-27.3,-24.7, 45, 54, 0.84,251,13.7
2026-09-25 11:30:00, 77.0000,43.3600, 484.0, 5983,-18.7,-28.0,-25.3, 44, 53, 0.79,250,14.0
2026-09-25 11:30:00, 77.0000,43.3600, 418.0, 7063,-26.7,-39.7,-36.2, 28, 37, 0.29,250,16.3
2026-09-25 11:30:00, 77.0000,43.3600, 400.0, 7380,-28.9,-42.9,-39.2, 25, 33, 0.22,250,17.0
2026-09-25 11:30:00, 77.0000,43.3600, 385.0, 7651,-31.1,-46.1,-42.3, 22, 29, 0.16,251,16.2
2026-09-25 11:30:00, 77.0000,43.3600, 319.0, 8955,-40.3,-57.3,-53.0, 15, 22, 0.05,254,12.3
2026-09-25 11:30:00, 77.0000,43.3600, 300.0, 9370,-42.9,-58.9,-54.5, 16, 24, 0.05,255,11.0
2026-09-25 11:30:00, 77.0000,43.3600, 278.0, 9881,-46.3,-63.3,-58.8, 13, 21, 0.03,259,11.0
2026-09-25 11:30:00, 77.0000,43.3600, 250.0,10580,-50.7,-67.7,-63.1, 12, 19, 0.02,265,11.0
2026-09-25 11:30:00, 77.0000,43.3600, 246.0,10685,-51.4,-68.0,-63.4, 12, 20, 0.02,265,11.0
2026-09-25 11:30:00, 77.0000,43.3600, 240.0,10845,-52.5,-68.5,-63.9, 13, 22, 0.02,265,11.0
2026-09-25 11:30:00, 77.0000,43.3600, 226.0,11233,-54.1,-70.1,-65.5, 13, 21, 0.01,255,12.0
2026-09-25 11:30:00, 77.0000,43.3600, 215.0,11554,-53.8,-69.8,-65.1, 13, 22, 0.02,250,15.0
2026-09-25 11:30:00, 77.0000,43.3600, 200.0,12020,-53.3,-69.3,-64.7, 13, 22, 0.02,255,15.0
2026-09-25 11:30:00, 77.0000,43.3600, 180.0,12702,-52.7,-69.7,-65.1, 11, 19, 0.02,249,16.2
2026-09-25 11:30:00, 77.0000,43.3600, 167.0,13188,-53.3,-71.2,-66.5, 10, 17, 0.02,245,17.0
2026-09-25 11:30:00, 77.0000,43.3600, 166.0,13226,-53.3,-71.3,-66.6, 10, 16, 0.02,246,17.1
2026-09-25 11:30:00, 77.0000,43.3600, 150.0,13880,-54.5,-73.5,-68.8,  8, 14, 0.01,260,18.0
2026-09-25 11:30:00, 77.0000,43.3600, 139.0,14368,-53.9,-72.9,-68.2,  8, 14, 0.02,256,18.4
2026-09-25 11:30:00, 77.0000,43.3600, 126.0,14994,-56.9,-76.8,-72.1,  7, 12, 0.01,250,19.0
2026-09-25 11:30:00, 77.0000,43.3600, 125.0,15044,-57.1,-77.1,-72.4,  7, 11, 0.01,251,18.9
2026-09-25 11:30:00, 77.0000,43.3600, 110.0,15856,-55.7,-76.7,-72.0,  6, 10, 0.01,259,17.2
2026-09-25 11:30:00, 77.0000,43.3600, 100.0,16460,-57.3,-79.3,-74.6,  5,  8, 0.01,265,16.0
2026-09-25 11:30:00, 77.0000,43.3600,  98.0,16587,-57.8,-79.8,-75.1,  5,  8, 0.01,265,16.0
2026-09-25 11:30:00, 77.0000,43.3600,  97.1,16645,-58.1,-80.1,-75.3,  5,  8, 0.01,265,15.9
2026-09-25 11:30:00, 77.0000,43.3600,  86.1,17398,-60.1,-82.1,-77.3,  4,  8, 0.01,271,14.8
2026-09-25 11:30:00, 77.0000,43.3600,  82.0,17704,-58.5,-80.5,-75.7,  5,  8, 0.01,273,14.3
2026-09-25 11:30:00, 77.0000,43.3600,  79.0,17938,-58.2,-80.2,-75.5,  5,  8, 0.01,275,14.0
2026-09-25 11:30:00, 77.0000,43.3600,  75.0,18266,-57.8,-79.8,-75.1,  5,  8, 0.01,285,13.0
2026-09-25 11:30:00, 77.0000,43.3600,  70.0,18700,-57.3,-79.3,-74.6,  5,  8, 0.01,280,11.0
2026-09-25 11:30:00, 77.0000,43.3600,  65.0,19168,-57.3,-79.3,-74.6,  5,  8, 0.01,272, 9.4
2026-09-25 11:30:00, 77.0000,43.3600,  61.0,19568,-58.5,-79.7,-74.9,  5,  9, 0.01,265, 8.0
2026-09-25 11:30:00, 77.0000,43.3600,  60.5,19620,-58.7,-79.7,-75.0,  5, 10, 0.01,   ,
