time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:43:00, 16.3620,48.2439, 781.2, 2197, 11.9,  2.1,  2.1, 51, 51, 5.71,119, 4.2
2026-09-09 11:43:14, 16.3613,48.2440, 774.8, 2266, 11.2,  2.0,  2.0, 53, 53, 5.72,126, 4.3
2026-09-09 11:43:28, 16.3604,48.2445, 768.1, 2338, 10.9,  2.6,  2.6, 56, 56, 6.03,134, 4.3
2026-09-09 11:43:42, 16.3598,48.2450, 762.0, 2405, 10.6,  3.0,  3.0, 59, 59, 6.22,145, 4.9
2026-09-09 11:43:56, 16.3596,48.2453, 756.6, 2464, 10.1,  2.8,  2.8, 61, 61, 6.20,155, 4.9
2026-09-09 11:44:10, 16.3593,48.2462, 750.8, 2528,  9.5,  2.9,  2.9, 63, 63, 6.28,165, 6.1
2026-09-09 11:44:24, 16.3589,48.2468, 745.3, 2589,  9.0,  3.0,  3.0, 66, 66, 6.39,170, 6.7
2026-09-09 11:44:38, 16.3588,48.2477, 739.9, 2649,  8.4,  3.0,  3.0, 69, 69, 6.43,171, 7.0
2026-09-09 11:44:52, 16.3585,48.2487, 733.1, 2726,  7.7,  2.9,  2.9, 72, 72, 6.45,168, 7.5
2026-09-09 11:45:06, 16.3581,48.2497, 726.6, 2798,  7.1,  2.7,  2.7, 73, 73, 6.40,170, 8.5
2026-09-09 11:45:20, 16.3579,48.2507, 720.5, 2868,  6.6,  2.5,  2.5, 75, 75, 6.38,171, 9.5
2026-09-09 11:45:34, 16.3575,48.2521, 715.0, 2930,  6.2,  2.4,  2.4, 77, 77, 6.37,175,10.2
2026-09-09 11:45:48, 16.3574,48.2533, 710.4, 2984,  5.7,  1.9,  1.9, 76, 76, 6.18,178,10.5
2026-09-09 11:46:02, 16.3573,48.2546, 705.6, 3039,  5.2,  1.3,  1.3, 76, 76, 5.97,179,10.2
2026-09-09 11:46:16, 16.3574,48.2560, 700.0, 3104,  4.8,  1.9,  1.9, 82, 82, 6.29,180, 9.7
2026-09-09 11:46:30, 16.3573,48.2571, 692.9, 3187,  4.3,  2.2,  2.2, 86, 86, 6.47,176, 9.1
2026-09-09 11:46:44, 16.3572,48.2582, 686.6, 3262,  4.1,  0.6,  0.6, 78, 78, 5.85,174, 9.3
2026-09-09 11:46:58, 16.3569,48.2595, 679.3, 3349,  4.1, -6.0, -5.3, 48, 48, 3.60,175, 9.9
2026-09-09 11:47:12, 16.3568,48.2607, 674.0, 3413,  3.6, -6.2, -5.5, 49, 49, 3.58,176,10.2
2026-09-09 11:47:26, 16.3567,48.2620, 667.6, 3490,  3.1, -3.5, -3.1, 62, 62, 4.43,179,10.4
2026-09-09 11:47:40, 16.3566,48.2633, 662.0, 3558,  2.6, -5.1, -4.5, 57, 57, 3.96,186,10.2
2026-09-09 11:47:54, 16.3570,48.2646, 656.8, 3622,  2.3, -6.9, -6.1, 51, 51, 3.47,192, 9.7
2026-09-09 11:48:08, 16.3577,48.2657, 651.4, 3688,  1.8, -7.5, -6.6, 50, 50, 3.35,198, 9.1
2026-09-09 11:48:22, 16.3581,48.2668, 646.6, 3748,  1.3, -7.8, -6.9, 51, 51, 3.30,199, 8.5
2026-09-09 11:48:36, 16.3585,48.2677, 640.6, 3823,  0.9, -7.4, -6.6, 54, 54, 3.43,196, 8.2
2026-09-09 11:48:50, 16.3590,48.2687, 635.4, 3889,  0.6, -8.9, -7.9, 49, 49, 3.07,195, 8.0
2026-09-09 11:49:04, 16.3592,48.2697, 629.5, 3964,  0.1,-10.0, -8.9, 46, 46, 2.83,195, 7.7
2026-09-09 11:49:18, 16.3596,48.2707, 623.7, 4038, -0.6,-10.3, -9.2, 48, 48, 2.81,199, 7.5
2026-09-09 11:49:32, 16.3602,48.2715, 618.2, 4108, -1.2,-10.5, -9.4, 49, 50, 2.78,202, 7.7
2026-09-09 11:49:46, 16.3608,48.2724, 613.8, 4166, -1.7,-10.8, -9.6, 50, 51, 2.74,208, 8.4
2026-09-09 11:50:00, 16.3614,48.2733, 608.4, 4235, -2.1,-11.3,-10.0, 50, 51, 2.66,208, 8.9
2026-09-09 11:50:14, 16.3624,48.2744, 603.8, 4296, -2.1,-12.1,-10.8, 46, 47, 2.50,212, 9.1
2026-09-09 11:50:28, 16.3632,48.2753, 598.6, 4364, -2.6,-13.0,-11.6, 45, 46, 2.35,213, 9.5
2026-09-09 11:50:42, 16.3643,48.2762, 593.4, 4433, -3.2,-13.2,-11.8, 46, 48, 2.34,217,10.7
2026-09-09 11:50:56, 16.3657,48.2775, 588.8, 4495, -3.8,-11.0, -9.8, 57, 59, 2.80,218,12.1
2026-09-09 11:51:10, 16.3673,48.2787, 583.8, 4563, -4.3,-10.1, -9.0, 64, 66, 3.04,219,13.1
2026-09-09 11:51:24, 16.3688,48.2800, 579.3, 4624, -4.6,-10.6, -9.5, 63, 65, 2.94,220,13.3
2026-09-09 11:51:38, 16.3705,48.2812, 574.4, 4690, -5.0,-10.6, -9.4, 65, 68, 2.98,219,13.3
2026-09-09 11:51:52, 16.3721,48.2825, 568.7, 4768, -5.3,-12.2,-10.9, 59, 62, 2.64,216,13.0
2026-09-09 11:52:06, 16.3735,48.2839, 563.9, 4835, -5.7,-14.0,-12.5, 52, 55, 2.31,213,12.4
2026-09-09 11:52:20, 16.3747,48.2851, 558.5, 4911, -6.1,-14.3,-12.7, 52, 56, 2.27,210,11.4
2026-09-09 11:52:34, 16.3758,48.2863, 553.2, 4985, -6.6,-15.4,-13.7, 50, 53, 2.09,209,11.0
2026-09-09 11:52:48, 16.3767,48.2875, 548.4, 5053, -7.2,-16.2,-14.5, 49, 52, 1.97,206,11.0
2026-09-09 11:53:02, 16.3776,48.2889, 543.4, 5124, -7.8,-17.3,-15.5, 46, 50, 1.81,207,11.1
2026-09-09 11:53:16, 16.3785,48.2901, 538.8, 5191, -8.4,-18.3,-16.4, 45, 49, 1.69,208,11.0
2026-09-09 11:53:30, 16.3796,48.2912, 534.2, 5257, -9.0,-20.2,-18.1, 40, 43, 1.44,210,10.9
2026-09-09 11:53:44, 16.3807,48.2924, 528.4, 5342, -9.5,-16.9,-15.2, 55, 60, 1.92,211,10.8
2026-09-09 11:53:58, 16.3818,48.2935, 523.2, 5418,-10.0,-20.8,-18.7, 41, 45, 1.40,212,11.1
2026-09-09 11:54:12, 16.3829,48.2947, 518.1, 5492,-10.6,-20.5,-18.4, 44, 49, 1.45,212,11.0
2026-09-09 11:54:26, 16.3841,48.2959, 513.1, 5567,-11.2,-20.3,-18.2, 47, 53, 1.48,213,10.9
2026-09-09 11:54:40, 16.3851,48.2970, 507.4, 5653,-11.9,-23.4,-21.0, 38, 43, 1.15,213,10.7
2026-09-09 11:54:54, 16.3862,48.2981, 502.6, 5726,-12.4,-23.6,-21.2, 39, 44, 1.14,212,11.2
2026-09-09 11:55:08, 16.3874,48.2994, 497.2, 5807,-12.9,-25.1,-22.6, 35, 40, 1.00,208,11.3
2026-09-09 11:55:22, 16.3884,48.3006, 492.6, 5879,-12.8,-29.3,-26.5, 24, 27, 0.69,203,10.8
2026-09-09 11:55:36, 16.3889,48.3019, 488.2, 5947,-13.3,-29.1,-26.4, 25, 28, 0.70,197,10.2
2026-09-09 11:55:50, 16.3894,48.3031, 483.1, 6027,-13.6,-27.8,-25.1, 29, 33, 0.81,196, 9.9
2026-09-09 11:56:04, 16.3901,48.3043, 478.2, 6104,-14.1,-28.8,-26.1, 28, 32, 0.74,199, 9.7
2026-09-09 11:56:18, 16.3906,48.3054, 473.1, 6185,-14.7,-29.2,-26.4, 28, 32, 0.72,203, 9.4
2026-09-09 11:56:32, 16.3914,48.3065, 467.7, 6273,-14.8,-29.2,-26.4, 28, 33, 0.73,207, 9.3
2026-09-09 11:56:46, 16.3922,48.3075, 462.6, 6355,-15.4,-26.9,-24.3, 37, 43, 0.92,209, 9.5
2026-09-09 11:57:00, 16.3932,48.3086, 458.2, 6428,-15.9,-27.4,-24.8, 37, 43, 0.88,211, 9.8
2026-09-09 11:57:14, 16.3942,48.3096, 453.9, 6498,-16.5,-27.8,-25.1, 37, 44, 0.86,211,10.2
2026-09-09 11:57:28, 16.3951,48.3108, 449.8, 6566,-16.9,-28.2,-25.5, 37, 44, 0.83,212,10.6
2026-09-09 11:57:42, 16.3962,48.3119, 445.1, 6646,-17.5,-28.2,-25.5, 39, 46, 0.85,213,11.3
2026-09-09 11:57:56, 16.3974,48.3131, 440.5, 6722,-18.0,-31.3,-28.4, 30, 36, 0.64,213,11.6
2026-09-09 11:58:10, 16.3986,48.3143, 436.2, 6795,-18.6,-30.7,-27.8, 34, 40, 0.68,214,11.2
2026-09-09 11:58:24, 16.3998,48.3155, 432.2, 6865,-19.2,-31.1,-28.2, 34, 41, 0.66,215,10.5
2026-09-09 11:58:38, 16.4010,48.3164, 428.2, 6934,-19.7,-31.6,-28.7, 34, 41, 0.63,214,10.0
2026-09-09 11:58:52, 16.4020,48.3174, 424.1, 7006,-20.4,-32.0,-29.0, 35, 43, 0.62,212, 9.4
2026-09-09 11:59:06, 16.4030,48.3185, 420.8, 7063,-20.8,-32.6,-29.6, 34, 42, 0.59,208, 9.2
2026-09-09 11:59:20, 16.4037,48.3194, 417.8, 7116,-21.0,-34.2,-31.1, 30, 36, 0.51,204, 8.7
2026-09-09 11:59:34, 16.4042,48.3204, 414.4, 7175,-21.3,-35.8,-32.5, 26, 32, 0.44,198, 8.2
2026-09-09 11:59:48, 16.4045,48.3214, 410.8, 7240,-21.0,-39.6,-36.1, 17, 21, 0.30,194, 7.7
2026-09-09 12:00:02, 16.4049,48.3223, 406.9, 7310,-21.3,-43.6,-39.9, 12, 14, 0.20,199, 6.6
2026-09-09 12:00:16, 16.4054,48.3230, 403.5, 7372,-21.5,-47.0,-43.1,  8, 10, 0.14,210, 6.0
2026-09-09 12:00:30, 16.4061,48.3235, 399.1, 7452,-21.9,-48.7,-44.7,  7,  9, 0.12,221, 5.0
2026-09-09 12:00:44, 16.4067,48.3239, 395.5, 7520,-22.4,-48.7,-44.8,  7,  9, 0.12,227, 4.6
2026-09-09 12:00:58, 16.4074,48.3243, 391.9, 7588,-22.9,-48.5,-44.6,  8, 10, 0.12,236, 4.7
2026-09-09 12:01:12, 16.4082,48.3246, 388.2, 7656,-23.5,-47.2,-43.3,  9, 12, 0.14,251, 4.8
2026-09-09 12:01:26, 16.4090,48.3246, 385.0, 7716,-23.9,-42.8,-39.2, 16, 20, 0.23,257, 5.2
2026-09-09 12:01:40, 16.4099,48.3248, 381.2, 7788,-24.6,-42.9,-39.2, 17, 21, 0.23,264, 4.6
2026-09-09 12:01:54, 16.4109,48.3249, 377.7, 7856,-25.2,-43.4,-39.7, 17, 21, 0.22,256, 4.0
2026-09-09 12:02:08, 16.4114,48.3249, 374.2, 7922,-25.7,-44.3,-40.5, 16, 20, 0.20,245, 3.3
2026-09-09 12:02:22, 16.4120,48.3252, 370.6, 7994,-25.9,-50.2,-46.1,  8, 11, 0.11,231, 3.4
2026-09-09 12:02:36, 16.4123,48.3256, 366.6, 8071,-26.5,-52.5,-48.4,  7,  9, 0.08,233, 3.9
2026-09-09 12:02:50, 16.4130,48.3259, 363.5, 8134,-26.8,-52.2,-48.1,  7,  9, 0.09,235, 4.2
2026-09-09 12:03:04, 16.4137,48.3262, 359.5, 8212,-26.9,-53.6,-49.5,  6,  8, 0.07,237, 3.8
2026-09-09 12:03:18, 16.4142,48.3264, 355.5, 8294,-27.3,-55.4,-51.2,  5,  7, 0.06,239, 3.1
2026-09-09 12:03:32, 16.4147,48.3266, 352.1, 8363,-27.6,-54.9,-50.7,  6,  7, 0.06,243, 2.9
2026-09-09 12:03:46, 16.4152,48.3267, 348.5, 8436,-28.4,-54.8,-50.6,  6,  8, 0.07,251, 3.3
2026-09-09 12:04:00, 16.4158,48.3268, 344.8, 8513,-28.9,-54.9,-50.7,  6,  8, 0.06,256, 3.5
2026-09-09 12:04:14, 16.4165,48.3269, 341.4, 8583,-29.6,-54.1,-49.9,  8, 10, 0.07,260, 3.6
2026-09-09 12:04:28, 16.4172,48.3270, 337.7, 8661,-30.3,-54.1,-49.9,  8, 11, 0.07,272, 3.4
2026-09-09 12:04:42, 16.4178,48.3269, 334.1, 8737,-30.9,-53.8,-49.6,  9, 12, 0.08,284, 3.6
2026-09-09 12:04:56, 16.4185,48.3267, 330.4, 8815,-31.5,-53.6,-49.5, 10, 13, 0.08,290, 4.4
2026-09-09 12:05:10, 16.4193,48.3265, 327.3, 8883,-32.3,-54.3,-50.1,  9, 13, 0.07,286, 4.5
2026-09-09 12:05:24, 16.4201,48.3264, 323.9, 8957,-32.9,-54.9,-50.6,  9, 13, 0.07,285, 4.4
2026-09-09 12:05:38, 16.4209,48.3263, 320.4, 9033,-33.6,-54.7,-50.5, 10, 14, 0.07,285, 4.4
2026-09-09 12:05:52, 16.4217,48.3261, 317.0, 9108,-34.2,-51.2,-47.1, 16, 23, 0.11,287, 4.5
2026-09-09 12:06:06, 16.4226,48.3260, 313.7, 9180,-34.9,-51.8,-47.7, 16, 23, 0.10,286, 5.4
2026-09-09 12:06:20, 16.4236,48.3258, 310.1, 9260,-35.4,-51.4,-47.4, 18, 25, 0.11,287, 6.0
2026-09-09 12:06:34, 16.4248,48.3255, 306.9, 9332,-36.0,-49.8,-45.8, 23, 33, 0.13,286, 6.6
2026-09-09 12:06:48, 16.4260,48.3253, 303.6, 9407,-36.7,-49.1,-45.1, 27, 38, 0.15,287, 6.4
2026-09-09 12:07:02, 16.4272,48.3251, 300.5, 9478,-37.3,-49.2,-45.2, 28, 41, 0.15,285, 6.4
2026-09-09 12:07:16, 16.4283,48.3249, 297.5, 9547,-38.0,-49.6,-45.6, 29, 42, 0.14,287, 6.4
2026-09-09 12:07:30, 16.4295,48.3247, 294.8, 9611,-38.5,-49.5,-45.5, 31, 45, 0.14,289, 6.3
2026-09-09 12:07:44, 16.4305,48.3244, 291.7, 9682,-39.1,-49.2,-45.2, 34, 50, 0.15,295, 5.6
2026-09-09 12:07:58, 16.4315,48.3241, 288.7, 9753,-39.7,-49.4,-45.4, 35, 52, 0.15,299, 5.1
2026-09-09 12:08:12, 16.4321,48.3237, 285.7, 9824,-40.4,-49.6,-45.6, 37, 54, 0.15,297, 4.4
2026-09-09 12:08:26, 16.4328,48.3236, 282.7, 9898,-41.0,-49.5,-45.5, 40, 60, 0.15,297, 4.6
2026-09-09 12:08:40, 16.4336,48.3233, 280.2, 9956,-41.6,-49.4,-45.4, 43, 64, 0.15,295, 4.6
2026-09-09 12:08:54, 16.4345,48.3230, 277.6,10019,-42.1,-50.0,-46.0, 42, 64, 0.14,294, 5.5
2026-09-09 12:09:08, 16.4355,48.3228, 274.9,10086,-42.5,-50.8,-46.7, 40, 61, 0.13,290, 6.5
2026-09-09 12:09:22, 16.4368,48.3225, 272.2,10152,-42.9,-52.5,-48.4, 34, 52, 0.11,290, 7.4
2026-09-09 12:09:36, 16.4382,48.3222, 269.0,10232,-43.5,-53.9,-49.7, 31, 48, 0.09,290, 7.7
2026-09-09 12:09:50, 16.4396,48.3218, 266.2,10301,-44.3,-54.3,-50.1, 32, 50, 0.09,291, 7.7
2026-09-09 12:10:04, 16.4409,48.3215, 263.7,10366,-44.9,-54.2,-50.0, 35, 54, 0.09,291, 7.9
2026-09-09 12:10:18, 16.4423,48.3211, 261.0,10434,-45.5,-54.5,-50.3, 36, 56, 0.09,291, 7.8
2026-09-09 12:10:32, 16.4436,48.3207, 258.3,10504,-46.2,-55.3,-51.1, 35, 55, 0.08,289, 7.8
2026-09-09 12:10:46, 16.4450,48.3204, 255.5,10576,-46.4,-56.7,-52.5, 30, 48, 0.07,288, 7.9
2026-09-09 12:11:00, 16.4465,48.3202, 252.9,10642,-46.9,-57.9,-53.6, 28, 44, 0.06,286, 8.3
2026-09-09 12:11:14, 16.4481,48.3198, 250.0,10720,-47.7,-58.4,-54.1, 28, 45, 0.06,287, 9.2
2026-09-09 12:11:28, 16.4498,48.3194, 247.7,10782,-48.1,-58.6,-54.3, 29, 46, 0.06,287, 9.9
2026-09-09 12:11:42, 16.4516,48.3191, 245.1,10851,-48.6,-59.6,-55.3, 27, 43, 0.05,290,11.3
2026-09-09 12:11:56, 16.4538,48.3185, 242.2,10929,-49.2,-59.4,-55.0, 30, 48, 0.05,295,13.2
2026-09-09 12:12:10, 16.4561,48.3177, 239.3,11008,-50.0,-58.4,-54.1, 37, 60, 0.06,297,14.4
2026-09-09 12:12:24, 16.4587,48.3168, 236.6,11080,-50.6,-57.7,-53.4, 43, 70, 0.07,296,15.0
2026-09-09 12:12:38, 16.4612,48.3160, 233.9,11155,-51.3,-57.8,-53.5, 46, 76, 0.07,294,15.2
2026-09-09 12:12:52, 16.4640,48.3151, 231.3,11228,-51.9,-58.5,-54.2, 45, 75, 0.06,293,15.9
2026-09-09 12:13:06, 16.4668,48.3144, 228.9,11295,-52.4,-59.8,-55.4, 41, 68, 0.05,291,16.2
2026-09-09 12:13:20, 16.4697,48.3137, 226.4,11367,-53.1,-61.0,-56.6, 38, 64, 0.05,291,16.6
2026-09-09 12:13:34, 16.4730,48.3129, 224.1,11433,-53.7,-61.2,-56.8, 40, 67, 0.05,291,16.8
2026-09-09 12:13:48, 16.4758,48.3120, 221.7,11501,-54.1,-63.3,-58.8, 32, 54, 0.04,292,16.8
2026-09-09 12:14:02, 16.4788,48.3111, 219.3,11572,-54.7,-65.7,-61.1, 25, 43, 0.03,292,16.9
2026-09-09 12:14:16, 16.4817,48.3104, 216.9,11640,-55.4,-65.9,-61.3, 26, 45, 0.03,291,17.0
2026-09-09 12:14:30, 16.4846,48.3097, 214.7,11707,-56.0,-65.8,-61.2, 29, 50, 0.03,291,16.9
2026-09-09 12:14:44, 16.4877,48.3089, 212.7,11766,-56.4,-66.1,-61.5, 29, 50, 0.03,292,16.9
2026-09-09 12:14:58, 16.4905,48.3080, 210.5,11831,-57.0,-66.5,-61.9, 30, 51, 0.02,292,16.9
2026-09-09 12:15:12, 16.4934,48.3072, 208.3,11896,-57.6,-67.0,-62.4, 30, 53, 0.02,291,16.4
2026-09-09 12:15:26, 16.4965,48.3066, 205.9,11970,-58.1,-67.4,-62.9, 30, 52, 0.02,290,16.0
2026-09-09 12:15:40, 16.4990,48.3058, 203.7,12039,-58.8,-66.9,-62.4, 35, 61, 0.02,289,14.9
2026-09-09 12:15:54, 16.5017,48.3053, 201.3,12113,-59.5,-66.9,-62.3, 38, 68, 0.02,286,14.4
2026-09-09 12:16:08, 16.5042,48.3048, 198.9,12186,-60.1,-66.1,-61.5, 46, 82, 0.03,285,13.7
2026-09-09 12:16:22, 16.5067,48.3044, 197.3,12237,-60.5,-65.5,-61.0, 52, 93, 0.03,283,12.4
2026-09-09 12:16:36, 16.5088,48.3041, 194.6,12323,-60.9,-66.2,-61.7, 50, 90, 0.03,275, 9.3
2026-09-09 12:16:50, 16.5102,48.3041, 192.3,12398,-60.1,-65.3,-60.8, 51, 92, 0.03,262, 7.5
2026-09-09 12:17:04, 16.5116,48.3043, 190.3,12463,-60.7,-66.7,-62.1, 45, 82, 0.03,260, 8.0
2026-09-09 12:17:18, 16.5130,48.3044, 188.1,12533,-61.3,-68.5,-63.9, 38, 70, 0.02,255, 8.4
2026-09-09 12:17:32, 16.5146,48.3049, 186.1,12601,-61.3,-68.7,-64.1, 38, 68, 0.02,253, 8.5
2026-09-09 12:17:46, 16.5162,48.3051, 184.0,12670,-61.0,-69.0,-64.4, 35, 63, 0.02,248, 8.3
2026-09-09 12:18:00, 16.5175,48.3055, 181.8,12745,-60.3,-69.1,-64.5, 31, 56, 0.02,242, 8.4
2026-09-09 12:18:14, 16.5189,48.3061, 179.7,12819,-60.2,-70.0,-65.3, 27, 49, 0.02,236, 8.7
2026-09-09 12:18:28, 16.5203,48.3068, 177.7,12888,-60.0,-71.0,-66.4, 23, 41, 0.02,229, 8.6
2026-09-09 12:18:42, 16.5214,48.3075, 175.7,12958,-60.2,-72.7,-68.0, 19, 33, 0.01,222, 9.0
2026-09-09 12:18:56, 16.5223,48.3084, 173.7,13030,-60.0,-73.2,-68.5, 17, 30, 0.01,221,10.6
2026-09-09 12:19:10, 16.5239,48.3096, 171.9,13096,-59.2,-73.4,-68.8, 15, 26, 0.01,225,12.1
2026-09-09 12:19:24, 16.5257,48.3106, 170.3,13156,-59.2,-73.7,-69.0, 14, 25, 0.01,230,12.8
2026-09-09 12:19:38, 16.5276,48.3116, 168.6,13218,-59.5,-74.5,-69.8, 13, 23, 0.01,234,13.1
2026-09-09 12:19:52, 16.5297,48.3126, 167.0,13277,-59.9,-75.8,-71.1, 11, 20, 0.01,238,13.4
2026-09-09 12:20:06, 16.5319,48.3134, 165.4,13337,-60.3,-77.3,-72.5, 10, 17, 0.01,242,13.4
2026-09-09 12:20:20, 16.5343,48.3142, 163.8,13398,-60.8,-77.7,-73.0,  9, 17, 0.01,244,12.9
2026-09-09 12:20:34, 16.5364,48.3148, 162.2,13457,-61.2,-77.4,-72.7, 10, 19, 0.01,245,11.6
2026-09-09 12:20:48, 16.5384,48.3154, 160.7,13516,-61.2,-77.4,-72.7, 10, 19, 0.01,243, 9.8
2026-09-09 12:21:02, 16.5398,48.3159, 159.1,13576,-60.5,-76.8,-72.1, 10, 19, 0.01,236, 8.2
2026-09-09 12:21:16, 16.5407,48.3164, 157.7,13635,-60.3,-76.7,-72.0, 10, 19, 0.01,225, 7.7
2026-09-09 12:21:30, 16.5416,48.3172, 156.1,13696,-59.1,-76.4,-71.7,  9, 17, 0.01,221, 8.5
2026-09-09 12:21:44, 16.5426,48.3182, 154.4,13765,-58.9,-77.3,-72.6,  8, 14, 0.01,226, 9.7
2026-09-09 12:21:58, 16.5443,48.3189, 152.5,13842,-58.0,-79.1,-74.3,  5,  9, 0.01,239,10.5
2026-09-09 12:22:12, 16.5460,48.3195, 150.6,13920,-58.7,-80.0,-75.3,  5,  9, 0.00,243,10.4
2026-09-09 12:22:26, 16.5478,48.3200, 148.7,14003,-59.5,-84.7,-79.9,  3,  5, 0.00,247,11.1
2026-09-09 12:22:40, 16.5497,48.3207, 147.1,14069,-59.9,-85.3,-80.6,  3,  5, 0.00,248,10.8
2026-09-09 12:22:54, 16.5518,48.3211, 145.6,14134,-59.3,-81.7,-77.0,  4,  7, 0.00,252,10.5
2026-09-09 12:23:08, 16.5535,48.3215, 144.1,14198,-59.1,-79.6,-74.9,  6, 10, 0.01,252, 9.4
2026-09-09 12:23:22, 16.5552,48.3218, 142.7,14260,-59.3,-80.8,-76.0,  5,  9, 0.00,249, 8.5
2026-09-09 12:23:36, 16.5565,48.3222, 141.3,14319,-59.4,-82.4,-77.7,  4,  7, 0.00,243, 8.1
2026-09-09 12:23:50, 16.5578,48.3227, 140.0,14378,-59.5,-83.5,-78.7,  3,  6, 0.00,235, 8.3
2026-09-09 12:24:04, 16.5590,48.3233, 138.8,14434,-59.3,-84.4,-79.6,  3,  5, 0.00,233, 9.4
2026-09-09 12:24:18, 16.5603,48.3241, 137.5,14492,-58.6,-85.2,-80.4,  2,  4, 0.00,232,10.6
2026-09-09 12:24:32, 16.5622,48.3250, 136.3,14548,-58.2,-86.2,-81.4,  2,  3, 0.00,234,11.9
2026-09-09 12:24:46, 16.5640,48.3259, 135.1,14603,-58.2,-85.0,-80.3,  2,  4, 0.00,239,12.8
