time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:00, 27.0800,38.3900, 173.0,13208,-55.3,     ,     ,   ,   ,     ,253,27.3
2026-09-13 11:33:00, 27.0800,38.3900, 167.0,13434,-55.0,     ,     ,   ,   ,     ,250,26.2
2026-09-13 11:33:00, 27.0800,38.3900, 150.0,14120,-54.1,     ,     ,   ,   ,     ,240,19.6
2026-09-13 11:33:00, 27.0800,38.3900, 144.0,14375,-55.1,     ,     ,   ,   ,     ,240,22.1
2026-09-13 11:33:00, 27.0800,38.3900, 126.0,15208,-58.2,     ,     ,   ,   ,     ,230,14.4
2026-09-13 11:33:00, 27.0800,38.3900, 107.0,16228,-62.1,     ,     ,   ,   ,     ,235,20.6
2026-09-13 11:33:00, 27.0800,38.3900, 100.0,16650,-63.7,     ,     ,   ,   ,     ,265,11.8
2026-09-13 11:33:00, 27.0800,38.3900,  99.0,16712,-63.5,     ,     ,   ,   ,     ,265,10.8
2026-09-13 11:33:00, 27.0800,38.3900,  98.8,16724,-63.5,     ,     ,   ,   ,     ,264,10.8
2026-09-13 11:33:00, 27.0800,38.3900,  91.0,17231,-63.1,     ,     ,   ,   ,     ,215,11.3
2026-09-13 11:33:00, 27.0800,38.3900,  83.7,17746,-62.7,     ,     ,   ,   ,     ,221,11.3
2026-09-13 11:33:00, 27.0800,38.3900,  79.0,18103,-62.6,     ,     ,   ,   ,     ,225,11.3
2026-09-13 11:33:00, 27.0800,38.3900,  72.0,18676,-62.4,     ,     ,   ,   ,     ,240, 6.2
2026-09-13 11:33:00, 27.0800,38.3900,  71.0,18762,-62.3,     ,     ,   ,   ,     ,170, 6.2
2026-09-13 11:33:00, 27.0800,38.3900,  70.0,18850,-62.3,     ,     ,   ,   ,     ,130, 6.2
2026-09-13 11:33:00, 27.0800,38.3900,  66.0,19214,-61.7,     ,     ,   ,   ,     ,215, 6.7
2026-09-13 11:33:00, 27.0800,38.3900,  60.0,19803,-60.8,     ,     ,   ,   ,     ,250, 6.7
2026-09-13 11:33:00, 27.0800,38.3900,  58.4,19971,-60.5,     ,     ,   ,   ,     ,242, 6.3
2026-09-13 11:33:00, 27.0800,38.3900,  58.0,20013,-60.4,     ,     ,   ,   ,     ,240, 6.2
2026-09-13 11:33:00, 27.0800,38.3900,  57.0,20122,-60.2,     ,     ,   ,   ,     ,105, 6.7
2026-09-13 11:33:00, 27.0800,38.3900,  52.0,20695,-58.9,     ,     ,   ,   ,     ,175, 4.1
2026-09-13 11:33:00, 27.0800,38.3900,  50.0,20940,-58.3,     ,     ,   ,   ,     ,180, 4.1
2026-09-13 11:33:00, 27.0800,38.3900,  49.0,21068,-58.2,     ,     ,   ,   ,     ,195, 4.1
2026-09-13 11:33:00, 27.0800,38.3900,  47.0,21333,-57.9,     ,     ,   ,   ,     ,200, 4.6
2026-09-13 11:33:00, 27.0800,38.3900,  46.0,21470,-57.8,     ,     ,   ,   ,     ,180, 5.2
2026-09-13 11:33:00, 27.0800,38.3900,  45.0,21609,-57.6,     ,     ,   ,   ,     ,240, 5.2
2026-09-13 11:33:00, 27.0800,38.3900,  44.0,21752,-57.5,     ,     ,   ,   ,     ,325, 5.2
2026-09-13 11:33:00, 27.0800,38.3900,  42.0,22048,-57.2,     ,     ,   ,   ,     , 50, 4.1
2026-09-13 11:33:00, 27.0800,38.3900,  40.0,22358,-56.9,     ,     ,   ,   ,     ,255, 3.6
2026-09-13 11:33:00, 27.0800,38.3900,  36.0,23027,-56.2,     ,     ,   ,   ,     , 45, 5.7
2026-09-13 11:33:00, 27.0800,38.3900,  34.0,23390,-55.8,     ,     ,   ,   ,     , 95, 5.7
2026-09-13 11:33:00, 27.0800,38.3900,  32.4,23696,-55.5,     ,     ,   ,   ,     , 91, 6.5
2026-09-13 11:33:00, 27.0800,38.3900,  32.0,23776,-55.2,     ,     ,   ,   ,     , 90, 6.7
2026-09-13 11:33:00, 27.0800,38.3900,  30.0,24190,-53.9,     ,     ,   ,   ,     ,130,10.3
2026-09-13 11:33:00, 27.0800,38.3900,  29.0,24408,-53.7,     ,     ,   ,   ,     ,140,10.3
2026-09-13 11:33:00, 27.0800,38.3900,  26.0,25112,-52.9,     ,     ,   ,   ,     ,120, 5.7
2026-09-13 11:33:00, 27.0800,38.3900,  23.4,25791,-52.1,     ,     ,   ,   ,     , 81, 6.5
2026-09-13 11:33:00, 27.0800,38.3900,  23.0,25903,-52.0,     ,     ,   ,   ,     , 75, 6.7
2026-09-13 11:33:00, 27.0800,38.3900,  22.0,26192,-51.6,     ,     ,   ,   ,     , 85, 7.7
2026-09-13 11:33:00, 27.0800,38.3900,  20.0,26810,-50.9,     ,     ,   ,   ,     , 75, 9.3
2026-09-13 11:33:00, 27.0800,38.3900,  19.0,27147,-50.2,     ,     ,   ,   ,     , 90, 8.2
2026-09-13 11:33:00, 27.0800,38.3900,  18.0,27503,-49.4,     ,     ,   ,   ,     , 75,11.3
2026-09-13 11:33:00, 27.0800,38.3900,  17.0,27879,-48.7,     ,     ,   ,   ,     ,120, 9.8
2026-09-13 11:33:00, 27.0800,38.3900,  16.0,28277,-47.8,     ,     ,   ,   ,     ,115, 8.2
2026-09-13 11:33:00, 27.0800,38.3900,  15.4,28529,-47.3,     ,     ,   ,   ,     ,115, 7.8
2026-09-13 11:33:00, 27.0800,38.3900,  14.0,29164,-46.0,     ,     ,   ,   ,     ,115, 6.7
2026-09-13 11:33:00, 27.0800,38.3900,  13.0,29658,-45.0,     ,     ,   ,   ,     ,125, 6.7
2026-09-13 11:33:00, 27.0800,38.3900,  12.5,29920,-44.5,     ,     ,   ,   ,     ,119, 7.3
2026-09-13 11:33:00, 27.0800,38.3900,  11.8,30306,-45.3,     ,     ,   ,   ,     ,111, 8.2
2026-09-13 11:33:00, 27.0800,38.3900,  11.0,30778,-44.0,     ,     ,   ,   ,     ,100, 9.3
2026-09-13 11:33:00, 27.0800,38.3900,  10.0,31420,-42.3,     ,     ,   ,   ,     ,100, 8.8
2026-09-13 11:33:00, 27.0800,38.3900,   9.0,32134,-41.6,     ,     ,   ,   ,     ,105, 8.8
2026-09-13 11:33:00, 27.0800,38.3900,   8.3,32682,-41.1,     ,     ,   ,   ,     ,108, 7.3
2026-09-13 11:33:00, 27.0800,38.3900,   8.2,32765,-40.5,     ,     ,   ,   ,     ,109, 7.1
