time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:35, 12.0138,49.2708, 309.2, 9360,-37.1,-50.4,-46.4, 24, 34, 0.12,338,25.1
2026-09-14 23:15:05, 12.0173,49.2643, 303.7, 9485,-37.8,-53.1,-49.0, 19, 27, 0.09,342,26.1
2026-09-14 23:15:33, 12.0202,49.2579, 299.1, 9589,-38.4,-52.6,-48.5, 21, 31, 0.10,344,26.6
2026-09-14 23:16:03, 12.0237,49.2510, 293.3, 9724,-39.3,-52.4,-48.3, 24, 35, 0.10,340,27.0
2026-09-14 23:16:33, 12.0281,49.2443, 287.8, 9854,-40.5,-52.6,-48.5, 26, 39, 0.10,336,27.5
2026-09-14 23:17:03, 12.0325,49.2375, 281.8, 9996,-41.5,-54.0,-49.8, 25, 37, 0.09,338,26.2
2026-09-14 23:17:33, 12.0362,49.2311, 275.6,10148,-42.6,-55.1,-50.9, 24, 37, 0.08,339,26.4
2026-09-14 23:18:03, 12.0401,49.2244, 269.0,10311,-43.7,-58.5,-54.2, 18, 28, 0.05,339,25.9
2026-09-14 23:18:33, 12.0440,49.2180, 262.5,10475,-44.8,-58.8,-54.5, 20, 30, 0.05,339,26.2
2026-09-14 23:19:03, 12.0480,49.2110, 257.4,10605,-45.8,-59.8,-55.4, 19, 30, 0.05,339,28.1
2026-09-14 23:19:33, 12.0521,49.2041, 253.0,10720,-46.6,-61.1,-56.7, 18, 28, 0.04,337,27.7
2026-09-14 23:20:01, 12.0567,49.1977, 248.8,10830,-47.5,-61.7,-57.3, 18, 29, 0.04,333,29.0
2026-09-14 23:20:31, 12.0623,49.1904, 244.2,10953,-48.0,-62.7,-58.3, 17, 27, 0.03,335,30.1
2026-09-14 23:21:01, 12.0673,49.1830, 240.1,11066,-48.7,-61.5,-57.1, 22, 35, 0.04,335,30.4
2026-09-14 23:21:31, 12.0726,49.1756, 236.1,11176,-49.5,-62.1,-57.7, 22, 35, 0.04,335,30.1
2026-09-14 23:22:01, 12.0780,49.1684, 232.0,11290,-50.0,-63.4,-58.9, 20, 32, 0.03,333,29.9
2026-09-14 23:22:31, 12.0834,49.1613, 227.9,11406,-50.6,-64.4,-59.9, 18, 30, 0.03,334,29.1
2026-09-14 23:23:01, 12.0881,49.1543, 223.8,11525,-51.1,-65.8,-61.3, 16, 27, 0.03,336,27.1
2026-09-14 23:23:31, 12.0925,49.1480, 219.7,11644,-51.6,-67.0,-62.5, 14, 24, 0.02,335,25.9
2026-09-14 23:24:01, 12.0972,49.1417, 215.7,11762,-52.5,-68.0,-63.4, 14, 23, 0.02,333,26.4
2026-09-14 23:24:31, 12.1025,49.1353, 211.7,11884,-53.4,-68.0,-63.4, 16, 26, 0.02,332,27.6
2026-09-14 23:25:01, 12.1080,49.1286, 207.8,12004,-54.0,-68.6,-64.0, 15, 26, 0.02,332,28.5
2026-09-14 23:25:31, 12.1133,49.1217, 203.9,12123,-54.1,-70.0,-65.4, 13, 22, 0.02,333,28.6
2026-09-14 23:26:01, 12.1186,49.1149, 200.2,12241,-54.3,-71.4,-66.8, 11, 18, 0.01,334,27.9
2026-09-14 23:26:29, 12.1229,49.1087, 196.8,12351,-54.3,-71.6,-67.0, 11, 18, 0.01,335,27.0
2026-09-14 23:26:59, 12.1278,49.1020, 193.2,12470,-54.5,-71.1,-66.5, 12, 20, 0.01,334,26.9
2026-09-14 23:27:29, 12.1326,49.0957, 189.6,12591,-54.8,-71.1,-66.5, 12, 20, 0.01,334,26.8
2026-09-14 23:27:59, 12.1377,49.0891, 186.1,12711,-55.4,-71.7,-67.0, 12, 20, 0.01,333,27.5
2026-09-14 23:28:29, 12.1426,49.0824, 182.6,12830,-54.8,-73.7,-69.0,  8, 14, 0.01,336,26.9
2026-09-14 23:28:59, 12.1460,49.0762, 178.5,12976,-55.2,-74.3,-69.7,  8, 13, 0.01,342,22.7
2026-09-14 23:29:29, 12.1488,49.0708, 175.0,13102,-55.9,-74.7,-70.0,  8, 14, 0.01,339,20.9
2026-09-14 23:29:59, 12.1522,49.0657, 171.8,13218,-56.5,-75.0,-70.3,  8, 14, 0.01,335,20.1
2026-09-14 23:30:29, 12.1558,49.0610, 168.6,13336,-57.6,-75.1,-70.4,  9, 16, 0.01,333,19.6
2026-09-14 23:30:59, 12.1594,49.0564, 165.3,13461,-58.7,-75.2,-70.5, 11, 19, 0.01,332,19.6
2026-09-14 23:31:29, 12.1636,49.0516, 162.1,13583,-59.5,-75.5,-70.8, 11, 20, 0.01,329,21.4
2026-09-14 23:31:59, 12.1683,49.0464, 159.1,13701,-60.3,-75.9,-71.2, 12, 21, 0.01,329,22.5
2026-09-14 23:32:29, 12.1733,49.0412, 156.0,13825,-61.1,-76.5,-71.8, 12, 22, 0.01,329,24.6
2026-09-14 23:32:59, 12.1784,49.0348, 152.9,13946,-61.1,-77.7,-73.0, 10, 18, 0.01,336,27.3
2026-09-14 23:33:27, 12.1817,49.0282, 150.0,14067,-61.6,-78.3,-73.6, 10, 17, 0.01,346,27.3
2026-09-14 23:33:57, 12.1837,49.0211, 146.7,14203,-62.1,-79.0,-74.2,  9, 17, 0.01,353,26.1
2026-09-14 23:34:27, 12.1840,49.0148, 143.7,14332,-62.3,-79.8,-75.1,  8, 15, 0.01,  1,20.8
2026-09-14 23:34:57, 12.1838,49.0098, 140.9,14454,-62.0,-80.7,-75.9,  7, 13, 0.00,360,17.6
2026-09-14 23:35:27, 12.1844,49.0053, 137.9,14584,-62.7,-81.0,-76.2,  7, 13, 0.00,350,16.4
2026-09-14 23:35:57, 12.1866,49.0009, 135.2,14708,-62.4,-81.6,-76.9,  6, 12, 0.00,343,16.5
2026-09-14 23:36:27, 12.1890,48.9966, 132.5,14833,-62.5,-82.3,-77.5,  6, 11, 0.00,340,17.5
2026-09-14 23:36:57, 12.1915,48.9921, 129.9,14954,-62.5,-82.6,-77.8,  6, 10, 0.00,339,18.3
2026-09-14 23:37:27, 12.1941,48.9876, 127.3,15078,-61.9,-83.2,-78.5,  5,  8, 0.00,341,17.0
2026-09-14 23:37:57, 12.1963,48.9831, 124.8,15202,-61.9,-83.5,-78.8,  4,  8, 0.00,340,18.5
2026-09-14 23:38:27, 12.1994,48.9785, 122.5,15320,-61.9,-83.8,-79.1,  4,  8, 0.00,336,19.3
2026-09-14 23:38:57, 12.2024,48.9733, 120.0,15443,-61.5,-84.0,-79.2,  4,  7, 0.00,342,20.5
2026-09-14 23:39:27, 12.2041,48.9682, 117.4,15580,-61.2,-84.4,-79.7,  3,  6, 0.00,355,16.9
2026-09-14 23:39:57, 12.2034,48.9644, 114.7,15725,-60.4,-84.3,-79.5,  3,  6, 0.00,  8,13.6
2026-09-14 23:40:27, 12.2025,48.9614, 112.3,15855,-61.2,-84.8,-80.1,  3,  6, 0.00, 11, 9.3
2026-09-14 23:40:57, 12.2026,48.9594, 110.2,15973,-60.7,-85.0,-80.2,  3,  5, 0.00,348, 7.1
2026-09-14 23:41:27, 12.2040,48.9575, 108.0,16099,-60.6,-85.1,-80.3,  3,  5, 0.00,329, 9.4
2026-09-14 23:41:57, 12.2066,48.9549, 105.7,16232,-60.2,-85.0,-80.2,  3,  5, 0.00,325,12.2
2026-09-14 23:42:27, 12.2092,48.9524, 103.6,16361,-59.6,-85.2,-80.4,  2,  4, 0.00,333, 9.8
2026-09-14 23:42:57, 12.2106,48.9504, 101.5,16490,-59.2,-85.3,-80.6,  2,  4, 0.00,330, 8.1
2026-09-14 23:43:25, 12.2126,48.9485,  99.6,16608,-59.4,-85.5,-80.7,  2,  4, 0.00,325,10.2
2026-09-14 23:43:55, 12.2152,48.9457,  97.6,16733,-58.5,-85.6,-80.9,  2,  4, 0.00,333,12.9
2026-09-14 23:44:25, 12.2167,48.9425,  95.7,16858,-58.2,-85.6,-80.8,  2,  3, 0.00,349,12.3
2026-09-14 23:44:55, 12.2176,48.9393,  93.8,16981,-58.2,-85.7,-80.9,  2,  3, 0.00,349,11.4
2026-09-14 23:45:25, 12.2182,48.9366,  92.0,17107,-58.5,-85.9,-81.1,  2,  3, 0.00,353, 9.8
2026-09-14 23:45:55, 12.2182,48.9339,  90.1,17235,-58.6,-86.0,-81.2,  2,  3, 0.00,360, 9.9
2026-09-14 23:46:25, 12.2186,48.9311,  88.2,17369,-58.5,-86.2,-81.5,  2,  3, 0.00,354,11.7
2026-09-14 23:46:55, 12.2192,48.9281,  86.3,17504,-58.1,-86.4,-81.6,  2,  3, 0.00,351,10.2
2026-09-14 23:47:25, 12.2199,48.9254,  84.5,17637,-58.5,-86.6,-81.9,  2,  3, 0.00,352,10.3
2026-09-14 23:47:55, 12.2205,48.9227,  82.8,17768,-58.7,-86.8,-82.1,  2,  3, 0.00,350,10.5
2026-09-14 23:48:25, 12.2211,48.9202,  81.1,17896,-58.4,-86.9,-82.2,  2,  3, 0.00,355, 8.2
2026-09-14 23:48:55, 12.2214,48.9180,  79.5,18025,-58.6,-86.9,-82.2,  2,  3, 0.00,355, 7.7
2026-09-14 23:49:25, 12.2221,48.9161,  77.8,18161,-59.0,-87.4,-82.6,  2,  3, 0.00,337, 8.3
2026-09-14 23:49:55, 12.2239,48.9136,  76.1,18293,-57.9,-87.1,-82.3,  1,  3, 0.00,339,11.6
2026-09-14 23:50:25, 12.2249,48.9104,  74.5,18428,-57.2,-86.9,-82.2,  1,  2, 0.00,354,11.8
2026-09-14 23:50:55, 12.2250,48.9075,  73.0,18560,-57.1,-86.7,-82.0,  1,  2, 0.00,357, 9.9
2026-09-14 23:51:25, 12.2257,48.9049,  71.5,18691,-57.3,-86.8,-82.0,  1,  3, 0.00,349,10.2
2026-09-14 23:51:54, 12.2263,48.9022,  70.0,18822,-56.8,-87.0,-82.2,  1,  2, 0.00,355, 9.9
2026-09-14 23:52:23, 12.2262,48.9002,  68.7,18945,-55.2,-86.3,-81.6,  1,  2, 0.00,  2, 6.6
2026-09-14 23:52:53, 12.2265,48.8985,  67.3,19074,-54.9,-85.8,-81.0,  1,  2, 0.00,353, 5.3
2026-09-14 23:53:23, 12.2266,48.8974,  65.9,19209,-54.7,-85.8,-81.1,  1,  2, 0.00,354, 4.2
2026-09-14 23:53:53, 12.2268,48.8963,  64.5,19345,-55.4,-85.9,-81.2,  1,  2, 0.00,360, 4.0
2026-09-14 23:54:23, 12.2268,48.8952,  63.1,19484,-56.2,-86.3,-81.5,  1,  2, 0.00,356, 4.2
2026-09-14 23:54:53, 12.2271,48.8939,  61.8,19624,-57.0,-86.6,-81.9,  1,  2, 0.00,346, 5.8
2026-09-14 23:55:23, 12.2278,48.8920,  60.4,19763,-57.1,-87.0,-82.2,  1,  2, 0.00,353, 8.3
2026-09-14 23:55:53, 12.2280,48.8896,  59.1,19903,-56.5,-86.8,-82.1,  1,  2, 0.00,353, 8.9
2026-09-14 23:56:23, 12.2287,48.8874,  57.8,20044,-56.6,-86.7,-82.0,  1,  2, 0.00,350, 8.8
2026-09-14 23:56:53, 12.2292,48.8850,  56.5,20188,-56.2,-86.9,-82.1,  1,  2, 0.00,351, 7.7
2026-09-14 23:57:23, 12.2292,48.8831,  55.3,20327,-56.1,-86.7,-81.9,  1,  2, 0.00, 10, 7.4
2026-09-14 23:57:53, 12.2286,48.8811,  54.1,20460,-55.8,-86.6,-81.9,  1,  2, 0.00, 12, 7.2
2026-09-14 23:58:23, 12.2276,48.8797,  53.0,20594,-55.0,-86.5,-81.7,  1,  2, 0.00, 37, 5.3
2026-09-14 23:58:53, 12.2260,48.8788,  51.8,20738,-55.2,-86.1,-81.3,  1,  2, 0.01, 43, 4.1
2026-09-14 23:59:23, 12.2256,48.8777,  50.6,20883,-55.7,-86.4,-81.6,  1,  2, 0.01,358, 5.1
2026-09-14 23:59:51, 12.2261,48.8761,  49.5,21022,-55.4,-86.4,-81.6,  1,  2, 0.01,350, 7.6
2026-09-15 00:00:21, 12.2267,48.8739,  48.4,21172,-55.8,-86.4,-81.6,  1,  2, 0.01,352, 9.2
2026-09-15 00:00:51, 12.2271,48.8713,  47.3,21320,-56.5,-86.8,-82.1,  1,  2, 0.01,352, 9.6
2026-09-15 00:01:21, 12.2278,48.8689,  46.2,21465,-55.7,-86.7,-81.9,  1,  2, 0.01,348, 8.8
2026-09-15 00:01:51, 12.2282,48.8668,  45.2,21608,-55.5,-86.6,-81.8,  1,  2, 0.01,359, 7.3
2026-09-15 00:02:21, 12.2283,48.8645,  44.2,21751,-55.4,-86.7,-81.9,  1,  2, 0.01,  3, 8.2
2026-09-15 00:02:51, 12.2276,48.8630,  43.2,21899,-55.3,-86.4,-81.6,  1,  2, 0.01, 20, 4.7
2026-09-15 00:03:21, 12.2271,48.8617,  42.2,22040,-56.3,-86.6,-81.8,  1,  2, 0.01, 14, 5.4
2026-09-15 00:03:51, 12.2266,48.8602,  41.3,22181,-56.5,-87.0,-82.3,  1,  2, 0.01, 12, 6.7
2026-09-15 00:04:21, 12.2257,48.8582,  40.4,22320,-55.7,-86.9,-82.2,  1,  2, 0.01, 25, 7.1
2026-09-15 00:04:51, 12.2242,48.8567,  39.5,22464,-55.4,-86.9,-82.1,  1,  2, 0.01, 40, 6.6
2026-09-15 00:05:21, 12.2225,48.8557,  38.6,22610,-54.3,-86.3,-81.5,  1,  2, 0.01, 58, 4.1
2026-09-15 00:05:51, 12.2210,48.8554,  37.7,22762,-54.8,-86.3,-81.6,  1,  2, 0.01, 69, 4.4
2026-09-15 00:06:21, 12.2196,48.8551,  36.8,22916,-55.0,-86.4,-81.7,  1,  2, 0.01, 65, 2.9
2026-09-15 00:06:51, 12.2187,48.8545,  35.9,23067,-55.3,-86.6,-81.9,  1,  2, 0.01, 26, 3.4
2026-09-15 00:07:21, 12.2189,48.8534,  35.1,23218,-55.6,-86.7,-81.9,  1,  2, 0.01,356, 5.0
2026-09-15 00:07:51, 12.2188,48.8519,  34.3,23365,-55.2,-87.0,-82.2,  1,  2, 0.01, 15, 5.2
2026-09-15 00:08:21, 12.2176,48.8510,  33.5,23511,-53.5,-86.3,-81.6,  1,  2, 0.01, 55, 3.2
2026-09-15 00:08:51, 12.2167,48.8511,  32.8,23659,-54.5,-86.4,-81.6,  1,  2, 0.01, 81, 1.1
2026-09-15 00:09:21, 12.2166,48.8505,  32.0,23810,-54.1,-86.6,-81.9,  1,  2, 0.01, 21, 3.5
2026-09-15 00:09:51, 12.2156,48.8497,  31.2,23970,-53.4,-86.0,-81.3,  1,  2, 0.01, 37, 2.4
2026-09-15 00:10:21, 12.2158,48.8493,  30.4,24131,-54.7,-86.5,-81.7,  1,  2, 0.01,324, 1.9
2026-09-15 00:10:51, 12.2156,48.8490,  29.7,24288,-53.4,-86.5,-81.8,  1,  2, 0.01, 32, 2.4
2026-09-15 00:11:21, 12.2149,48.8480,  29.0,24443,-53.0,-86.2,-81.4,  1,  2, 0.01, 35, 3.8
2026-09-15 00:11:51, 12.2137,48.8479,  28.3,24599,-52.3,-85.9,-81.1,  1,  2, 0.01,101, 3.4
2026-09-15 00:12:21, 12.2126,48.8477,  27.6,24756,-52.1,-85.7,-81.0,  1,  2, 0.01, 28, 3.3
2026-09-15 00:12:51, 12.2125,48.8464,  26.9,24916,-51.4,-85.5,-80.7,  1,  1, 0.01,  4, 5.2
2026-09-15 00:13:21, 12.2119,48.8448,  26.3,25076,-51.4,-85.5,-80.7,  1,  1, 0.01, 14, 6.0
2026-09-15 00:13:51, 12.2116,48.8435,  25.6,25243,-51.4,-85.5,-80.7,  1,  1, 0.01, 22, 4.0
2026-09-15 00:14:21, 12.2100,48.8428,  25.0,25408,-51.2,-85.2,-80.4,  1,  1, 0.01, 64, 5.8
2026-09-15 00:14:51, 12.2075,48.8420,  24.4,25573,-52.0,-85.6,-80.8,  1,  2, 0.01, 66, 6.0
2026-09-15 00:15:21, 12.2062,48.8415,  23.8,25736,-51.9,-85.6,-80.9,  1,  2, 0.01, 35, 2.8
2026-09-15 00:15:51, 12.2058,48.8406,  23.2,25896,-51.9,-85.7,-80.9,  1,  1, 0.01, 18, 4.3
2026-09-15 00:16:21, 12.2045,48.8394,  22.6,26051,-51.1,-85.5,-80.7,  1,  1, 0.01, 46, 7.0
2026-09-15 00:16:51, 12.2019,48.8380,  22.1,26213,-51.6,-85.5,-80.7,  1,  1, 0.01, 56, 8.4
2026-09-15 00:17:21, 12.1988,48.8369,  21.5,26372,-51.9,-85.6,-80.9,  1,  2, 0.01, 68, 8.2
2026-09-15 00:17:51, 12.1961,48.8365,  21.0,26536,-51.5,-85.7,-81.0,  1,  1, 0.01, 63, 5.4
2026-09-15 00:18:21, 12.1948,48.8355,  20.5,26696,-51.1,-85.6,-80.8,  1,  1, 0.01, 38, 5.0
2026-09-15 00:18:49, 12.1936,48.8344,  20.0,26852,-50.0,-85.3,-80.6,  1,  1, 0.02, 34, 4.8
2026-09-15 00:19:19, 12.1931,48.8333,  19.5,27015,-50.0,-85.1,-80.4,  1,  1, 0.02, 16, 5.4
2026-09-15 00:19:49, 12.1916,48.8318,  19.0,27188,-49.7,-85.1,-80.3,  1,  1, 0.02, 46, 6.9
2026-09-15 00:20:19, 12.1891,48.8307,  18.5,27358,-48.8,-84.5,-79.8,  1,  1, 0.02, 53, 6.2
2026-09-15 00:20:49, 12.1878,48.8299,  18.0,27531,-49.2,-84.6,-79.9,  1,  1, 0.02, 44, 4.3
2026-09-15 00:21:19, 12.1868,48.8289,  17.6,27694,-48.8,-84.8,-80.1,  1,  1, 0.02, 36, 4.7
2026-09-15 00:21:49, 12.1854,48.8281,  17.2,27856,-48.3,-84.7,-79.9,  1,  1, 0.02, 52, 2.8
2026-09-15 00:22:19, 12.1852,48.8281,  16.8,28011,-47.3,-84.3,-79.6,  1,  1, 0.02,359, 1.4
2026-09-15 00:22:49, 12.1858,48.8279,  16.4,28174,-46.4,-83.9,-79.1,  1,  1, 0.02,271, 1.4
2026-09-15 00:23:19, 12.1861,48.8278,  15.9,28338,-46.6,-83.6,-78.9,  1,  1, 0.03,355, 1.8
2026-09-15 00:23:49, 12.1858,48.8267,  15.5,28511,-46.9,-83.9,-79.1,  1,  1, 0.03,  4, 4.2
2026-09-15 00:24:19, 12.1861,48.8257,  15.1,28691,-46.8,-83.9,-79.1,  1,  1, 0.03,342, 3.4
2026-09-15 00:24:49, 12.1863,48.8251,  14.7,28874,-47.3,-84.1,-79.3,  1,  1, 0.03, 26, 1.8
2026-09-15 00:25:19, 12.1860,48.8249,  14.3,29056,-46.7,-83.9,-79.1,  1,  1, 0.03,345, 1.4
2026-09-15 00:25:49, 12.1859,48.8242,  13.9,29241,-47.6,-84.2,-79.4,  1,  1, 0.03, 26, 2.8
2026-09-15 00:26:19, 12.1854,48.8235,  13.6,29417,-47.6,-84.3,-79.5,  1,  1, 0.03,  4, 3.6
2026-09-15 00:26:49, 12.1853,48.8220,  13.2,29599,-47.0,-84.4,-79.7,  1,  1, 0.03,  7, 6.3
2026-09-15 00:27:19, 12.1846,48.8201,  12.8,29774,-46.2,-84.1,-79.3,  1,  1, 0.03, 24, 7.3
2026-09-15 00:27:49, 12.1833,48.8186,  12.5,29935,-46.3,-83.9,-79.1,  1,  1, 0.03, 29, 5.1
2026-09-15 00:28:19, 12.1827,48.8180,  12.2,30108,-46.4,-83.9,-79.2,  1,  1, 0.03, 22, 1.7
2026-09-15 00:28:49, 12.1829,48.8176,  11.9,30290,-46.4,-83.9,-79.2,  1,  1, 0.03,342, 1.8
2026-09-15 00:29:19, 12.1832,48.8172,  11.6,30470,-46.6,-84.1,-79.3,  1,  1, 0.03,334, 2.1
2026-09-15 00:29:49, 12.1836,48.8162,  11.2,30660,-46.5,-84.1,-79.4,  1,  1, 0.03,345, 4.1
2026-09-15 00:30:19, 12.1845,48.8155,  10.9,30847,-46.5,-84.0,-79.3,  1,  1, 0.03,306, 4.1
