time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:19:31,-93.4262,44.8957, 498.2, 5844, -8.1,-20.3,-18.2, 37, 40, 1.53,271,11.6
2026-09-11 11:19:45,-93.4241,44.8956, 494.5, 5902, -8.5,-20.9,-18.8, 36, 39, 1.46,272,11.9
2026-09-11 11:19:59,-93.4220,44.8956, 491.2, 5954, -8.8,-22.0,-19.8, 34, 37, 1.34,273,11.9
2026-09-11 11:20:13,-93.4199,44.8955, 487.7, 6009, -9.2,-22.9,-20.6, 32, 35, 1.24,273,11.8
2026-09-11 11:20:27,-93.4178,44.8955, 484.0, 6068, -9.5,-24.2,-21.8, 29, 32, 1.11,272,11.6
2026-09-11 11:20:41,-93.4158,44.8955, 480.5, 6125, -9.8,-25.0,-22.6, 28, 30, 1.04,271,11.7
2026-09-11 11:20:55,-93.4137,44.8955, 477.0, 6180,-10.1,-24.1,-21.7, 31, 34, 1.14,270,11.6
2026-09-11 11:21:09,-93.4117,44.8955, 473.7, 6234,-10.5,-24.4,-22.0, 31, 34, 1.12,268,11.4
2026-09-11 11:21:23,-93.4096,44.8955, 470.2, 6291,-10.9,-24.6,-22.2, 31, 35, 1.10,268,11.3
2026-09-11 11:21:37,-93.4076,44.8955, 466.7, 6348,-11.5,-24.8,-22.3, 32, 36, 1.10,270,11.5
2026-09-11 11:21:51,-93.4055,44.8954, 463.3, 6405,-12.0,-25.1,-22.6, 33, 37, 1.08,272,11.8
2026-09-11 11:22:05,-93.4035,44.8953, 459.9, 6461,-12.5,-25.3,-22.8, 34, 38, 1.07,274,11.7
2026-09-11 11:22:19,-93.4015,44.8952, 456.6, 6515,-13.0,-25.4,-22.9, 35, 39, 1.06,275,11.5
2026-09-11 11:22:33,-93.3995,44.8950, 453.2, 6572,-13.5,-25.6,-23.1, 35, 40, 1.05,277,11.4
2026-09-11 11:22:47,-93.3974,44.8948, 449.8, 6630,-14.1,-25.8,-23.3, 36, 42, 1.04,277,11.4
2026-09-11 11:23:01,-93.3954,44.8946, 446.3, 6689,-14.6,-26.1,-23.5, 37, 43, 1.02,278,11.4
2026-09-11 11:23:15,-93.3934,44.8945, 442.9, 6747,-15.1,-26.2,-23.6, 38, 44, 1.02,278,11.5
2026-09-11 11:23:29,-93.3913,44.8943, 439.5, 6806,-15.6,-26.4,-23.8, 39, 46, 1.01,277,11.7
2026-09-11 11:23:43,-93.3892,44.8941, 436.1, 6863,-16.1,-26.7,-24.1, 40, 46, 0.99,276,12.1
2026-09-11 11:23:57,-93.3871,44.8940, 432.7, 6923,-16.6,-26.9,-24.3, 40, 47, 0.98,275,12.2
2026-09-11 11:24:11,-93.3848,44.8939, 429.5, 6978,-17.0,-27.2,-24.5, 41, 48, 0.96,273,12.3
2026-09-11 11:24:25,-93.3826,44.8939, 426.2, 7036,-17.5,-27.4,-24.8, 42, 49, 0.95,270,12.7
2026-09-11 11:24:39,-93.3802,44.8940, 423.0, 7093,-17.9,-27.9,-25.2, 41, 49, 0.91,268,13.1
2026-09-11 11:24:53,-93.3778,44.8942, 419.6, 7152,-18.3,-28.2,-25.5, 41, 49, 0.89,265,13.7
2026-09-11 11:25:07,-93.3753,44.8944, 416.1, 7216,-18.6,-28.4,-25.7, 42, 50, 0.88,263,14.3
2026-09-11 11:25:21,-93.3726,44.8947, 412.8, 7275,-19.1,-28.7,-26.0, 42, 51, 0.87,262,14.8
2026-09-11 11:25:35,-93.3700,44.8950, 409.6, 7333,-19.5,-29.1,-26.3, 42, 51, 0.84,260,15.3
2026-09-11 11:25:49,-93.3673,44.8954, 406.4, 7390,-20.0,-29.5,-26.7, 42, 52, 0.82,258,15.7
2026-09-11 11:26:03,-93.3645,44.8958, 403.4, 7445,-20.4,-30.0,-27.1, 42, 51, 0.79,258,15.8
2026-09-11 11:26:17,-93.3617,44.8962, 400.2, 7503,-20.8,-30.6,-27.7, 41, 51, 0.75,258,16.0
2026-09-11 11:26:31,-93.3589,44.8967, 397.0, 7563,-21.2,-31.4,-28.5, 39, 48, 0.70,257,16.3
2026-09-11 11:26:45,-93.3560,44.8971, 394.0, 7619,-21.5,-32.1,-29.1, 38, 47, 0.66,259,16.8
2026-09-11 11:26:59,-93.3531,44.8974, 390.9, 7677,-21.8,-32.7,-29.7, 37, 45, 0.62,259,16.6
2026-09-11 11:27:13,-93.3503,44.8978, 387.9, 7734,-22.1,-33.9,-30.8, 33, 41, 0.56,259,16.3
2026-09-11 11:27:27,-93.3474,44.8982, 384.9, 7791,-22.3,-34.9,-31.7, 31, 39, 0.52,259,16.2
2026-09-11 11:27:41,-93.3444,44.8985, 381.9, 7848,-22.6,-35.5,-32.3, 30, 37, 0.49,261,16.8
2026-09-11 11:27:55,-93.3412,44.8987, 378.8, 7908,-22.9,-36.0,-32.7, 29, 37, 0.47,263,17.6
2026-09-11 11:28:09,-93.3380,44.8989, 375.7, 7969,-23.3,-36.1,-32.8, 30, 38, 0.47,265,18.6
2026-09-11 11:28:23,-93.3347,44.8990, 372.8, 8026,-23.8,-36.1,-32.8, 31, 40, 0.47,267,18.9
2026-09-11 11:28:37,-93.3313,44.8991, 369.8, 8085,-24.3,-36.0,-32.7, 33, 42, 0.48,268,19.0
2026-09-11 11:28:51,-93.3279,44.8991, 366.8, 8143,-24.9,-36.0,-32.8, 35, 44, 0.48,270,19.1
2026-09-11 11:29:05,-93.3245,44.8990, 363.8, 8202,-25.4,-36.0,-32.8, 37, 47, 0.49,271,19.2
2026-09-11 11:29:19,-93.3210,44.8990, 360.9, 8261,-26.0,-36.1,-32.8, 38, 49, 0.49,271,19.4
2026-09-11 11:29:33,-93.3175,44.8989, 358.1, 8318,-26.5,-36.2,-33.0, 39, 51, 0.48,271,19.8
2026-09-11 11:29:47,-93.3140,44.8989, 355.2, 8375,-26.9,-36.5,-33.2, 40, 52, 0.47,270,20.3
2026-09-11 11:30:01,-93.3104,44.8990, 352.4, 8433,-27.4,-36.8,-33.5, 41, 53, 0.46,269,20.2
2026-09-11 11:30:15,-93.3069,44.8991, 349.6, 8490,-28.0,-37.1,-33.8, 41, 54, 0.45,267,20.0
2026-09-11 11:30:29,-93.3034,44.8993, 346.6, 8553,-28.4,-37.7,-34.3, 41, 54, 0.43,266,19.7
2026-09-11 11:30:43,-93.3000,44.8995, 343.7, 8612,-28.9,-38.1,-34.7, 41, 54, 0.42,264,19.4
2026-09-11 11:30:57,-93.2967,44.8998, 340.9, 8671,-29.5,-38.4,-35.0, 42, 56, 0.41,264,18.9
2026-09-11 11:31:11,-93.2934,44.9001, 338.0, 8731,-30.1,-38.7,-35.3, 43, 57, 0.40,264,18.6
2026-09-11 11:31:25,-93.2902,44.9003, 335.4, 8787,-30.6,-39.0,-35.6, 44, 59, 0.39,263,18.5
2026-09-11 11:31:39,-93.2870,44.9005, 332.7, 8844,-31.2,-39.3,-35.8, 45, 61, 0.38,264,18.2
2026-09-11 11:31:53,-93.2839,44.9007, 330.0, 8901,-31.7,-39.6,-36.1, 46, 62, 0.37,264,17.9
2026-09-11 11:32:07,-93.2808,44.9009, 327.2, 8961,-32.2,-39.8,-36.4, 47, 64, 0.37,265,17.9
2026-09-11 11:32:21,-93.2776,44.9011, 324.5, 9019,-32.8,-40.1,-36.6, 48, 66, 0.36,265,17.8
2026-09-11 11:32:35,-93.2744,44.9013, 321.8, 9079,-33.3,-40.5,-37.0, 49, 67, 0.35,265,18.0
2026-09-11 11:32:49,-93.2711,44.9015, 319.1, 9138,-33.8,-40.9,-37.3, 49, 68, 0.34,265,18.6
2026-09-11 11:33:03,-93.2678,44.9018, 316.4, 9198,-34.4,-41.2,-37.7, 50, 70, 0.33,264,18.8
2026-09-11 11:33:17,-93.2645,44.9020, 313.6, 9258,-34.9,-41.5,-38.0, 51, 72, 0.32,263,18.8
2026-09-11 11:33:31,-93.2612,44.9023, 311.1, 9316,-35.5,-41.8,-38.2, 52, 74, 0.31,263,18.7
2026-09-11 11:33:45,-93.2579,44.9025, 308.5, 9372,-36.0,-42.1,-38.5, 53, 75, 0.31,264,18.7
2026-09-11 11:33:59,-93.2545,44.9027, 306.0, 9430,-36.5,-42.6,-38.9, 53, 76, 0.29,265,19.0
2026-09-11 11:34:13,-93.2511,44.9029, 303.5, 9487,-36.9,-43.1,-39.4, 53, 76, 0.28,265,19.3
2026-09-11 11:34:27,-93.2476,44.9031, 300.9, 9546,-37.4,-43.8,-40.1, 51, 74, 0.26,265,19.6
2026-09-11 11:34:41,-93.2439,44.9032, 298.4, 9604,-37.8,-44.4,-40.7, 50, 72, 0.25,267,20.5
2026-09-11 11:34:55,-93.2402,44.9032, 295.8, 9664,-38.2,-45.2,-41.5, 47, 69, 0.23,269,21.1
2026-09-11 11:35:09,-93.2363,44.9032, 293.3, 9721,-38.5,-46.1,-42.2, 45, 66, 0.21,271,21.5
2026-09-11 11:35:23,-93.2324,44.9031, 290.8, 9781,-38.9,-46.7,-42.8, 44, 64, 0.20,271,22.2
2026-09-11 11:35:37,-93.2285,44.9029, 288.3, 9839,-39.3,-47.6,-43.7, 41, 61, 0.18,272,22.4
2026-09-11 11:35:51,-93.2246,44.9028, 286.0, 9895,-39.7,-48.6,-44.7, 38, 56, 0.16,273,22.2
2026-09-11 11:36:05,-93.2207,44.9025, 283.5, 9955,-40.1,-49.6,-45.6, 36, 53, 0.15,274,22.0
2026-09-11 11:36:19,-93.2169,44.9023, 280.9,10018,-40.6,-48.8,-44.8, 41, 61, 0.16,275,21.7
2026-09-11 11:36:33,-93.2132,44.9020, 278.4,10078,-41.1,-48.1,-44.2, 47, 70, 0.18,275,21.3
2026-09-11 11:36:47,-93.2095,44.9018, 276.0,10137,-41.5,-47.7,-43.8, 51, 77, 0.19,275,21.0
2026-09-11 11:37:01,-93.2059,44.9015, 273.7,10194,-41.9,-47.1,-43.2, 57, 86, 0.20,275,20.6
2026-09-11 11:37:15,-93.2024,44.9013, 271.3,10253,-42.3,-47.0,-43.2, 60, 91, 0.20,275,20.1
2026-09-11 11:37:29,-93.1988,44.9010, 269.0,10310,-42.7,-47.5,-43.6, 59, 90, 0.20,276,19.6
2026-09-11 11:37:43,-93.1953,44.9007, 266.5,10374,-43.1,-48.4,-44.4, 56, 85, 0.18,276,20.0
2026-09-11 11:37:57,-93.1917,44.9004, 264.3,10429,-43.5,-49.0,-45.1, 54, 83, 0.17,277,20.5
2026-09-11 11:38:11,-93.1880,44.9000, 262.1,10486,-43.9,-49.6,-45.6, 54, 82, 0.16,278,21.2
2026-09-11 11:38:25,-93.1843,44.8996, 259.7,10547,-44.4,-50.2,-46.1, 53, 82, 0.15,278,21.4
2026-09-11 11:38:39,-93.1804,44.8992, 257.5,10606,-45.0,-50.6,-46.6, 53, 83, 0.14,278,21.8
2026-09-11 11:38:53,-93.1766,44.8988, 255.2,10665,-45.5,-51.0,-46.9, 54, 85, 0.14,278,21.9
2026-09-11 11:39:07,-93.1728,44.8984, 252.9,10724,-46.1,-51.3,-47.2, 56, 88, 0.14,279,21.8
2026-09-11 11:39:21,-93.1689,44.8979, 250.7,10781,-46.7,-51.6,-47.5, 57, 90, 0.13,279,22.0
2026-09-11 11:39:35,-93.1651,44.8975, 248.6,10839,-47.2,-52.0,-47.9, 58, 92, 0.13,279,22.2
2026-09-11 11:39:49,-93.1612,44.8970, 246.3,10899,-47.8,-52.6,-48.5, 57, 91, 0.12,279,22.2
2026-09-11 11:40:03,-93.1573,44.8966, 244.0,10960,-48.3,-53.2,-49.1, 57, 91, 0.11,278,22.2
2026-09-11 11:40:17,-93.1535,44.8963, 241.8,11020,-48.8,-53.7,-49.5, 57, 92, 0.11,277,22.1
2026-09-11 11:40:31,-93.1497,44.8961, 239.7,11078,-49.3,-54.1,-49.9, 58, 94, 0.10,275,21.8
2026-09-11 11:40:45,-93.1458,44.8960, 237.6,11136,-49.8,-54.6,-50.4, 57, 93, 0.10,273,21.5
2026-09-11 11:40:59,-93.1420,44.8959, 235.4,11196,-50.2,-55.4,-51.1, 55, 89, 0.09,271,21.4
2026-09-11 11:41:13,-93.1381,44.8959, 233.3,11256,-50.5,-55.8,-51.5, 54, 88, 0.09,269,21.7
2026-09-11 11:41:27,-93.1342,44.8960, 231.2,11313,-51.0,-55.9,-51.7, 56, 91, 0.09,268,22.2
2026-09-11 11:41:41,-93.1302,44.8962, 229.1,11373,-51.4,-55.9,-51.6, 59, 97, 0.09,267,22.6
2026-09-11 11:41:55,-93.1262,44.8964, 227.0,11433,-51.9,-56.4,-52.1, 58, 97, 0.08,266,23.0
2026-09-11 11:42:09,-93.1220,44.8966, 224.9,11493,-52.2,-57.0,-52.7, 57, 95, 0.08,265,23.2
2026-09-11 11:42:23,-93.1178,44.8969, 222.7,11556,-52.6,-57.5,-53.2, 55, 93, 0.07,264,23.8
2026-09-11 11:42:37,-93.1136,44.8972, 220.5,11620,-53.0,-58.0,-53.7, 55, 92, 0.07,264,24.0
2026-09-11 11:42:51,-93.1094,44.8975, 218.3,11683,-53.6,-58.6,-54.3, 55, 92, 0.07,263,24.1
2026-09-11 11:43:05,-93.1052,44.8978, 216.1,11751,-54.2,-59.3,-54.9, 54, 91, 0.06,264,23.9
2026-09-11 11:43:19,-93.1011,44.8979, 213.7,11824,-54.8,-59.8,-55.5, 54, 92, 0.06,266,23.4
2026-09-11 11:43:33,-93.0970,44.8981, 211.7,11882,-55.3,-60.3,-55.9, 54, 93, 0.05,268,23.1
2026-09-11 11:43:47,-93.0929,44.8981, 209.7,11941,-55.9,-60.6,-56.2, 55, 95, 0.05,268,23.4
2026-09-11 11:44:01,-93.0888,44.8982, 207.8,12000,-56.4,-61.0,-56.5, 57, 99, 0.05,268,23.2
2026-09-11 11:44:15,-93.0847,44.8984, 205.8,12061,-57.0,-61.2,-56.8, 59,102, 0.05,267,23.1
2026-09-11 11:44:29,-93.0806,44.8985, 203.8,12121,-57.5,-61.5,-57.1, 61,106, 0.05,267,23.3
2026-09-11 11:44:43,-93.0764,44.8987, 201.8,12183,-58.1,-62.0,-57.5, 61,108, 0.05,266,23.5
2026-09-11 11:44:57,-93.0722,44.8989, 199.9,12245,-58.5,-62.5,-58.0, 61,107, 0.04,266,23.8
2026-09-11 11:45:11,-93.0680,44.8991, 198.0,12305,-58.9,-62.8,-58.4, 60,107, 0.04,265,24.1
2026-09-11 11:45:25,-93.0638,44.8992, 196.0,12366,-59.0,-63.0,-58.5, 60,106, 0.04,267,24.3
2026-09-11 11:45:39,-93.0596,44.8993, 194.1,12428,-59.0,-63.6,-59.1, 56, 99, 0.04,268,23.7
2026-09-11 11:45:53,-93.0555,44.8994, 192.2,12490,-59.1,-63.9,-59.4, 54, 96, 0.04,268,23.2
2026-09-11 11:46:07,-93.0515,44.8994, 190.2,12555,-59.2,-64.1,-59.6, 53, 95, 0.04,268,23.1
2026-09-11 11:46:21,-93.0478,44.8993, 187.9,12634,-59.4,-64.4,-59.9, 53, 94, 0.04,270,21.4
2026-09-11 11:46:35,-93.0442,44.8992, 186.0,12696,-59.7,-64.8,-60.3, 52, 93, 0.03,273,20.4
2026-09-11 11:46:49,-93.0405,44.8989, 184.1,12759,-60.1,-65.2,-60.7, 52, 93, 0.03,276,20.2
2026-09-11 11:47:03,-93.0369,44.8985, 182.3,12820,-60.4,-65.6,-61.1, 51, 92, 0.03,276,21.0
2026-09-11 11:47:17,-93.0331,44.8982, 180.5,12882,-60.6,-65.9,-61.3, 50, 91, 0.03,276,21.6
2026-09-11 11:47:31,-93.0292,44.8979, 178.7,12946,-60.8,-66.1,-61.5, 50, 90, 0.03,277,21.9
2026-09-11 11:47:45,-93.0254,44.8974, 176.9,13009,-61.0,-66.3,-61.8, 50, 90, 0.03,278,22.0
2026-09-11 11:47:59,-93.0215,44.8969, 175.1,13072,-61.2,-66.7,-62.2, 48, 87, 0.03,280,22.2
2026-09-11 11:48:13,-93.0177,44.8965, 173.4,13133,-61.3,-67.0,-62.5, 47, 85, 0.03,280,22.0
2026-09-11 11:48:27,-93.0140,44.8961, 171.6,13195,-61.4,-67.3,-62.8, 46, 83, 0.03,279,21.5
2026-09-11 11:48:41,-93.0103,44.8957, 170.0,13256,-61.5,-67.7,-63.1, 44, 80, 0.03,277,21.1
2026-09-11 11:48:55,-93.0067,44.8954, 168.3,13318,-61.6,-68.1,-63.5, 42, 77, 0.02,276,20.9
2026-09-11 11:49:09,-93.0030,44.8952, 166.7,13377,-61.7,-68.3,-63.7, 42, 76, 0.02,275,20.6
2026-09-11 11:49:23,-92.9993,44.8949, 165.1,13436,-61.8,-68.6,-64.0, 41, 74, 0.02,274,21.0
2026-09-11 11:49:37,-92.9955,44.8947, 163.5,13494,-61.7,-68.7,-64.1, 39, 71, 0.02,274,21.4
2026-09-11 11:49:51,-92.9915,44.8946, 162.0,13551,-61.4,-68.7,-64.1, 38, 69, 0.02,274,22.0
