time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:28:03, 80.0236,14.8985, 414.4, 7329,-13.1,-23.9,-21.5, 40, 45, 1.34, 55, 1.3
2026-09-17 23:28:32, 80.0235,14.8983, 408.3, 7441,-14.0,-24.7,-22.3, 40, 46, 1.27, 54, 1.0
2026-09-17 23:29:01, 80.0234,14.8981, 402.5, 7550,-14.7,-25.6,-23.1, 39, 45, 1.18, 54, 1.3
2026-09-17 23:29:30, 80.0230,14.8979, 396.9, 7654,-15.3,-25.7,-23.2, 41, 47, 1.19, 54, 2.3
2026-09-17 23:29:59, 80.0223,14.8976, 391.4, 7761,-15.8,-25.3,-22.8, 44, 51, 1.25, 53, 3.4
2026-09-17 23:30:28, 80.0214,14.8968, 386.0, 7864,-16.3,-25.6,-23.1, 45, 52, 1.24, 50, 4.4
2026-09-17 23:30:57, 80.0203,14.8959, 381.0, 7963,-16.9,-26.3,-23.7, 44, 52, 1.17, 43, 4.9
2026-09-17 23:31:26, 80.0194,14.8948, 376.1, 8060,-17.4,-27.2,-24.6, 42, 50, 1.10, 39, 5.3
2026-09-17 23:31:55, 80.0186,14.8937, 371.6, 8150,-17.8,-27.7,-25.0, 42, 50, 1.06, 37, 5.6
2026-09-17 23:32:24, 80.0177,14.8925, 367.2, 8239,-18.4,-28.7,-25.9, 40, 48, 0.98, 36, 5.9
2026-09-17 23:32:53, 80.0166,14.8912, 362.8, 8330,-18.9,-29.8,-27.0, 38, 45, 0.89, 37, 6.3
2026-09-17 23:33:22, 80.0154,14.8897, 358.5, 8418,-19.4,-30.5,-27.6, 37, 44, 0.84, 38, 6.6
2026-09-17 23:33:51, 80.0143,14.8883, 354.1, 8510,-19.9,-31.8,-28.8, 34, 41, 0.75, 36, 6.5
2026-09-17 23:34:20, 80.0132,14.8870, 349.4, 8608,-20.3,-32.4,-29.4, 33, 40, 0.72, 32, 6.2
2026-09-17 23:34:49, 80.0120,14.8857, 344.4, 8715,-20.6,-31.4,-28.5, 37, 46, 0.81, 28, 5.5
2026-09-17 23:35:18, 80.0115,14.8844, 339.3, 8825,-21.2,-30.7,-27.8, 42, 52, 0.88, 26, 5.2
2026-09-17 23:35:47, 80.0109,14.8831, 334.0, 8941,-21.9,-32.1,-29.1, 39, 49, 0.78, 27, 5.1
2026-09-17 23:36:16, 80.0103,14.8820, 328.6, 9062,-22.7,-33.8,-30.7, 36, 44, 0.67, 31, 5.2
2026-09-17 23:36:45, 80.0094,14.8808, 323.0, 9186,-23.6,-35.5,-32.3, 33, 41, 0.58, 34, 5.4
2026-09-17 23:37:14, 80.0085,14.8796, 317.5, 9311,-24.6,-37.1,-33.8, 30, 39, 0.50, 32, 5.5
2026-09-17 23:37:43, 80.0075,14.8783, 312.0, 9439,-25.6,-38.3,-34.9, 30, 38, 0.45, 27, 5.4
2026-09-17 23:38:12, 80.0070,14.8770, 306.5, 9567,-26.6,-39.0,-35.6, 30, 39, 0.43, 18, 5.1
2026-09-17 23:38:41, 80.0067,14.8756, 301.5, 9685,-27.4,-39.9,-36.4, 30, 39, 0.40, 12, 4.8
2026-09-17 23:39:10, 80.0064,14.8744, 296.8, 9799,-28.4,-41.3,-37.7, 28, 37, 0.35, 11, 4.5
2026-09-17 23:39:39, 80.0063,14.8733, 291.9, 9917,-29.3,-42.7,-39.0, 26, 35, 0.30, 19, 4.2
2026-09-17 23:40:08, 80.0057,14.8723, 287.0,10039,-30.3,-44.1,-40.4, 25, 33, 0.27, 30, 4.0
2026-09-17 23:40:37, 80.0051,14.8714, 282.1,10161,-31.3,-45.4,-41.6, 24, 32, 0.24, 35, 4.1
2026-09-17 23:41:06, 80.0042,14.8706, 277.5,10277,-32.2,-46.5,-42.7, 23, 31, 0.21, 41, 4.1
2026-09-17 23:41:35, 80.0035,14.8697, 273.1,10391,-33.2,-47.3,-43.4, 23, 32, 0.20, 35, 3.8
2026-09-17 23:42:04, 80.0031,14.8688, 268.0,10521,-34.1,-47.5,-43.6, 25, 34, 0.20, 17, 3.8
2026-09-17 23:42:33, 80.0027,14.8680, 263.4,10643,-35.3,-46.8,-42.9, 30, 42, 0.22,359, 4.2
2026-09-17 23:43:02, 80.0029,14.8668, 257.9,10788,-36.6,-45.8,-42.0, 38, 55, 0.25,343, 5.0
2026-09-17 23:43:31, 80.0036,14.8654, 252.0,10949,-38.2,-45.3,-41.5, 47, 69, 0.27,332, 5.7
2026-09-17 23:44:00, 80.0042,14.8642, 244.9,11144,-39.9,-46.0,-42.2, 52, 77, 0.25,322, 6.0
2026-09-17 23:44:29, 80.0053,14.8627, 238.4,11328,-41.4,-47.6,-43.7, 51, 77, 0.22,318, 5.8
2026-09-17 23:44:58, 80.0064,14.8618, 231.9,11516,-42.8,-49.6,-45.6, 47, 72, 0.18,318, 5.0
2026-09-17 23:45:27, 80.0073,14.8610, 225.4,11705,-44.3,-51.4,-47.3, 45, 70, 0.15,324, 4.3
2026-09-17 23:45:56, 80.0075,14.8600, 219.4,11886,-45.8,-52.8,-48.7, 45, 71, 0.13,339, 3.5
2026-09-17 23:46:25, 80.0075,14.8592, 213.5,12066,-47.5,-54.5,-50.3, 45, 71, 0.11,  1, 3.0
2026-09-17 23:46:54, 80.0074,14.8582, 207.3,12260,-49.1,-56.3,-52.0, 43, 69, 0.09, 20, 3.0
2026-09-17 23:47:23, 80.0069,14.8575, 201.9,12432,-50.7,-58.2,-53.9, 41, 67, 0.07, 36, 2.9
2026-09-17 23:47:52, 80.0063,14.8568, 196.9,12597,-52.3,-60.1,-55.7, 39, 65, 0.06, 49, 3.1
2026-09-17 23:48:21, 80.0056,14.8563, 191.9,12762,-53.9,-61.9,-57.5, 37, 63, 0.05, 48, 3.2
2026-09-17 23:48:50, 80.0048,14.8557, 187.4,12915,-55.4,-63.7,-59.2, 35, 61, 0.04, 51, 3.8
2026-09-17 23:49:19, 80.0038,14.8551, 182.6,13079,-56.9,-65.4,-60.9, 34, 59, 0.03, 54, 4.6
2026-09-17 23:49:48, 80.0027,14.8543, 177.6,13252,-58.3,-67.1,-62.5, 32, 56, 0.03, 61, 5.6
2026-09-17 23:50:17, 80.0012,14.8535, 173.2,13412,-59.6,-68.6,-64.0, 31, 55, 0.02, 68, 6.8
2026-09-17 23:50:46, 79.9991,14.8530, 168.3,13590,-61.1,-70.4,-65.8, 29, 52, 0.02, 74, 7.9
2026-09-17 23:51:15, 79.9968,14.8524, 163.5,13769,-62.7,-72.3,-67.6, 27, 50, 0.01, 77, 8.5
2026-09-17 23:51:44, 79.9943,14.8520, 159.2,13932,-64.3,-74.1,-69.4, 26, 48, 0.01, 81, 8.7
2026-09-17 23:52:13, 79.9919,14.8514, 155.2,14089,-65.9,-75.9,-71.2, 24, 46, 0.01, 81, 8.7
2026-09-17 23:52:42, 79.9896,14.8512, 151.0,14253,-67.5,-77.9,-73.2, 22, 43, 0.01, 82, 9.0
2026-09-17 23:53:11, 79.9870,14.8511, 146.9,14419,-69.0,-79.9,-75.2, 20, 39, 0.01, 83, 9.5
2026-09-17 23:53:40, 79.9841,14.8506, 143.1,14575,-70.8,-82.2,-77.4, 18, 36, 0.00, 84,10.1
2026-09-17 23:54:09, 79.9811,14.8504, 139.0,14745,-72.5,-84.5,-79.7, 16, 32, 0.00, 80,10.5
2026-09-17 23:54:38, 79.9779,14.8498, 135.7,14885,-73.9,-86.7,-81.9, 13, 27, 0.00, 74,10.8
2026-09-17 23:55:07, 79.9754,14.8489, 132.6,15022,-74.6,-88.1,-83.3, 12, 24, 0.00, 68,11.1
2026-09-17 23:55:36, 79.9723,14.8474, 130.5,15114,-75.2,-89.3,-84.6, 10, 21, 0.00, 60,12.0
2026-09-17 23:56:05, 79.9692,14.8458, 128.0,15226,-75.4,-89.7,-84.9, 10, 21, 0.00, 56,13.5
2026-09-17 23:56:34, 79.9663,14.8436, 125.6,15333,-75.7,-90.1,-85.3, 10, 20, 0.00, 57,14.9
2026-09-17 23:57:03, 79.9624,14.8414, 122.9,15459,-76.6,-91.3,-86.6,  9, 19, 0.00, 62,16.1
2026-09-17 23:57:32, 79.9578,14.8395, 119.5,15622,-77.8,-93.0,-88.3,  8, 17, 0.00, 68,17.7
2026-09-17 23:58:01, 79.9528,14.8382, 116.7,15754,-78.2,-93.9,-89.2,  7, 15, 0.00, 73,19.3
2026-09-17 23:58:30, 79.9476,14.8368, 114.3,15873,-78.6,-94.7,-90.0,  7, 14, 0.00, 74,19.4
2026-09-17 23:58:59, 79.9424,14.8356, 112.1,15988,-79.3,-95.8,-91.1,  6, 13, 0.00, 78,18.8
2026-09-17 23:59:28, 79.9372,14.8347, 109.8,16102,-79.9,-97.0,-92.3,  5, 11, 0.00, 81,18.0
2026-09-17 23:59:57, 79.9326,14.8339, 107.7,16213,-79.5,-97.4,-92.7,  5, 10, 0.00, 87,16.6
2026-09-18 00:00:26, 79.9281,14.8345, 105.4,16332,-79.4,-98.0,-93.3,  4,  9, 0.00, 95,16.3
2026-09-18 00:00:55, 79.9236,14.8356, 102.7,16480,-79.9,-99.5,-94.8,  3,  7, 0.00,105,16.3
2026-09-18 00:01:24, 79.9195,14.8369, 100.4,16607,-80.5,     ,     ,   ,   ,     ,114,16.3
2026-09-18 00:01:53, 79.9150,14.8389,  98.6,16710,-79.7,     ,     ,   ,   ,     ,123,16.5
2026-09-18 00:02:22, 79.9116,14.8418,  97.0,16803,-78.8,     ,     ,   ,   ,     ,130,16.9
2026-09-18 00:02:51, 79.9085,14.8452,  95.7,16881,-78.9,     ,     ,   ,   ,     ,133,16.3
2026-09-18 00:03:20, 79.9052,14.8485,  94.3,16965,-79.2,     ,     ,   ,   ,     ,135,14.5
2026-09-18 00:03:49, 79.9023,14.8512,  92.7,17063,-79.0,     ,     ,   ,   ,     ,134,12.1
2026-09-18 00:04:18, 79.9001,14.8527,  90.9,17172,-78.1,     ,     ,   ,   ,     ,135, 9.2
2026-09-18 00:04:47, 79.8985,14.8540,  89.1,17288,-76.3,-98.1,-93.4,  2,  5, 0.00,141, 6.2
2026-09-18 00:05:16, 79.8980,14.8553,  87.4,17403,-75.0,-96.7,-92.0,  3,  5, 0.00,150, 5.0
2026-09-18 00:05:45, 79.8974,14.8565,  85.7,17514,-75.8,-97.3,-92.6,  3,  5, 0.00,131, 5.3
2026-09-18 00:06:14, 79.8964,14.8572,  84.1,17625,-75.5,-97.2,-92.5,  3,  5, 0.00,111, 6.0
2026-09-18 00:06:43, 79.8950,14.8577,  82.5,17733,-75.2,-97.4,-92.7,  2,  5, 0.00,100, 7.5
2026-09-18 00:07:12, 79.8925,14.8579,  81.2,17828,-74.7,-97.4,-92.7,  2,  5, 0.00, 95, 8.4
2026-09-18 00:07:41, 79.8900,14.8579,  79.9,17923,-74.1,-97.3,-92.6,  2,  4, 0.00, 94, 7.6
2026-09-18 00:08:10, 79.8884,14.8583,  78.5,18026,-74.0,-98.2,-93.5,  2,  3, 0.00, 92, 6.3
2026-09-18 00:08:39, 79.8872,14.8585,  76.8,18149,-74.1,     ,     ,   ,   ,     , 84, 6.5
2026-09-18 00:09:08, 79.8856,14.8582,  75.1,18284,-73.9,-99.9,-95.3,  1,  2, 0.00, 79, 7.7
2026-09-18 00:09:37, 79.8829,14.8580,  73.4,18416,-74.3,     ,     ,   ,   ,     , 82, 9.8
2026-09-18 00:10:06, 79.8795,14.8579,  71.6,18558,-74.6,     ,     ,   ,   ,     , 89,11.6
2026-09-18 00:10:35, 79.8765,14.8581,  69.8,18705,-74.2,     ,     ,   ,   ,     , 94,11.9
2026-09-18 00:11:04, 79.8734,14.8592,  68.5,18814,-73.3,-99.5,-94.8,  1,  2, 0.00,103,10.7
2026-09-18 00:11:33, 79.8706,14.8605,  67.4,18910,-72.5,-98.9,-94.2,  1,  2, 0.00,115, 9.9
2026-09-18 00:12:02, 79.8684,14.8617,  66.2,19013,-70.8,-97.7,-93.0,  1,  2, 0.00,123, 9.8
2026-09-18 00:12:31, 79.8666,14.8635,  64.9,19139,-69.8,-97.0,-92.3,  1,  2, 0.00,131, 9.9
2026-09-18 00:13:00, 79.8644,14.8654,  63.5,19269,-70.0,-97.1,-92.4,  1,  2, 0.00,138, 9.6
2026-09-18 00:13:29, 79.8623,14.8675,  61.9,19417,-69.8,-97.0,-92.3,  1,  2, 0.00,143, 8.9
2026-09-18 00:13:58, 79.8610,14.8694,  60.3,19571,-69.3,-96.6,-91.9,  1,  2, 0.00,137, 7.2
2026-09-18 00:14:27, 79.8606,14.8705,  58.8,19726,-69.0,-96.4,-91.7,  1,  2, 0.00,118, 4.4
2026-09-18 00:14:56, 79.8596,14.8702,  57.3,19881,-68.7,-96.2,-91.5,  1,  2, 0.00, 58, 3.7
2026-09-18 00:15:25, 79.8582,14.8691,  55.9,20023,-68.2,-95.9,-91.2,  1,  2, 0.00, 36, 7.0
2026-09-18 00:15:54, 79.8570,14.8671,  54.8,20146,-67.9,-95.7,-91.0,  1,  2, 0.00, 32,10.5
2026-09-18 00:16:23, 79.8560,14.8646,  53.7,20270,-67.8,-95.6,-90.9,  1,  2, 0.00, 28,12.7
2026-09-18 00:16:52, 79.8538,14.8617,  52.6,20390,-67.5,-95.4,-90.7,  1,  2, 0.00, 32,14.8
2026-09-18 00:17:21, 79.8513,14.8580,  51.6,20510,-67.3,-95.3,-90.6,  1,  2, 0.00, 37,16.5
2026-09-18 00:17:50, 79.8481,14.8542,  50.6,20630,-67.6,-95.5,-90.8,  1,  2, 0.00, 42,18.6
2026-09-18 00:18:19, 79.8442,14.8508,  49.5,20752,-68.1,-95.8,-91.1,  1,  2, 0.00, 46,19.5
2026-09-18 00:18:48, 79.8400,14.8473,  48.5,20879,-67.7,-95.5,-90.8,  1,  2, 0.00, 52,20.0
2026-09-18 00:19:17, 79.8354,14.8441,  47.5,21010,-66.7,-94.9,-90.2,  1,  2, 0.00, 56,19.8
2026-09-18 00:19:46, 79.8313,14.8415,  46.4,21144,-66.6,-94.7,-90.0,  1,  2, 0.00, 65,18.2
2026-09-18 00:20:15, 79.8273,14.8398,  45.5,21268,-67.7,-95.5,-90.8,  1,  2, 0.00, 75,16.6
2026-09-18 00:20:44, 79.8233,14.8390,  44.6,21388,-66.6,-94.8,-90.1,  1,  2, 0.00, 70,14.1
2026-09-18 00:21:13, 79.8198,14.8387,  43.8,21502,-65.1,-93.7,-89.0,  1,  2, 0.00, 81,12.7
2026-09-18 00:21:42, 79.8171,14.8379,  42.9,21617,-64.5,-93.3,-88.6,  1,  2, 0.00, 86,11.7
2026-09-18 00:22:11, 79.8144,14.8375,  42.0,21745,-64.3,-93.1,-88.4,  1,  2, 0.00, 93,11.5
2026-09-18 00:22:40, 79.8117,14.8378,  41.2,21877,-63.9,-92.8,-88.1,  1,  2, 0.00,102,11.2
2026-09-18 00:23:09, 79.8092,14.8387,  40.2,22014,-63.1,-92.3,-87.6,  1,  2, 0.00,115, 9.9
2026-09-18 00:25:06, 79.8006,14.8391,  37.1,22516,-60.2,-90.2,-85.4,  1,  2, 0.00, 73,12.5
2026-09-18 00:25:35, 79.7971,14.8381,  36.4,22631,-58.0,-88.7,-83.9,  1,  2, 0.00, 76,11.8
2026-09-18 00:26:04, 79.7940,14.8377,  35.7,22759,-56.6,-87.7,-82.9,  1,  2, 0.01, 95, 7.0
2026-09-18 00:26:33, 79.7925,14.8385,  34.8,22917,-55.9,-87.3,-82.5,  1,  2, 0.01,147, 3.6
2026-09-18 00:27:02, 79.7932,14.8404,  33.8,23106,-54.5,-86.3,-81.5,  1,  2, 0.01,221, 6.3
2026-09-18 00:27:31, 79.7945,14.8414,  33.0,23260,-53.3,-85.4,-80.6,  1,  2, 0.01,249, 3.6
2026-09-18 00:28:00, 79.7954,14.8415,  32.3,23402,-53.7,-85.8,-81.0,  1,  2, 0.01,319, 2.5
2026-09-18 00:35:06, 79.7876,14.8301,  23.9,25327,-54.0,-85.9,-81.1,  1,  2, 0.01, 64, 5.0
2026-09-18 00:35:35, 79.7870,14.8301,  23.4,25461,-53.6,-85.6,-80.8,  1,  2, 0.01, 41, 2.4
2026-09-18 00:36:04, 79.7873,14.8300,  22.9,25606,-53.0,-85.3,-80.5,  1,  2, 0.01,  6, 0.6
2026-09-18 00:36:33, 79.7882,14.8300,  22.4,25758,-52.5,-84.9,-80.1,  1,  2, 0.01,227, 1.7
2026-09-18 00:37:02, 79.7890,14.8302,  21.8,25920,-51.9,-84.5,-79.7,  1,  2, 0.02,236, 3.4
2026-09-18 00:37:31, 79.7895,14.8311,  21.3,26084,-51.9,-84.5,-79.7,  1,  2, 0.02,228, 4.4
2026-09-18 00:38:00, 79.7904,14.8320,  20.7,26241,-52.8,-85.1,-80.3,  1,  2, 0.02,211, 4.3
2026-09-18 00:38:29, 79.7907,14.8326,  20.3,26387,-54.2,-86.1,-81.3,  1,  2, 0.01,182, 3.3
2026-09-18 00:38:58, 79.7907,14.8332,  19.8,26527,-54.0,-86.0,-81.2,  1,  2, 0.01,135, 3.8
2026-09-18 00:39:27, 79.7890,14.8342,  19.5,26640,-52.3,-84.8,-80.0,  1,  2, 0.02,116, 4.7
2026-09-18 00:39:56, 79.7873,14.8348,  19.2,26744,-49.4,-82.8,-78.0,  1,  2, 0.02,104, 5.6
2026-09-18 00:40:25, 79.7853,14.8351,  18.9,26859,-47.3,-81.3,-76.6,  1,  2, 0.03,103, 4.5
2026-09-18 00:40:54, 79.7843,14.8351,  18.5,26996,-46.7,-80.9,-76.2,  1,  2, 0.03,105, 2.7
2026-09-18 00:41:23, 79.7840,14.8354,  18.0,27158,-47.3,-81.4,-76.7,  1,  2, 0.03,128, 1.4
2026-09-18 00:41:52, 79.7841,14.8356,  17.5,27338,-47.2,-81.3,-76.6,  1,  2, 0.03,128, 1.3
2026-09-18 00:42:21, 79.7833,14.8354,  17.0,27533,-47.6,-81.5,-76.8,  1,  2, 0.03,120, 2.4
2026-09-18 00:42:50, 79.7824,14.8352,  16.5,27728,-47.7,-81.6,-76.8,  1,  2, 0.03,110, 4.0
2026-09-18 00:43:19, 79.7812,14.8355,  16.1,27897,-47.8,-81.7,-76.9,  1,  2, 0.03,100, 4.8
2026-09-18 00:43:48, 79.7797,14.8361,  15.7,28049,-47.7,-81.6,-76.8,  1,  2, 0.04,100, 5.8
2026-09-18 00:44:17, 79.7782,14.8366,  15.4,28187,-46.8,-81.0,-76.3,  1,  2, 0.04, 92, 6.5
2026-09-18 00:44:46, 79.7761,14.8368,  15.1,28321,-45.6,-80.2,-75.4,  1,  2, 0.05, 80, 7.7
2026-09-18 00:45:15, 79.7736,14.8370,  14.8,28465,-44.8,-79.7,-75.0,  1,  2, 0.05, 71, 9.2
2026-09-18 00:45:44, 79.7713,14.8367,  14.4,28634,-44.3,-79.3,-74.6,  1,  2, 0.06, 68, 8.3
2026-09-18 00:46:13, 79.7696,14.8356,  14.0,28817,-44.0,-79.1,-74.4,  1,  2, 0.06, 67, 8.2
2026-09-18 00:49:47, 79.7565,14.8273,  11.7,30021,-43.2,-78.6,-73.9,  1,  2, 0.08, 61, 6.0
2026-09-18 00:51:47, 79.7475,14.8305,  10.8,30605,-43.5,-78.8,-74.1,  1,  2, 0.08, 79,12.8
2026-09-18 00:52:16, 79.7445,14.8299,  10.5,30781,-42.6,-78.2,-73.5,  1,  2, 0.09, 85,11.1
2026-09-18 00:58:28, 79.7015,14.8289,  20.1,26408,-48.7,-82.3,-77.5,  1,  2, 0.03,147, 3.6
2026-09-18 00:58:57, 79.7009,14.8293,  24.5,25113,-52.3,-84.8,-80.0,  1,  2, 0.01,120, 1.2
2026-09-18 00:59:26, 79.6996,14.8288,  29.4,23937,-54.5,-86.3,-81.5,  1,  2, 0.01,111, 1.8
2026-09-18 00:59:55, 79.6998,14.8290,  34.8,22868,-56.7,-87.8,-83.0,  1,  2, 0.01, 64, 7.3
