time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:24:32,118.8795,42.2664, 613.4, 4220, -7.7,-11.6,-10.3, 73, 79, 2.57,322,13.7
2026-09-10 23:24:49,118.8812,42.2647, 604.9, 4328, -8.2,-12.5,-11.1, 71, 77, 2.43,321,13.5
2026-09-10 23:24:58,118.8821,42.2638, 600.5, 4384, -8.3,-13.9,-12.4, 64, 70, 2.18,317,13.1
2026-09-10 23:24:58,118.8775,42.2619, 600.0, 4390, -8.4,-13.9,-12.5, 64, 70, 2.17,316,13.0
2026-09-10 23:25:13,118.8838,42.2627, 593.3, 4477, -8.5,-16.0,-14.3, 55, 60, 1.85,303,13.2
2026-09-10 23:25:31,118.8866,42.2618, 584.9, 4588, -8.1,-19.7,-17.7, 39, 42, 1.38,288,15.5
2026-09-10 23:25:36,118.8875,42.2616, 582.6, 4617, -7.4,-23.2,-20.9, 27, 29, 1.02,287,16.0
2026-09-10 23:25:40,118.8883,42.2614, 580.9, 4641, -7.3,-20.9,-18.8, 33, 35, 1.24,286,16.3
2026-09-10 23:25:47,118.8896,42.2611, 578.0, 4683, -7.5,-19.1,-17.2, 39, 42, 1.46,285,16.6
2026-09-10 23:25:52,118.8905,42.2609, 575.8, 4712, -7.5,-22.8,-20.5, 28, 31, 1.07,285,16.6
2026-09-10 23:25:58,118.8917,42.2607, 573.2, 4746, -7.6,-21.4,-19.3, 32, 35, 1.20,285,16.7
2026-09-10 23:26:01,118.8924,42.2606, 572.0, 4763, -7.6,-20.4,-18.3, 35, 38, 1.32,285,16.7
2026-09-10 23:26:27,118.8975,42.2595, 561.2, 4912, -8.8,-20.8,-18.7, 37, 41, 1.30,290,16.6
2026-09-10 23:26:37,118.8992,42.2589, 556.9, 4972, -8.9,-26.5,-23.9, 23, 25, 0.79,291,16.4
2026-09-10 23:26:58,118.9031,42.2578, 548.2, 5092, -9.9,-25.3,-22.8, 27, 30, 0.89,291,16.7
2026-09-10 23:26:59,118.9034,42.2577, 547.8, 5098, -9.9,-25.3,-22.8, 27, 30, 0.90,291,16.7
2026-09-10 23:27:09,118.9052,42.2572, 544.0, 5153,-10.2,-30.5,-27.6, 17, 19, 0.56,292,17.1
2026-09-10 23:27:23,118.9081,42.2564, 538.5, 5230,-10.9,-27.3,-24.6, 25, 27, 0.76,294,17.4
2026-09-10 23:27:58,118.9145,42.2540, 524.6, 5430,-11.0,-33.2,-30.1, 14, 16, 0.45,296,17.4
2026-09-10 23:28:02,118.9152,42.2537, 523.1, 5454,-11.1,-32.2,-29.2, 16, 18, 0.49,296,17.7
2026-09-10 23:28:34,118.9221,42.2514, 510.5, 5638,-12.4,-30.7,-27.8, 20, 23, 0.58,296,19.9
2026-09-10 23:28:58,118.9269,42.2494, 501.0, 5781,-13.2,-34.9,-31.7, 14, 16, 0.40,299,19.2
2026-09-10 23:29:01,118.9275,42.2519, 500.0, 5796,-13.3,-34.7,-31.5, 15, 17, 0.40,299,18.9
2026-09-10 23:29:18,118.9309,42.2479, 494.0, 5887,-13.9,-36.7,-33.4, 13, 15, 0.34,298,18.3
2026-09-10 23:30:56,118.9510,42.2403, 457.8, 6459,-18.4,-41.5,-37.9, 11, 14, 0.22,297,17.3
2026-09-10 23:31:58,118.9640,42.2357, 435.3, 6830,-21.3,-39.4,-36.0, 18, 22, 0.29,299,20.3
2026-09-10 23:33:46,118.9877,42.2263, 400.1, 7444,-26.2,-40.8,-37.3, 24, 31, 0.27,290,20.8
2026-09-10 23:33:46,118.9875,42.2219, 400.0, 7447,-26.2,-40.8,-37.2, 24, 31, 0.27,290,20.8
2026-09-10 23:33:58,118.9907,42.2255, 396.9, 7503,-26.5,-42.5,-38.8, 21, 27, 0.23,291,21.6
2026-09-10 23:34:18,118.9956,42.2240, 390.8, 7614,-27.0,-43.6,-39.9, 19, 25, 0.21,292,20.8
2026-09-10 23:34:58,119.0048,42.2218, 379.0, 7833,-29.0,-44.2,-40.4, 22, 29, 0.20,285,20.0
2026-09-10 23:35:58,119.0187,42.2182, 361.9, 8161,-32.1,-44.9,-41.2, 27, 37, 0.19,291,18.8
2026-09-10 23:36:08,119.0207,42.2177, 359.1, 8216,-32.6,-45.5,-41.7, 27, 37, 0.18,289,19.3
2026-09-10 23:36:28,119.0255,42.2165, 353.5, 8326,-33.4,-46.5,-42.7, 26, 36, 0.17,290,21.0
2026-09-10 23:37:10,119.0352,42.2142, 342.6, 8544,-35.3,-49.7,-45.7, 22, 31, 0.12,288,20.0
2026-09-10 23:37:54,119.0465,42.2117, 331.5, 8772,-36.5,-53.8,-49.6, 15, 22, 0.08,287,23.6
2026-09-10 23:38:28,119.0555,42.2092, 323.7, 8935,-37.9,-55.2,-51.0, 15, 21, 0.07,289,23.5
2026-09-10 23:39:28,119.0719,42.2051, 310.3, 9224,-40.4,-56.0,-51.7, 17, 26, 0.06,286,23.1
2026-09-10 23:40:14,119.0875,42.2019, 300.0, 9454,-42.0,-57.3,-53.0, 18, 27, 0.06,286,24.8
2026-09-10 23:40:28,119.0885,42.2014, 297.0, 9521,-42.6,-58.1,-53.7, 17, 26, 0.05,287,25.0
2026-09-10 23:40:54,119.0960,42.1995, 291.1, 9656,-43.8,-59.4,-55.0, 16, 25, 0.04,293,25.3
2026-09-10 23:41:20,119.1030,42.1971, 284.7, 9804,-44.7,-60.5,-56.1, 16, 24, 0.04,288,23.2
2026-09-10 23:41:28,119.1051,42.1968, 282.7, 9851,-44.6,-60.4,-56.0, 16, 24, 0.04,284,23.5
2026-09-10 23:42:10,119.1182,42.1946, 273.2,10079,-45.3,-61.2,-56.8, 15, 24, 0.04,283,27.8
2026-09-10 23:42:28,119.1240,42.1936, 268.7,10191,-46.3,-62.1,-57.6, 15, 24, 0.03,285,27.6
2026-09-10 23:42:36,119.1266,42.1932, 266.9,10235,-46.7,-62.5,-58.0, 15, 24, 0.03,285,27.9
2026-09-10 23:42:49,119.1309,42.1923, 264.1,10304,-46.7,-62.5,-58.0, 15, 24, 0.03,284,28.5
2026-09-10 23:43:28,119.1437,42.1904, 255.9,10513,-48.2,-63.3,-58.8, 16, 26, 0.03,277,26.8
2026-09-10 23:43:56,119.1575,42.1919, 250.0,10664,-49.2,-63.6,-59.1, 17, 28, 0.03,276,30.1
2026-09-10 23:44:00,119.1546,42.1894, 249.3,10684,-49.3,-63.9,-59.5, 17, 27, 0.03,276,30.5
2026-09-10 23:44:28,119.1650,42.1888, 243.6,10834,-49.6,-64.1,-59.6, 17, 28, 0.03,273,31.2
2026-09-10 23:45:06,119.1800,42.1880, 236.5,11026,-49.9,-63.9,-59.4, 18, 29, 0.03,278,34.2
2026-09-10 23:45:27,119.1887,42.1869, 232.7,11131,-50.8,-64.8,-60.3, 18, 29, 0.03,282,34.1
2026-09-10 23:45:28,119.1892,42.1869, 232.6,11136,-50.8,-64.8,-60.3, 18, 29, 0.03,282,34.1
2026-09-10 23:45:38,119.1930,42.1861, 230.8,11186,-50.5,-64.6,-60.1, 17, 29, 0.03,283,33.8
2026-09-10 23:45:53,119.1989,42.1852, 228.0,11264,-50.7,-65.1,-60.6, 17, 28, 0.03,281,35.1
2026-09-10 23:46:17,119.2094,42.1837, 223.5,11393,-49.9,-64.6,-60.1, 16, 27, 0.03,280,36.3
2026-09-10 23:46:28,119.2141,42.1831, 221.5,11452,-50.1,-65.0,-60.4, 16, 26, 0.03,280,36.4
2026-09-10 23:46:39,119.2189,42.1826, 219.8,11505,-50.2,-65.2,-60.7, 16, 26, 0.03,279,36.3
2026-09-10 23:47:28,119.2406,42.1802, 211.5,11752,-53.1,-67.9,-63.3, 15, 25, 0.02,277,38.0
2026-09-10 23:47:56,119.2536,42.1791, 206.8,11895,-54.9,-69.5,-64.9, 15, 26, 0.02,276,39.1
2026-09-10 23:48:06,119.2584,42.1788, 205.3,11944,-54.7,-69.4,-64.8, 15, 26, 0.02,277,38.9
2026-09-10 23:48:39,119.2775,42.1819, 200.0,12109,-56.2,-70.7,-66.1, 15, 26, 0.01,277,38.3
2026-09-10 23:48:49,119.2781,42.1770, 198.5,12155,-56.5,-71.5,-66.9, 14, 24, 0.01,277,38.4
2026-09-10 23:49:22,119.2930,42.1758, 193.8,12310,-55.2,-70.9,-66.3, 13, 22, 0.01,275,36.5
2026-09-10 23:49:28,119.2957,42.1757, 192.9,12340,-55.4,-71.2,-66.5, 13, 22, 0.01,274,36.5
2026-09-10 23:49:57,119.3085,42.1753, 188.9,12471,-56.0,-72.2,-67.5, 12, 20, 0.01,272,37.2
2026-09-10 23:50:13,119.3158,42.1751, 186.7,12547,-55.4,-71.8,-67.2, 12, 20, 0.01,273,38.3
2026-09-10 23:50:28,119.3230,42.1748, 184.6,12616,-56.0,-72.7,-68.0, 11, 19, 0.01,273,39.5
2026-09-10 23:52:38,119.3852,42.1720, 165.6,13302,-58.4,-76.9,-72.2,  8, 14, 0.01,274,38.6
2026-09-10 23:53:14,119.4020,42.1710, 160.6,13497,-56.9,-76.2,-71.5,  7, 13, 0.01,275,37.1
2026-09-10 23:53:39,119.4130,42.1701, 157.3,13628,-57.5,-77.3,-72.6,  7, 12, 0.01,276,38.1
2026-09-10 23:53:54,119.4200,42.1696, 155.3,13708,-56.7,-76.8,-72.1,  7, 11, 0.01,274,39.5
2026-09-10 23:54:23,119.4341,42.1692, 151.3,13870,-58.0,-78.3,-73.6,  6, 11, 0.01,271,41.2
2026-09-10 23:54:28,119.4366,42.1692, 150.6,13899,-58.0,-78.5,-73.7,  6, 11, 0.01,272,41.3
2026-09-10 23:54:32,119.4375,42.1719, 150.0,13926,-58.1,-78.1,-73.3,  6, 11, 0.01,272,41.1
2026-09-10 23:55:24,119.4630,42.1667, 142.6,14242,-59.0,-80.1,-75.3,  5,  9, 0.01,283,37.2
2026-09-10 23:55:28,119.4648,42.1665, 142.1,14264,-58.6,-79.7,-75.0,  5,  9, 0.01,284,37.0
2026-09-10 23:55:45,119.4720,42.1651, 140.0,14360,-58.4,-79.7,-74.9,  5,  9, 0.01,283,37.2
2026-09-10 23:56:28,119.4914,42.1627, 134.0,14631,-59.6,-80.9,-76.2,  5,  9, 0.00,279,36.6
2026-09-10 23:57:18,119.5111,42.1600, 128.2,14909,-60.8,-82.0,-77.2,  5,  9, 0.00,280,32.4
2026-09-10 23:58:24,119.5371,42.1561, 121.1,15262,-61.8,-83.2,-78.4,  5,  8, 0.00,278,29.7
2026-09-10 23:58:28,119.5385,42.1559, 120.6,15284,-61.6,-83.1,-78.3,  5,  8, 0.00,278,29.1
2026-09-10 23:59:15,119.5544,42.1545, 115.7,15544,-60.7,-82.8,-78.0,  4,  8, 0.00,279,28.3
2026-09-11 00:00:03,119.5694,42.1530, 110.4,15832,-61.4,-83.5,-78.7,  4,  8, 0.00,274,25.3
2026-09-11 00:00:28,119.5772,42.1528, 107.7,15983,-62.4,-84.3,-79.5,  4,  8, 0.00,273,26.3
2026-09-11 00:00:57,119.5867,42.1523, 104.8,16154,-63.5,-85.1,-80.3,  4,  8, 0.00,274,27.6
2026-09-11 00:01:44,119.6014,42.1516, 100.1,16433,-63.8,-85.3,-80.6,  4,  8, 0.00,272,25.1
