time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:29:17, -5.2379,50.2700, 630.4, 4009,  2.7,-27.4,-24.7,  9,  9, 0.64,232,17.0
2026-09-24 23:29:39, -5.2339,50.2719, 621.4, 4125,  1.9,-30.5,-27.7,  7,  7, 0.49,233,17.0
2026-09-24 23:30:01, -5.2298,50.2742, 612.6, 4240,  1.2,-31.2,-28.3,  7,  7, 0.46,229,16.9
2026-09-24 23:30:23, -5.2257,50.2764, 604.2, 4351,  0.4,-25.9,-23.3, 12, 12, 0.77,228,16.9
2026-09-24 23:30:43, -5.2226,50.2785, 596.7, 4452, -0.2,-28.1,-25.4, 10, 10, 0.63,226,17.4
2026-09-24 23:31:05, -5.2182,50.2807, 588.3, 4565, -1.1,-24.6,-22.1, 15, 15, 0.89,231,18.7
2026-09-24 23:31:27, -5.2137,50.2832, 580.6, 4669, -1.5,-25.7,-23.2, 14, 14, 0.81,230,18.3
2026-09-24 23:31:49, -5.2093,50.2854, 572.1, 4787, -2.2,-27.6,-25.0, 12, 12, 0.69,232,18.5
2026-09-24 23:32:11, -5.2047,50.2876, 565.3, 4882, -2.6,-30.1,-27.3, 10, 10, 0.55,236,19.5
2026-09-24 23:32:33, -5.1994,50.2896, 556.7, 5003, -3.3,-28.4,-25.7, 12, 13, 0.66,239,18.6
2026-09-24 23:32:55, -5.1944,50.2916, 549.0, 5112, -4.1,-29.6,-26.8, 12, 12, 0.60,237,20.1
2026-09-24 23:33:17, -5.1892,50.2938, 541.4, 5222, -4.8,-32.0,-29.0, 10, 10, 0.48,237,20.2
2026-09-24 23:33:39, -5.1838,50.2960, 534.3, 5326, -5.5,-33.9,-30.8,  9,  9, 0.41,239,20.8
2026-09-24 23:34:01, -5.1782,50.2979, 526.8, 5437, -6.2,-33.2,-30.2, 10, 10, 0.44,240,20.9
2026-09-24 23:34:23, -5.1727,50.3004, 519.4, 5546, -6.9,-33.0,-29.9, 11, 11, 0.46,235,21.4
2026-09-24 23:34:45, -5.1674,50.3026, 513.4, 5638, -7.6,-32.1,-29.1, 12, 13, 0.50,237,20.1
2026-09-24 23:35:07, -5.1624,50.3048, 505.7, 5754, -8.4,-30.2,-27.4, 15, 17, 0.61,231,19.8
2026-09-24 23:35:27, -5.1581,50.3073, 499.2, 5854, -9.4,-25.2,-22.7, 26, 29, 0.99,228,20.3
2026-09-24 23:35:49, -5.1537,50.3099, 492.3, 5962,-10.5,-19.9,-17.9, 46, 51, 1.60,229,20.1
2026-09-24 23:36:11, -5.1490,50.3124, 485.4, 6071,-11.4,-21.1,-18.9, 45, 50, 1.47,230,17.8
2026-09-24 23:36:33, -5.1447,50.3144, 478.0, 6187,-12.3,-23.4,-21.1, 39, 44, 1.21,234,17.8
2026-09-24 23:36:55, -5.1404,50.3165, 472.2, 6280,-13.0,-24.7,-22.3, 37, 42, 1.09,233,18.2
2026-09-24 23:37:17, -5.1357,50.3187, 466.2, 6377,-13.8,-25.5,-23.0, 37, 42, 1.03,233,19.3
2026-09-24 23:37:39, -5.1308,50.3210, 459.4, 6490,-14.5,-28.8,-26.0, 29, 33, 0.77,235,18.5
2026-09-24 23:38:01, -5.1264,50.3231, 451.9, 6615,-15.5,-30.4,-27.6, 27, 31, 0.67,230,17.6
2026-09-24 23:38:23, -5.1225,50.3255, 446.0, 6712,-16.1,-32.9,-29.9, 22, 26, 0.54,225,18.9
2026-09-24 23:38:45, -5.1182,50.3282, 439.4, 6825,-17.0,-31.3,-28.4, 28, 33, 0.64,226,18.9
2026-09-24 23:39:07, -5.1141,50.3308, 433.2, 6932,-17.8,-31.0,-28.1, 31, 37, 0.67,228,18.9
2026-09-24 23:39:29, -5.1098,50.3331, 426.5, 7048,-18.7,-31.0,-28.1, 33, 40, 0.68,230,18.3
2026-09-24 23:39:51, -5.1054,50.3356, 421.1, 7144,-19.6,-31.0,-28.0, 36, 43, 0.69,230,19.0
2026-09-24 23:40:13, -5.1008,50.3380, 415.5, 7242,-20.5,-33.1,-30.1, 32, 39, 0.57,229,19.6
2026-09-24 23:40:35, -5.0962,50.3406, 410.1, 7339,-21.1,-33.1,-30.0, 33, 41, 0.58,229,20.0
2026-09-24 23:40:57, -5.0917,50.3432, 404.1, 7447,-22.0,-34.9,-31.7, 30, 37, 0.49,228,18.8
2026-09-24 23:41:17, -5.0878,50.3455, 398.5, 7549,-22.3,-38.4,-35.0, 22, 27, 0.35,226,19.0
2026-09-24 23:41:39, -5.0836,50.3482, 393.1, 7649,-22.8,-41.6,-38.0, 16, 20, 0.25,225,19.2
2026-09-24 23:42:01, -5.0795,50.3508, 387.8, 7749,-23.5,-42.6,-39.0, 16, 20, 0.23,224,18.9
2026-09-24 23:42:23, -5.0754,50.3536, 383.0, 7839,-24.1,-43.3,-39.6, 15, 20, 0.22,225,19.6
2026-09-24 23:42:45, -5.0711,50.3563, 378.3, 7931,-25.0,-44.6,-40.8, 14, 18, 0.19,223,20.2
2026-09-24 23:43:07, -5.0667,50.3592, 373.4, 8024,-25.7,-47.6,-43.7, 11, 14, 0.14,225,20.7
2026-09-24 23:43:29, -5.0622,50.3622, 368.5, 8121,-26.6,-48.1,-44.2, 11, 15, 0.13,223,21.0
2026-09-24 23:43:51, -5.0578,50.3653, 363.8, 8212,-27.1,-50.0,-46.0, 10, 13, 0.11,223,21.0
2026-09-24 23:44:13, -5.0533,50.3683, 359.1, 8306,-27.7,-50.6,-46.6, 10, 12, 0.10,223,21.0
2026-09-24 23:44:35, -5.0489,50.3713, 354.3, 8403,-28.5,-50.7,-46.6, 10, 13, 0.10,222,21.4
2026-09-24 23:44:57, -5.0445,50.3746, 349.5, 8499,-29.3,-51.2,-47.2, 10, 14, 0.10,220,22.4
2026-09-24 23:45:19, -5.0401,50.3780, 344.9, 8594,-30.0,-52.4,-48.3, 10, 13, 0.09,217,22.8
2026-09-24 23:45:41, -5.0360,50.3819, 339.6, 8705,-30.3,-55.3,-51.1,  7,  9, 0.06,212,24.2
2026-09-24 23:46:03, -5.0319,50.3861, 334.5, 8812,-31.1,-56.1,-51.9,  7,  9, 0.06,211,25.1
2026-09-24 23:46:25, -5.0281,50.3904, 330.1, 8905,-31.6,-57.9,-53.6,  6,  8, 0.05,210,25.1
2026-09-24 23:46:47, -5.0241,50.3948, 326.0, 8995,-32.2,-58.7,-54.3,  6,  8, 0.04,211,26.3
2026-09-24 23:47:09, -5.0198,50.3993, 321.7, 9088,-32.9,-59.8,-55.5,  5,  7, 0.04,211,26.9
2026-09-24 23:47:31, -5.0155,50.4039, 317.6, 9177,-33.7,-60.1,-55.7,  5,  7, 0.04,211,27.2
2026-09-24 23:47:53, -5.0110,50.4085, 313.6, 9267,-34.5,-60.7,-56.3,  5,  8, 0.04,212,27.3
2026-09-24 23:48:15, -5.0066,50.4130, 309.5, 9359,-35.1,-61.6,-57.2,  5,  7, 0.03,212,26.8
2026-09-24 23:48:37, -5.0021,50.4174, 305.2, 9455,-36.0,-61.9,-57.5,  5,  8, 0.03,213,27.1
2026-09-24 23:48:59, -4.9975,50.4220, 301.0, 9552,-36.9,-62.1,-57.6,  6,  8, 0.03,214,27.8
2026-09-24 23:49:19, -4.9929,50.4261, 297.1, 9640,-37.7,-62.5,-58.1,  6,  8, 0.03,215,28.1
2026-09-24 23:49:41, -4.9878,50.4306, 293.0, 9738,-38.6,-62.7,-58.2,  6,  9, 0.03,216,28.3
2026-09-24 23:50:03, -4.9827,50.4351, 288.7, 9838,-39.5,-62.5,-58.0,  7, 10, 0.03,215,28.4
2026-09-24 23:50:25, -4.9776,50.4397, 284.4, 9941,-40.4,-62.4,-58.0,  8, 12, 0.03,214,28.5
2026-09-24 23:50:47, -4.9728,50.4446, 279.1,10069,-41.6,-62.2,-57.7,  9, 14, 0.03,211,29.2
2026-09-24 23:51:09, -4.9683,50.4493, 273.6,10204,-42.8,-62.3,-57.9, 10, 15, 0.03,212,28.0
2026-09-24 23:51:31, -4.9640,50.4543, 268.2,10336,-44.1,-62.5,-58.0, 11, 18, 0.03,208,28.5
2026-09-24 23:51:53, -4.9600,50.4592, 264.2,10437,-44.9,-62.1,-57.7, 13, 20, 0.03,205,28.2
2026-09-24 23:52:15, -4.9563,50.4643, 260.7,10528,-45.7,-60.7,-56.3, 17, 27, 0.04,205,28.1
2026-09-24 23:52:37, -4.9526,50.4692, 257.0,10621,-45.9,-62.1,-57.7, 15, 23, 0.04,206,27.5
2026-09-24 23:52:59, -4.9490,50.4740, 253.5,10712,-46.0,-65.1,-60.6, 10, 16, 0.02,205,26.0
2026-09-24 23:53:21, -4.9456,50.4786, 250.1,10802,-46.6,-65.1,-60.6, 11, 17, 0.02,205,25.9
2026-09-24 23:53:41, -4.9426,50.4828, 247.0,10886,-47.3,-65.0,-60.5, 12, 18, 0.03,206,25.8
2026-09-24 23:54:03, -4.9389,50.4874, 243.5,10979,-47.9,-65.9,-61.4, 11, 18, 0.02,209,26.1
2026-09-24 23:54:25, -4.9349,50.4918, 240.2,11070,-48.5,-64.5,-60.0, 14, 23, 0.03,210,25.9
2026-09-24 23:54:47, -4.9307,50.4963, 236.9,11160,-49.2,-63.2,-58.7, 18, 30, 0.03,211,26.9
2026-09-24 23:55:09, -4.9263,50.5008, 233.4,11258,-49.9,-64.2,-59.7, 17, 28, 0.03,212,27.1
2026-09-24 23:55:31, -4.9218,50.5054, 230.0,11354,-50.8,-64.7,-60.2, 18, 29, 0.03,212,27.4
2026-09-24 23:55:53, -4.9172,50.5100, 226.5,11454,-51.7,-65.0,-60.5, 19, 32, 0.03,214,27.6
2026-09-24 23:56:15, -4.9123,50.5144, 223.0,11554,-52.5,-65.4,-60.9, 20, 33, 0.03,216,26.7
2026-09-24 23:56:37, -4.9074,50.5185, 219.7,11651,-53.2,-67.6,-63.0, 16, 27, 0.02,219,25.8
2026-09-24 23:56:59, -4.9023,50.5222, 216.4,11748,-53.8,-68.1,-63.5, 16, 27, 0.02,221,24.4
2026-09-24 23:57:21, -4.8974,50.5257, 213.1,11847,-54.6,-68.7,-64.1, 16, 28, 0.02,224,22.9
2026-09-24 23:57:43, -4.8925,50.5287, 209.8,11946,-55.3,-69.0,-64.4, 17, 29, 0.02,227,21.4
2026-09-24 23:58:05, -4.8878,50.5315, 206.7,12039,-56.1,-69.0,-64.4, 19, 32, 0.02,228,20.8
2026-09-24 23:58:27, -4.8829,50.5342, 203.7,12132,-56.8,-69.8,-65.2, 18, 32, 0.02,229,20.5
2026-09-24 23:58:49, -4.8783,50.5369, 200.6,12230,-57.6,-70.0,-65.3, 20, 34, 0.02,226,20.6
2026-09-24 23:59:11, -4.8738,50.5399, 197.4,12331,-58.3,-70.2,-65.6, 21, 36, 0.02,223,21.4
2026-09-24 23:59:33, -4.8691,50.5430, 194.4,12426,-58.9,-69.9,-65.3, 23, 42, 0.02,222,22.2
2026-09-24 23:59:55, -4.8645,50.5463, 191.4,12524,-59.7,-70.0,-65.4, 26, 46, 0.02,224,22.5
2026-09-25 00:00:17, -4.8595,50.5495, 188.5,12620,-60.5,-70.3,-65.7, 27, 48, 0.02,227,22.5
2026-09-25 00:00:39, -4.8544,50.5524, 185.5,12721,-61.2,-71.4,-66.8, 25, 46, 0.01,229,22.3
2026-09-25 00:01:01, -4.8491,50.5553, 182.7,12815,-62.1,-71.7,-67.0, 27, 50, 0.01,229,22.6
2026-09-25 00:01:23, -4.8438,50.5582, 179.8,12912,-62.9,-72.0,-67.4, 29, 53, 0.01,229,21.7
2026-09-25 00:01:45, -4.8389,50.5608, 177.0,13010,-63.5,-72.1,-67.4, 31, 57, 0.01,230,20.4
2026-09-25 00:02:07, -4.8342,50.5634, 174.2,13108,-64.1,-72.2,-67.5, 33, 62, 0.01,229,19.8
2026-09-25 00:02:29, -4.8296,50.5660, 171.4,13205,-65.0,-72.3,-67.7, 37, 68, 0.01,228,19.8
2026-09-25 00:02:51, -4.8252,50.5686, 168.6,13305,-65.9,-72.8,-68.2, 38, 72, 0.01,230,18.7
2026-09-25 00:03:13, -4.8208,50.5708, 166.0,13401,-65.4,-73.2,-68.5, 34, 63, 0.01,229,17.5
2026-09-25 00:03:35, -4.8170,50.5731, 163.1,13508,-66.0,-73.2,-68.6, 36, 69, 0.01,225,15.7
2026-09-25 00:03:57, -4.8141,50.5753, 160.3,13610,-66.6,-73.6,-68.9, 38, 72, 0.01,216,12.9
2026-09-25 00:04:19, -4.8123,50.5772, 157.8,13706,-64.4,-75.5,-70.8, 21, 39, 0.01,208,11.9
2026-09-25 00:04:41, -4.8107,50.5795, 155.4,13799,-63.5,-78.8,-74.1, 11, 21, 0.01,200,12.8
2026-09-25 00:05:03, -4.8094,50.5818, 153.1,13893,-62.4,-80.9,-76.2,  7, 13, 0.00,209,13.1
2026-09-25 00:05:25, -4.8068,50.5840, 150.8,13985,-61.2,-81.7,-76.9,  5, 10, 0.00,213,14.8
2026-09-25 00:05:47, -4.8044,50.5867, 148.6,14077,-61.6,-81.7,-76.9,  6, 10, 0.00,208,15.5
2026-09-25 00:06:09, -4.8024,50.5895, 146.6,14161,-62.3,-81.7,-76.9,  6, 11, 0.00,205,16.2
2026-09-25 00:06:31, -4.8002,50.5925, 144.4,14256,-62.8,-81.8,-77.1,  6, 12, 0.00,205,18.0
2026-09-25 00:06:53, -4.7974,50.5959, 142.1,14355,-62.9,-81.7,-77.0,  7, 12, 0.00,214,19.5
2026-09-25 00:07:15, -4.7934,50.5988, 139.2,14482,-63.0,-81.7,-76.9,  7, 13, 0.00,227,21.3
2026-09-25 00:07:37, -4.7878,50.6018, 136.3,14610,-63.8,-81.6,-76.9,  8, 14, 0.00,230,22.3
2026-09-25 00:07:59, -4.7826,50.6043, 133.8,14721,-64.5,-81.6,-76.9,  8, 16, 0.00,237,21.9
2026-09-25 00:08:21, -4.7766,50.6063, 131.2,14845,-65.6,-81.9,-77.2,  9, 17, 0.00,247,20.5
2026-09-25 00:08:43, -4.7709,50.6073, 129.1,14942,-65.5,-82.7,-77.9,  8, 15, 0.00,259,18.8
2026-09-25 00:09:05, -4.7654,50.6079, 126.8,15050,-65.7,-83.9,-79.1,  7, 13, 0.00,258,15.0
2026-09-25 00:09:27, -4.7618,50.6085, 124.6,15154,-65.5,-84.2,-79.5,  6, 12, 0.00,251,11.6
2026-09-25 00:09:49, -4.7585,50.6095, 122.7,15251,-65.2,-84.3,-79.5,  6, 11, 0.00,241,11.2
2026-09-25 00:10:11, -4.7556,50.6106, 120.8,15344,-64.4,-84.2,-79.4,  5, 10, 0.00,235,10.9
2026-09-25 00:10:33, -4.7532,50.6119, 119.0,15439,-63.9,-84.2,-79.5,  5,  9, 0.00,224,10.2
2026-09-25 00:10:55, -4.7511,50.6136, 117.0,15538,-63.8,-84.6,-79.8,  5,  9, 0.00,219,12.0
2026-09-25 00:11:17, -4.7485,50.6156, 115.1,15638,-63.7,-85.3,-80.5,  4,  8, 0.00,228,14.2
2026-09-25 00:11:39, -4.7444,50.6173, 113.2,15743,-62.1,-85.5,-80.7,  3,  6, 0.00,241,15.7
2026-09-25 00:12:01, -4.7401,50.6187, 111.4,15843,-61.7,-85.7,-80.9,  3,  5, 0.00,242,15.1
2026-09-25 00:12:23, -4.7360,50.6200, 109.6,15944,-62.0,-85.6,-80.9,  3,  6, 0.00,246,14.3
2026-09-25 00:12:45, -4.7322,50.6209, 107.7,16048,-62.4,-85.4,-80.7,  3,  6, 0.00,248,11.7
2026-09-25 00:13:07, -4.7293,50.6219, 106.0,16147,-62.4,-85.6,-80.9,  3,  6, 0.00,230,10.7
2026-09-25 00:13:29, -4.7269,50.6236, 104.3,16247,-62.1,-85.8,-81.1,  3,  6, 0.00,227,12.6
2026-09-25 00:13:51, -4.7235,50.6252, 102.6,16348,-61.6,-85.7,-80.9,  3,  5, 0.00,245,13.7
2026-09-25 00:14:13, -4.7193,50.6258, 101.0,16446,-61.1,-85.4,-80.6,  3,  5, 0.00,261,13.5
2026-09-25 00:14:35, -4.7153,50.6261,  99.4,16545,-61.5,-85.3,-80.6,  3,  6, 0.00,265,12.6
2026-09-25 00:14:57, -4.7116,50.6262,  97.7,16651,-62.4,-85.5,-80.7,  3,  6, 0.00,270,10.6
2026-09-25 00:15:19, -4.7088,50.6261,  96.1,16758,-62.9,-85.8,-81.0,  3,  6, 0.00,269, 7.2
2026-09-25 00:15:41, -4.7071,50.6264,  94.5,16860,-62.5,-86.1,-81.4,  3,  6, 0.00,241, 6.3
2026-09-25 00:16:03, -4.7052,50.6273,  92.9,16965,-61.4,-86.0,-81.2,  3,  5, 0.00,240, 8.7
2026-09-25 00:16:25, -4.7028,50.6280,  91.4,17068,-60.9,-86.3,-81.5,  2,  4, 0.00,247, 8.0
2026-09-25 00:16:47, -4.7006,50.6285,  89.8,17172,-59.6,-86.3,-81.6,  2,  4, 0.00,242, 7.6
2026-09-25 00:17:09, -4.6984,50.6294,  88.4,17273,-59.2,-86.3,-81.6,  2,  3, 0.00,246, 8.9
2026-09-25 00:17:31, -4.6956,50.6300,  87.0,17376,-58.8,-86.4,-81.6,  2,  3, 0.00,256, 9.5
2026-09-25 00:17:53, -4.6928,50.6303,  85.6,17476,-58.3,-86.1,-81.3,  2,  3, 0.00,268, 9.5
2026-09-25 00:18:15, -4.6895,50.6301,  84.1,17583,-58.7,-86.2,-81.4,  2,  3, 0.00,276,10.7
2026-09-25 00:18:37, -4.6865,50.6298,  82.8,17685,-59.2,-86.2,-81.5,  2,  4, 0.00,274, 8.4
2026-09-25 00:18:59, -4.6842,50.6299,  81.4,17790,-59.7,-86.5,-81.8,  2,  4, 0.00,257, 6.4
2026-09-25 00:19:21, -4.6825,50.6305,  80.1,17894,-59.4,-86.7,-81.9,  2,  3, 0.00,240, 7.1
2026-09-25 00:19:43, -4.6803,50.6311,  78.7,18004,-59.1,-86.7,-81.9,  2,  3, 0.00,239, 7.5
2026-09-25 00:20:05, -4.6787,50.6321,  77.3,18115,-58.7,-86.6,-81.8,  2,  3, 0.00,232, 8.0
2026-09-25 00:20:27, -4.6763,50.6329,  76.0,18222,-59.0,-86.7,-81.9,  2,  3, 0.00,248, 8.4
2026-09-25 00:20:49, -4.6740,50.6335,  74.7,18329,-58.9,-86.8,-82.1,  2,  3, 0.00,234, 7.4
2026-09-25 00:21:11, -4.6723,50.6346,  73.4,18436,-57.9,-86.5,-81.8,  2,  3, 0.00,233, 8.3
2026-09-25 00:21:33, -4.6702,50.6353,  72.2,18542,-57.7,-86.4,-81.7,  2,  3, 0.00,244, 6.9
2026-09-25 00:21:55, -4.6684,50.6358,  71.0,18645,-57.1,-86.2,-81.4,  2,  3, 0.00,258, 5.3
2026-09-25 00:22:19, -4.6668,50.6358,  69.8,18759,-57.1,-86.2,-81.5,  2,  3, 0.00,269, 5.0
2026-09-25 00:22:41, -4.6652,50.6358,  68.6,18865,-56.8,-86.0,-81.2,  2,  3, 0.00,270, 4.0
2026-09-25 00:23:03, -4.6644,50.6359,  67.5,18968,-56.2,-85.8,-81.1,  1,  3, 0.00,236, 2.9
2026-09-25 00:23:25, -4.6637,50.6364,  66.4,19075,-56.5,-85.8,-81.1,  2,  3, 0.00,205, 3.9
2026-09-25 00:23:47, -4.6632,50.6373,  65.3,19182,-57.0,-86.0,-81.2,  2,  3, 0.00,220, 4.6
2026-09-25 00:24:09, -4.6619,50.6378,  64.2,19283,-56.8,-86.0,-81.2,  2,  3, 0.00,237, 5.1
2026-09-25 00:24:31, -4.6605,50.6386,  63.1,19395,-56.7,-85.9,-81.2,  2,  3, 0.00,227, 6.9
2026-09-25 00:24:53, -4.6589,50.6395,  62.0,19503,-56.7,-86.0,-81.2,  2,  3, 0.00,235, 5.9
2026-09-25 00:25:17, -4.6572,50.6399,  60.9,19617,-56.2,-85.8,-81.1,  1,  3, 0.00,256, 4.6
2026-09-25 00:25:41, -4.6560,50.6400,  59.8,19735,-56.1,-85.9,-81.1,  1,  2, 0.00,266, 4.0
2026-09-25 00:26:05, -4.6543,50.6399,  58.7,19854,-55.8,-85.8,-81.1,  1,  2, 0.00,283, 3.7
2026-09-25 00:26:29, -4.6539,50.6397,  57.6,19971,-55.1,-85.5,-80.7,  1,  2, 0.01, 37, 0.8
2026-09-25 00:26:55, -4.6547,50.6398,  56.5,20101,-55.6,-85.4,-80.7,  1,  2, 0.01,116, 3.7
2026-09-25 00:27:19, -4.6560,50.6405,  55.4,20222,-56.1,-85.6,-80.8,  2,  3, 0.01,144, 6.0
2026-09-25 00:27:43, -4.6569,50.6418,  54.3,20348,-56.8,-85.8,-81.1,  2,  3, 0.01,175, 6.7
2026-09-25 00:28:09, -4.6562,50.6434,  53.2,20483,-57.2,-86.2,-81.4,  2,  3, 0.01,209, 6.9
2026-09-25 00:28:33, -4.6547,50.6444,  52.1,20608,-57.4,-86.5,-81.7,  2,  3, 0.00,222, 5.3
2026-09-25 00:28:59, -4.6538,50.6453,  51.0,20743,-56.9,-86.6,-81.8,  1,  2, 0.00,229, 4.9
2026-09-25 00:29:27, -4.6518,50.6457,  49.9,20889,-55.9,-86.1,-81.4,  1,  2, 0.01,289, 4.1
2026-09-25 00:29:53, -4.6513,50.6449,  48.8,21024,-55.3,-85.6,-80.9,  1,  2, 0.01, 12, 2.8
2026-09-25 00:30:21, -4.6520,50.6447,  47.7,21172,-55.9,-85.6,-80.8,  1,  3, 0.01,113, 1.8
2026-09-25 00:30:51, -4.6527,50.6448,  46.6,21323,-55.9,-85.8,-81.0,  1,  2, 0.01, 99, 2.4
2026-09-25 00:31:19, -4.6538,50.6453,  45.5,21467,-56.0,-85.6,-80.9,  1,  3, 0.01,155, 3.5
2026-09-25 00:31:51, -4.6535,50.6464,  44.4,21630,-55.9,-85.9,-81.1,  1,  2, 0.01,202, 3.6
2026-09-25 00:32:21, -4.6532,50.6470,  43.3,21788,-55.2,-85.6,-80.9,  1,  2, 0.01,207, 1.6
2026-09-25 00:32:51, -4.6527,50.6476,  42.2,21947,-55.3,-85.5,-80.7,  1,  2, 0.01,195, 3.2
2026-09-25 00:33:23, -4.6527,50.6482,  41.1,22119,-55.6,-85.5,-80.7,  1,  2, 0.01,226, 0.4
2026-09-25 00:33:55, -4.6523,50.6477,  40.0,22291,-55.9,-85.7,-81.0,  1,  2, 0.01,353, 2.6
2026-09-25 00:34:27, -4.6524,50.6469,  38.9,22470,-55.5,-85.8,-81.0,  1,  2, 0.01, 14, 3.9
2026-09-25 00:35:01, -4.6538,50.6456,  37.8,22654,-55.0,-85.5,-80.7,  1,  2, 0.01, 56, 5.8
2026-09-25 00:35:35, -4.6564,50.6450,  36.7,22841,-55.1,-85.5,-80.8,  1,  2, 0.01, 84, 5.9
2026-09-25 00:36:09, -4.6598,50.6452,  35.6,23029,-55.4,-85.5,-80.8,  1,  2, 0.01,104, 7.5
