time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 02:19:52, 11.3603,47.2589, 794.6, 2140,  9.8,  3.7,  3.7, 66, 66, 6.31,289, 8.3
2026-09-03 02:20:09, 11.3620,47.2587, 786.3, 2228,  9.1,  3.3,  3.3, 67, 67, 6.20,286, 8.3
2026-09-03 02:20:26, 11.3639,47.2583, 778.9, 2306,  8.4,  2.8,  2.8, 68, 68, 6.02,285, 8.7
2026-09-03 02:20:43, 11.3659,47.2580, 771.1, 2389,  7.7,  2.4,  2.4, 69, 69, 5.91,280, 8.7
2026-09-03 02:21:00, 11.3677,47.2578, 762.1, 2486,  6.9,  2.0,  2.0, 71, 71, 5.81,279, 8.3
2026-09-03 02:21:17, 11.3696,47.2577, 754.7, 2566,  6.2,  1.7,  1.7, 73, 73, 5.75,274, 8.5
2026-09-03 02:21:34, 11.3715,47.2576, 747.7, 2643,  5.5,  1.5,  1.5, 76, 76, 5.73,271, 8.6
2026-09-03 02:21:51, 11.3735,47.2576, 739.4, 2733,  4.6,  1.4,  1.4, 80, 80, 5.73,271, 8.1
2026-09-03 02:22:08, 11.3751,47.2576, 732.2, 2813,  3.9,  1.1,  1.1, 82, 82, 5.67,271, 8.3
2026-09-03 02:22:25, 11.3771,47.2576, 726.8, 2873,  3.4,  0.9,  0.9, 84, 84, 5.61,270, 8.9
2026-09-03 02:22:42, 11.3791,47.2576, 721.0, 2938,  2.7,  0.7,  0.7, 86, 86, 5.58,270, 8.7
2026-09-03 02:22:59, 11.3810,47.2576, 715.1, 3005,  2.1,  0.6,  0.6, 89, 89, 5.59,272, 8.7
2026-09-03 02:23:16, 11.3830,47.2575, 708.1, 3084,  1.4, -0.4, -0.4, 87, 87, 5.25,279, 9.7
2026-09-03 02:23:33, 11.3853,47.2571, 701.1, 3164,  0.9, -2.2, -1.9, 80, 80, 4.65,287,11.1
2026-09-03 02:23:49, 11.3877,47.2564, 694.6, 3239,  0.4, -3.0, -2.7, 78, 78, 4.41,293,11.6
2026-09-03 02:24:06, 11.3899,47.2557, 689.1, 3303,  0.5, -5.6, -5.0, 64, 64, 3.65,296,10.8
2026-09-03 02:24:23, 11.3920,47.2550, 683.5, 3368,  0.3, -6.4, -5.7, 61, 61, 3.46,294,10.4
2026-09-03 02:24:40, 11.3942,47.2544, 678.0, 3433, -0.1, -5.9, -5.3, 65, 65, 3.63,296,10.3
2026-09-03 02:24:57, 11.3961,47.2537, 672.1, 3503, -0.3, -3.1, -2.7, 82, 82, 4.54,299,10.1
2026-09-03 02:25:14, 11.3980,47.2529, 666.8, 3567, -0.9, -2.5, -2.2, 89, 89, 4.78,298, 9.7
2026-09-03 02:25:31, 11.4001,47.2522, 661.4, 3631, -1.5, -2.4, -2.2, 93, 95, 4.84,298, 9.8
2026-09-03 02:25:48, 11.4019,47.2515, 654.7, 3713, -2.2, -2.4, -2.1, 98,100, 4.90,302, 9.5
2026-09-03 02:26:05, 11.4036,47.2506, 648.8, 3785, -2.9, -2.9, -2.6, 99,102, 4.75,314, 9.9
2026-09-03 02:26:22, 11.4051,47.2494, 644.7, 3835, -2.0, -4.3, -3.8, 84, 86, 4.31,319,10.7
2026-09-03 02:26:39, 11.4068,47.2482, 640.5, 3886, -2.4, -3.9, -3.4, 90, 92, 4.49,319,11.6
2026-09-03 02:26:56, 11.4085,47.2467, 636.6, 3935, -2.6, -4.9, -4.3, 84, 86, 4.18,320,12.3
2026-09-03 02:27:13, 11.4103,47.2452, 632.3, 3989, -2.6, -6.8, -6.0, 73, 75, 3.65,321,13.1
2026-09-03 02:27:30, 11.4122,47.2436, 628.0, 4043, -2.9, -6.4, -5.7, 77, 79, 3.77,321,13.7
2026-09-03 02:27:47, 11.4142,47.2420, 623.9, 4095, -3.2, -6.5, -5.8, 78, 80, 3.77,320,13.1
2026-09-03 02:28:04, 11.4160,47.2406, 619.5, 4152, -3.5, -7.4, -6.6, 74, 77, 3.54,320,12.1
2026-09-03 02:28:21, 11.4176,47.2392, 615.0, 4209, -3.5, -8.5, -7.6, 68, 71, 3.26,322,12.2
2026-09-03 02:28:38, 11.4192,47.2376, 610.5, 4266, -3.7, -9.2, -8.2, 66, 68, 3.13,324,12.2
2026-09-03 02:28:55, 11.4208,47.2362, 606.3, 4321, -4.0, -8.7, -7.8, 70, 72, 3.27,322,12.3
2026-09-03 02:29:12, 11.4226,47.2347, 601.9, 4379, -4.5, -7.2, -6.4, 81, 85, 3.70,321,13.0
2026-09-03 02:29:28, 11.4245,47.2332, 597.6, 4435, -4.9, -8.0, -7.1, 79, 82, 3.51,321,13.4
2026-09-03 02:29:45, 11.4264,47.2316, 592.9, 4497, -5.4, -8.4, -7.4, 80, 84, 3.44,321,13.8
2026-09-03 02:30:02, 11.4284,47.2299, 588.9, 4550, -5.8, -8.4, -7.5, 82, 87, 3.44,322,13.6
2026-09-03 02:30:19, 11.4300,47.2283, 584.9, 4603, -5.8,-10.8, -9.6, 68, 72, 2.86,327,13.0
2026-09-03 02:30:36, 11.4315,47.2266, 580.6, 4661, -6.1,-11.0, -9.8, 68, 72, 2.85,328,13.5
2026-09-03 02:30:53, 11.4332,47.2248, 576.6, 4715, -6.2,-12.3,-11.0, 62, 66, 2.58,325,14.0
2026-09-03 02:31:10, 11.4351,47.2230, 572.4, 4773, -6.7,-12.5,-11.2, 63, 67, 2.56,325,14.5
2026-09-03 02:31:27, 11.4370,47.2211, 567.1, 4846, -7.3,-12.6,-11.2, 66, 71, 2.56,324,15.1
2026-09-03 02:31:44, 11.4391,47.2193, 561.3, 4926, -8.1,-12.8,-11.4, 69, 75, 2.55,321,15.5
2026-09-03 02:32:01, 11.4413,47.2175, 556.1, 4998, -8.8,-12.8,-11.5, 72, 79, 2.56,322,15.3
2026-09-03 02:32:18, 11.4433,47.2156, 551.3, 5065, -9.4,-13.0,-11.6, 75, 83, 2.56,323,15.2
2026-09-03 02:32:35, 11.4454,47.2137, 547.1, 5124,-10.0,-13.0,-11.6, 79, 87, 2.57,322,15.6
2026-09-03 02:32:52, 11.4477,47.2118, 542.6, 5188,-10.6,-13.2,-11.8, 81, 90, 2.54,322,16.8
2026-09-03 02:33:09, 11.4501,47.2097, 538.4, 5247,-10.8,-15.6,-14.0, 68, 75, 2.11,321,18.7
2026-09-03 02:33:26, 11.4530,47.2074, 534.6, 5302,-10.0,-26.2,-23.6, 25, 28, 0.85,318,19.7
2026-09-03 02:33:43, 11.4560,47.2052, 530.9, 5355, -9.5,-36.2,-32.9,  9, 10, 0.33,318,19.7
2026-09-03 02:34:00, 11.4588,47.2029, 527.0, 5412, -9.7,-40.9,-37.3,  6,  7, 0.20,320,19.3
2026-09-03 02:34:17, 11.4616,47.2007, 523.3, 5466, -9.9,-41.9,-38.3,  5,  6, 0.19,321,18.6
2026-09-03 02:34:34, 11.4641,47.1985, 519.4, 5524,-10.1,-38.3,-34.9,  8,  9, 0.27,319,17.9
2026-09-03 02:34:51, 11.4668,47.1965, 515.7, 5579,-10.2,-38.9,-35.5,  7,  8, 0.26,317,17.6
2026-09-03 02:35:08, 11.4695,47.1946, 511.9, 5637,-10.4,-40.9,-37.3,  6,  7, 0.21,316,17.6
2026-09-03 02:35:25, 11.4723,47.1927, 508.3, 5691,-10.8,-40.7,-37.2,  7,  7, 0.22,317,17.5
2026-09-03 02:35:42, 11.4749,47.1908, 504.8, 5743,-11.1,-42.1,-38.5,  6,  6, 0.19,317,16.9
2026-09-03 02:35:59, 11.4774,47.1889, 500.9, 5803,-11.4,-42.9,-39.2,  6,  6, 0.17,318,16.3
2026-09-03 02:36:15, 11.4796,47.1871, 497.3, 5858,-11.9,-42.3,-38.7,  6,  7, 0.19,319,15.6
2026-09-03 02:36:32, 11.4817,47.1854, 493.3, 5919,-12.2,-43.4,-39.7,  6,  6, 0.17,320,14.5
2026-09-03 02:36:49, 11.4837,47.1838, 489.7, 5976,-12.4,-45.9,-42.1,  4,  5, 0.13,320,13.3
2026-09-03 02:37:06, 11.4855,47.1823, 485.8, 6037,-12.7,-45.6,-41.8,  5,  5, 0.13,322,13.0
2026-09-03 02:37:23, 11.4873,47.1807, 482.2, 6094,-13.1,-44.5,-40.7,  5,  6, 0.15,324,13.6
2026-09-03 02:37:40, 11.4891,47.1789, 478.5, 6152,-13.5,-42.2,-38.6,  7,  8, 0.20,326,15.2
2026-09-03 02:37:57, 11.4911,47.1768, 474.5, 6215,-13.7,-39.1,-35.7, 10, 11, 0.27,328,17.2
2026-09-03 02:38:14, 11.4933,47.1745, 470.7, 6278,-14.0,-39.6,-36.1, 10, 11, 0.26,326,18.9
2026-09-03 02:38:31, 11.4958,47.1720, 467.0, 6337,-14.2,-41.3,-37.7,  8,  9, 0.22,325,20.0
2026-09-03 02:38:48, 11.4984,47.1695, 463.4, 6396,-14.6,-42.3,-38.7,  8,  9, 0.20,323,19.9
2026-09-03 02:39:05, 11.5011,47.1671, 459.6, 6458,-14.9,-32.5,-29.5, 21, 24, 0.54,322,19.4
2026-09-03 02:39:22, 11.5038,47.1648, 455.7, 6522,-15.5,-31.7,-28.8, 24, 27, 0.59,322,19.3
2026-09-03 02:39:39, 11.5065,47.1625, 451.8, 6586,-16.1,-32.0,-29.0, 24, 28, 0.58,321,19.3
2026-09-03 02:39:56, 11.5092,47.1603, 448.1, 6648,-16.6,-33.1,-30.0, 23, 26, 0.53,320,19.6
2026-09-03 02:40:13, 11.5121,47.1580, 444.3, 6713,-17.1,-34.0,-30.9, 22, 25, 0.49,319,20.4
2026-09-03 02:40:30, 11.5153,47.1555, 440.6, 6776,-17.6,-40.1,-36.6, 12, 14, 0.26,318,21.5
2026-09-03 02:40:47, 11.5186,47.1530, 436.9, 6838,-18.0,-40.2,-36.7, 13, 15, 0.27,318,22.2
2026-09-03 02:41:04, 11.5219,47.1505, 433.3, 6899,-18.6,-36.1,-32.9, 20, 24, 0.40,318,22.7
2026-09-03 02:41:21, 11.5253,47.1478, 429.8, 6961,-19.1,-37.1,-33.7, 19, 23, 0.37,318,23.2
2026-09-03 02:41:38, 11.5288,47.1452, 426.0, 7026,-19.8,-32.7,-29.7, 31, 37, 0.57,318,23.3
2026-09-03 02:41:55, 11.5323,47.1426, 422.4, 7089,-20.4,-32.5,-29.5, 33, 40, 0.59,317,23.2
2026-09-03 02:42:12, 11.5359,47.1400, 418.9, 7151,-20.9,-32.4,-29.4, 35, 43, 0.60,316,23.2
2026-09-03 02:42:29, 11.5395,47.1375, 415.4, 7212,-21.4,-33.0,-29.9, 35, 43, 0.57,316,23.4
2026-09-03 02:42:46, 11.5431,47.1349, 412.0, 7273,-21.9,-33.7,-30.6, 34, 42, 0.54,316,23.5
2026-09-03 02:43:03, 11.5468,47.1324, 408.5, 7335,-22.5,-33.2,-30.2, 37, 46, 0.57,316,23.7
2026-09-03 02:43:20, 11.5505,47.1297, 405.2, 7395,-23.0,-31.8,-28.8, 45, 56, 0.66,317,24.1
2026-09-03 02:43:37, 11.5542,47.1269, 401.9, 7455,-23.1,-28.8,-26.1, 60, 75, 0.88,318,24.5
2026-09-03 02:43:53, 11.5576,47.1243, 398.8, 7512,-23.1,-29.0,-26.2, 59, 73, 0.87,318,24.5
2026-09-03 02:44:10, 11.5612,47.1215, 395.5, 7573,-23.5,-29.1,-26.4, 60, 75, 0.87,319,24.4
2026-09-03 02:44:27, 11.5647,47.1187, 392.2, 7634,-24.0,-29.3,-26.5, 62, 78, 0.87,319,24.8
2026-09-03 02:44:44, 11.5685,47.1158, 388.9, 7695,-24.3,-29.9,-27.0, 60, 76, 0.83,319,25.2
2026-09-03 02:45:01, 11.5722,47.1129, 385.8, 7753,-24.7,-31.2,-28.3, 55, 70, 0.73,319,25.3
2026-09-03 02:45:18, 11.5759,47.1099, 382.6, 7814,-25.2,-31.5,-28.5, 56, 72, 0.72,320,25.5
2026-09-03 02:45:35, 11.5796,47.1070, 379.3, 7877,-25.7,-33.3,-30.2, 49, 63, 0.61,321,25.6
2026-09-03 02:45:52, 11.5831,47.1039, 376.1, 7939,-26.1,-36.0,-32.7, 39, 50, 0.47,321,25.6
2026-09-03 02:46:09, 11.5867,47.1009, 372.9, 8001,-26.6,-34.3,-31.1, 48, 63, 0.56,321,25.6
2026-09-03 02:46:26, 11.5903,47.0978, 369.7, 8063,-27.1,-35.0,-31.8, 47, 62, 0.53,320,25.8
2026-09-03 02:46:43, 11.5941,47.0948, 366.6, 8123,-27.6,-35.0,-31.8, 49, 65, 0.53,319,26.2
2026-09-03 02:47:00, 11.5980,47.0918, 363.3, 8187,-28.2,-35.2,-32.0, 51, 67, 0.53,319,26.5
2026-09-03 02:47:17, 11.6018,47.0887, 360.1, 8251,-28.7,-35.2,-32.0, 54, 71, 0.53,319,26.8
2026-09-03 02:47:34, 11.6058,47.0856, 356.9, 8314,-29.3,-35.9,-32.7, 53, 70, 0.50,317,27.3
2026-09-03 02:47:51, 11.6101,47.0825, 353.8, 8378,-29.5,-36.8,-33.5, 49, 66, 0.46,316,27.6
2026-09-03 02:48:08, 11.6144,47.0795, 350.6, 8442,-30.1,-36.1,-32.9, 56, 75, 0.50,316,27.9
2026-09-03 02:48:25, 11.6187,47.0764, 347.4, 8507,-30.6,-37.3,-34.0, 52, 70, 0.45,316,28.4
2026-09-03 02:48:42, 11.6231,47.0732, 344.2, 8574,-31.1,-37.9,-34.5, 51, 69, 0.43,318,28.9
2026-09-03 02:48:59, 11.6274,47.0699, 340.9, 8641,-31.7,-38.0,-34.7, 53, 73, 0.42,318,29.2
2026-09-03 02:49:16, 11.6317,47.0665, 337.8, 8707,-32.3,-38.6,-35.2, 53, 73, 0.40,319,29.2
2026-09-03 02:49:33, 11.6360,47.0632, 334.5, 8774,-32.8,-38.8,-35.4, 55, 76, 0.40,320,29.9
2026-09-03 02:49:50, 11.6403,47.0596, 331.3, 8843,-32.9,-41.2,-37.6, 43, 60, 0.31,320,29.9
2026-09-03 02:50:07, 11.6445,47.0562, 327.9, 8914,-33.4,-47.7,-43.8, 23, 31, 0.16,320,28.7
2026-09-03 02:50:24, 11.6486,47.0529, 324.5, 8987,-33.8,-52.5,-48.4, 13, 19, 0.09,319,27.9
2026-09-03 02:50:41, 11.6526,47.0497, 321.2, 9060,-34.3,-53.1,-49.0, 13, 18, 0.09,319,27.4
2026-09-03 02:50:58, 11.6566,47.0466, 317.8, 9134,-34.7,-52.5,-48.4, 15, 21, 0.09,320,26.9
2026-09-03 02:51:15, 11.6603,47.0434, 314.4, 9210,-35.4,-52.0,-47.9, 17, 24, 0.10,321,26.8
2026-09-03 02:51:32, 11.6641,47.0402, 311.1, 9283,-36.0,-51.5,-47.4, 19, 27, 0.11,321,27.1
2026-09-03 02:51:49, 11.6679,47.0369, 307.7, 9357,-36.7,-51.5,-47.4, 20, 29, 0.11,322,27.6
2026-09-03 02:52:06, 11.6718,47.0336, 304.3, 9436,-37.4,-51.1,-47.0, 23, 33, 0.12,321,28.3
2026-09-03 02:52:23, 11.6759,47.0302, 300.7, 9516,-38.0,-50.6,-46.6, 26, 37, 0.12,320,29.2
2026-09-03 02:52:39, 11.6799,47.0270, 297.5, 9590,-38.6,-50.3,-46.3, 28, 41, 0.13,319,29.8
2026-09-03 02:52:56, 11.6844,47.0235, 294.2, 9667,-39.1,-50.5,-46.5, 29, 43, 0.13,319,30.4
2026-09-03 02:53:13, 11.6888,47.0200, 291.0, 9743,-39.8,-51.0,-47.0, 29, 43, 0.12,319,30.6
2026-09-03 02:53:30, 11.6933,47.0165, 287.8, 9817,-40.3,-51.8,-47.7, 28, 42, 0.11,319,30.5
2026-09-03 02:53:47, 11.6978,47.0130, 284.8, 9890,-40.8,-51.4,-47.3, 31, 47, 0.12,318,30.7
2026-09-03 02:54:04, 11.7024,47.0095, 281.8, 9961,-41.4,-51.8,-47.7, 32, 47, 0.12,317,30.7
2026-09-03 02:54:21, 11.7071,47.0061, 279.0,10028,-41.9,-51.7,-47.6, 34, 51, 0.12,316,30.7
2026-09-03 02:54:38, 11.7119,47.0028, 276.3,10095,-42.5,-52.1,-48.0, 35, 52, 0.11,315,30.6
2026-09-03 02:54:55, 11.7168,46.9995, 273.6,10160,-43.0,-51.9,-47.9, 37, 56, 0.12,315,30.5
2026-09-03 02:55:12, 11.7215,46.9962, 271.0,10224,-43.5,-52.9,-48.7, 35, 54, 0.11,317,30.7
2026-09-03 02:55:29, 11.7262,46.9927, 268.6,10286,-44.0,-52.9,-48.8, 37, 56, 0.11,317,31.3
2026-09-03 02:55:46, 11.7310,46.9892, 266.1,10346,-44.4,-54.6,-50.4, 31, 48, 0.09,316,31.7
2026-09-03 02:56:03, 11.7360,46.9857, 263.7,10407,-44.7,-55.2,-51.0, 30, 47, 0.08,316,32.0
2026-09-03 02:56:20, 11.7409,46.9822, 261.3,10468,-45.2,-54.8,-50.6, 34, 52, 0.09,316,32.0
2026-09-03 02:56:37, 11.7458,46.9786, 258.9,10530,-45.8,-54.9,-50.7, 35, 55, 0.09,316,32.0
2026-09-03 02:56:54, 11.7508,46.9751, 256.5,10591,-46.4,-54.8,-50.6, 38, 60, 0.09,317,32.0
2026-09-03 02:57:11, 11.7556,46.9715, 254.2,10653,-47.0,-54.7,-50.5, 41, 65, 0.09,317,32.0
2026-09-03 02:57:28, 11.7605,46.9679, 251.8,10714,-47.6,-54.0,-49.8, 48, 76, 0.10,318,32.0
2026-09-03 02:57:45, 11.7653,46.9643, 249.4,10777,-48.0,-54.4,-50.2, 48, 76, 0.10,318,32.0
2026-09-03 02:58:02, 11.7700,46.9607, 247.0,10840,-48.6,-54.2,-50.0, 52, 84, 0.10,319,31.9
2026-09-03 02:58:19, 11.7747,46.9570, 244.5,10907,-49.1,-55.1,-50.9, 50, 81, 0.09,319,32.0
2026-09-03 02:58:36, 11.7793,46.9533, 242.1,10973,-49.6,-55.5,-51.3, 50, 81, 0.09,319,32.2
2026-09-03 02:58:53, 11.7841,46.9496, 239.6,11041,-50.2,-55.9,-51.7, 51, 83, 0.08,319,32.3
2026-09-03 02:59:10, 11.7888,46.9459, 237.0,11111,-50.8,-56.4,-52.2, 51, 84, 0.08,319,32.5
2026-09-03 02:59:27, 11.7935,46.9421, 234.5,11181,-51.3,-57.0,-52.7, 51, 84, 0.07,320,32.3
2026-09-03 02:59:44, 11.7981,46.9383, 231.9,11253,-51.9,-57.2,-52.9, 53, 88, 0.07,321,32.3
2026-09-03 03:00:01, 11.8026,46.9344, 229.3,11327,-52.6,-56.7,-52.5, 61,102, 0.08,322,32.6
2026-09-03 03:00:18, 11.8070,46.9305, 226.6,11402,-53.1,-58.0,-53.7, 55, 92, 0.07,323,33.1
2026-09-03 03:00:35, 11.8115,46.9264, 224.0,11477,-53.6,-58.3,-54.0, 57, 96, 0.07,323,33.3
2026-09-03 03:00:52, 11.8159,46.9223, 221.4,11552,-54.3,-58.5,-54.1, 60,103, 0.07,323,33.4
2026-09-03 03:01:09, 11.8204,46.9182, 218.9,11625,-55.0,-58.8,-54.5, 62,106, 0.06,323,33.6
2026-09-03 03:01:26, 11.8248,46.9141, 216.3,11700,-55.5,-60.2,-55.8, 56, 96, 0.05,323,33.7
2026-09-03 03:01:43, 11.8294,46.9100, 213.9,11772,-56.1,-60.9,-56.5, 55, 95, 0.05,323,33.7
2026-09-03 03:02:00, 11.8339,46.9059, 211.5,11843,-56.7,-61.3,-56.8, 57, 98, 0.05,324,33.9
2026-09-03 03:02:17, 11.8383,46.9017, 209.2,11911,-57.2,-61.6,-57.1, 58,101, 0.05,325,33.9
2026-09-03 03:02:34, 11.8426,46.8974, 207.1,11976,-57.5,-62.7,-58.2, 52, 90, 0.04,325,33.7
2026-09-03 03:02:51, 11.8468,46.8932, 205.0,12040,-58.0,-63.1,-58.6, 53, 92, 0.04,325,33.5
2026-09-03 03:03:08, 11.8510,46.8890, 203.0,12100,-58.5,-63.6,-59.1, 52, 92, 0.04,326,33.2
2026-09-03 03:03:25, 11.8550,46.8848, 201.1,12160,-58.7,-64.3,-59.8, 49, 87, 0.03,328,32.6
2026-09-03 03:03:41, 11.8585,46.8808, 199.3,12218,-58.6,-65.9,-61.4, 39, 69, 0.03,330,32.4
2026-09-03 03:03:58, 11.8620,46.8765, 197.2,12282,-59.1,-66.3,-61.7, 39, 69, 0.03,330,31.4
2026-09-03 03:04:15, 11.8656,46.8726, 194.6,12367,-58.8,-68.0,-63.4, 30, 53, 0.02,325,30.1
2026-09-03 03:04:32, 11.8697,46.8690, 192.2,12443,-59.1,-67.8,-63.2, 32, 57, 0.02,320,29.8
2026-09-03 03:04:49, 11.8742,46.8657, 189.9,12519,-59.5,-67.9,-63.3, 33, 59, 0.02,316,30.2
2026-09-03 03:05:06, 11.8791,46.8625, 187.8,12591,-60.1,-67.9,-63.3, 36, 64, 0.02,314,30.9
2026-09-03 03:05:23, 11.8842,46.8592, 185.5,12668,-60.7,-67.8,-63.2, 39, 71, 0.02,313,31.9
2026-09-03 03:05:40, 11.8895,46.8558, 183.1,12748,-61.3,-67.8,-63.2, 42, 77, 0.02,314,32.9
2026-09-03 03:05:57, 11.8948,46.8522, 180.6,12831,-61.8,-68.3,-63.7, 42, 77, 0.02,316,33.1
2026-09-03 03:06:14, 11.8998,46.8486, 178.3,12912,-61.3,-70.1,-65.4, 31, 56, 0.02,316,32.6
2026-09-03 03:06:31, 11.9047,46.8450, 176.0,12993,-60.0,-73.2,-68.6, 17, 30, 0.01,316,32.0
2026-09-03 03:06:48, 11.9097,46.8415, 173.8,13071,-59.9,-74.6,-69.9, 14, 24, 0.01,318,30.9
2026-09-03 03:07:05, 11.9139,46.8380, 171.7,13149,-59.3,-75.7,-71.0, 11, 19, 0.01,321,29.3
2026-09-03 03:07:22, 11.9178,46.8346, 169.6,13223,-59.3,-75.5,-70.8, 11, 19, 0.01,321,27.7
2026-09-03 03:07:39, 11.9216,46.8315, 167.7,13294,-59.3,-74.9,-70.2, 12, 21, 0.01,320,26.8
2026-09-03 03:07:56, 11.9255,46.8284, 165.9,13362,-59.1,-73.8,-69.1, 14, 25, 0.01,318,26.1
2026-09-03 03:08:14, 11.9296,46.8255, 164.0,13435,-58.9,-75.8,-71.1, 10, 17, 0.01,314,24.8
2026-09-03 03:08:31, 11.9337,46.8230, 162.3,13499,-58.7,-78.0,-73.3,  7, 12, 0.01,311,25.0
2026-09-03 03:08:48, 11.9380,46.8205, 160.6,13566,-58.6,-77.9,-73.1,  7, 12, 0.01,309,26.5
2026-09-03 03:09:06, 11.9432,46.8178, 158.9,13635,-58.4,-78.7,-74.0,  6, 11, 0.01,308,28.4
2026-09-03 03:09:24, 11.9485,46.8148, 157.1,13704,-58.1,-79.2,-74.5,  5,  9, 0.01,309,29.1
2026-09-03 03:09:41, 11.9536,46.8120, 155.4,13771,-58.1,-79.0,-74.3,  5, 10, 0.01,310,28.4
2026-09-03 03:10:00, 11.9586,46.8090, 153.7,13844,-58.0,-78.2,-73.5,  6, 11, 0.01,314,27.3
2026-09-03 03:10:17, 11.9628,46.8059, 152.0,13914,-57.6,-78.1,-73.3,  6, 11, 0.01,319,26.3
2026-09-03 03:10:34, 11.9662,46.8029, 150.3,13982,-57.3,-79.0,-74.3,  5,  9, 0.01,321,23.9
2026-09-03 03:10:52, 11.9695,46.8002, 148.6,14057,-57.4,-79.9,-75.2,  4,  8, 0.00,321,21.4
2026-09-03 03:11:10, 11.9726,46.7976, 146.9,14130,-57.3,-80.6,-75.8,  4,  7, 0.00,320,20.7
2026-09-03 03:11:28, 11.9758,46.7951, 145.2,14201,-57.8,-80.8,-76.0,  4,  7, 0.00,316,20.6
2026-09-03 03:11:47, 11.9796,46.7926, 143.5,14275,-57.9,-81.0,-76.3,  4,  7, 0.00,312,20.9
2026-09-03 03:12:05, 11.9833,46.7905, 141.8,14350,-58.1,-81.1,-76.3,  4,  7, 0.00,310,20.5
2026-09-03 03:12:24, 11.9871,46.7882, 140.1,14426,-58.5,-81.2,-76.4,  4,  7, 0.00,311,20.6
2026-09-03 03:12:43, 11.9911,46.7859, 138.4,14505,-58.3,-81.3,-76.5,  4,  7, 0.00,311,21.0
2026-09-03 03:13:01, 11.9948,46.7836, 136.7,14581,-58.0,-81.6,-76.9,  4,  6, 0.00,313,21.0
2026-09-03 03:13:20, 11.9984,46.7811, 135.0,14661,-58.1,-81.9,-77.2,  3,  6, 0.00,316,19.9
2026-09-03 03:13:38, 12.0014,46.7789, 133.3,14739,-57.7,-82.3,-77.5,  3,  6, 0.00,317,18.4
2026-09-03 03:13:57, 12.0044,46.7767, 131.6,14822,-58.0,-82.8,-78.1,  3,  5, 0.00,313,17.3
2026-09-03 03:14:14, 12.0073,46.7751, 129.9,14903,-58.1,-83.2,-78.4,  3,  5, 0.00,305,16.5
2026-09-03 03:14:33, 12.0108,46.7738, 128.2,14983,-58.2,-83.2,-78.4,  3,  5, 0.00,295,16.0
2026-09-03 03:14:52, 12.0147,46.7728, 126.5,15067,-58.3,-83.3,-78.5,  3,  5, 0.00,292,17.7
2026-09-03 03:15:11, 12.0189,46.7714, 124.8,15155,-58.6,-83.4,-78.6,  3,  5, 0.00,298,19.2
2026-09-03 03:15:31, 12.0233,46.7696, 123.1,15240,-58.9,-83.5,-78.7,  3,  5, 0.00,303,19.6
