time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:53:37,-97.5341,27.7356, 197.2,12566,-52.8,-62.8,-58.3, 29, 49, 0.04,298,14.8
2026-09-22 17:53:51,-97.5321,27.7346, 195.2,12631,-53.1,-63.1,-58.7, 29, 49, 0.04,301,16.1
2026-09-22 17:54:05,-97.5301,27.7335, 193.2,12697,-53.5,-63.7,-59.2, 28, 48, 0.04,302,16.9
2026-09-22 17:54:19,-97.5279,27.7323, 191.3,12763,-54.0,-64.5,-60.0, 27, 45, 0.03,300,17.4
2026-09-22 17:54:33,-97.5257,27.7312, 189.3,12829,-54.5,-65.6,-61.1, 25, 42, 0.03,300,18.0
2026-09-22 17:54:47,-97.5233,27.7299, 187.4,12892,-54.9,-66.5,-62.0, 23, 39, 0.03,301,18.9
2026-09-22 17:55:01,-97.5209,27.7285, 185.6,12956,-55.2,-67.4,-62.9, 21, 36, 0.02,302,20.3
2026-09-22 17:55:15,-97.5184,27.7270, 183.7,13019,-55.5,-68.6,-64.0, 19, 32, 0.02,304,21.0
2026-09-22 17:55:29,-97.5160,27.7255, 181.9,13084,-55.9,-69.5,-64.8, 17, 30, 0.02,305,21.2
2026-09-22 17:55:43,-97.5136,27.7239, 180.1,13147,-56.3,-70.3,-65.6, 16, 28, 0.02,306,21.0
2026-09-22 17:55:57,-97.5114,27.7224, 178.2,13212,-56.7,-70.9,-66.2, 16, 27, 0.02,307,20.5
2026-09-22 17:56:11,-97.5091,27.7208, 176.3,13283,-57.4,-71.2,-66.5, 16, 28, 0.02,308,20.0
2026-09-22 17:56:25,-97.5071,27.7193, 173.9,13366,-58.1,-71.7,-67.0, 17, 29, 0.01,309,19.9
2026-09-22 17:56:39,-97.5050,27.7179, 171.6,13451,-58.9,-71.8,-67.1, 18, 32, 0.01,309,18.2
2026-09-22 17:56:53,-97.5033,27.7166, 169.0,13545,-59.6,-71.5,-66.9, 20, 36, 0.02,309,16.7
2026-09-22 17:57:07,-97.5016,27.7153, 167.4,13606,-60.3,-70.9,-66.3, 24, 43, 0.02,311,15.6
2026-09-22 17:57:21,-97.5000,27.7141, 165.7,13669,-60.8,-70.6,-66.0, 27, 48, 0.02,311,14.8
2026-09-22 17:57:35,-97.4984,27.7129, 164.1,13731,-61.3,-70.7,-66.1, 28, 51, 0.02,310,14.5
2026-09-22 17:57:49,-97.4967,27.7119, 162.4,13795,-61.8,-71.0,-66.3, 29, 53, 0.02,307,14.6
2026-09-22 17:58:03,-97.4949,27.7108, 160.8,13854,-62.3,-71.2,-66.6, 30, 54, 0.02,303,15.2
2026-09-22 17:58:17,-97.4930,27.7099, 159.2,13916,-62.8,-71.6,-66.9, 30, 56, 0.02,300,15.5
2026-09-22 17:58:31,-97.4911,27.7090, 157.6,13980,-63.4,-71.8,-67.1, 32, 59, 0.02,298,15.4
2026-09-22 17:58:45,-97.4893,27.7083, 155.9,14046,-63.8,-72.1,-67.4, 32, 60, 0.02,297,14.6
2026-09-22 17:58:59,-97.4878,27.7078, 153.9,14124,-64.1,-72.7,-68.0, 31, 57, 0.01,292,12.0
2026-09-22 17:59:13,-97.4863,27.7075, 152.3,14189,-64.3,-73.5,-68.9, 28, 52, 0.01,284,10.6
