time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:20:34, 55.4663,-20.8864, 830.2, 1763,  9.8,  6.9,  6.9, 83, 83, 7.55, 88,15.0
2026-09-03 23:20:46, 55.4647,-20.8864, 822.6, 1840,  9.3,  6.2,  6.2, 81, 81, 7.25, 89,13.9
2026-09-03 23:20:58, 55.4631,-20.8864, 815.4, 1913,  8.6,  6.4,  6.4, 86, 86, 7.39, 92,13.7
2026-09-03 23:21:10, 55.4616,-20.8864, 808.2, 1986,  8.0,  6.1,  6.1, 88, 88, 7.31, 92,14.3
2026-09-03 23:21:22, 55.4597,-20.8863, 802.0, 2050,  7.3,  6.3,  6.3, 94, 94, 7.50, 92,14.9
2026-09-03 23:21:34, 55.4580,-20.8863, 794.8, 2125,  7.1,  7.1,  7.1,100,100, 8.01, 90,13.5
2026-09-03 23:21:46, 55.4567,-20.8863, 788.3, 2192,  6.7,  6.7,  6.7,100,100, 7.85, 93,12.9
2026-09-03 23:21:58, 55.4552,-20.8862, 781.9, 2259,  6.4,  6.4,  6.4,100,100, 7.71, 96,12.4
2026-09-03 23:22:10, 55.4538,-20.8859, 775.7, 2324,  6.2,  6.2,  6.2,100,100, 7.66, 99,12.8
2026-09-03 23:22:22, 55.4524,-20.8857, 769.1, 2394,  5.8,  5.8,  5.8,100,100, 7.53,101,11.7
2026-09-03 23:22:34, 55.4512,-20.8854, 763.6, 2454,  6.0,  6.0,  6.0,100,100, 7.72, 99,11.1
2026-09-03 23:22:46, 55.4500,-20.8853, 757.4, 2520,  5.1,  4.5,  4.5, 96, 96, 7.01, 98,10.8
2026-09-03 23:22:58, 55.4487,-20.8852, 752.2, 2576,  5.0,  4.6,  4.6, 97, 97, 7.08, 94,10.7
2026-09-03 23:23:10, 55.4475,-20.8851, 745.5, 2649,  4.6,  3.9,  3.9, 95, 95, 6.83, 92,10.0
2026-09-03 23:23:22, 55.4464,-20.8851, 739.5, 2716,  4.1,  2.6,  2.6, 90, 90, 6.24, 91, 9.7
2026-09-03 23:23:34, 55.4452,-20.8850, 734.0, 2777,  4.0, -4.3, -3.8, 55, 55, 3.80, 83,10.1
2026-09-03 23:23:46, 55.4440,-20.8853, 728.9, 2833,  6.7,-20.7,-18.6, 12, 12, 1.01, 75,11.3
2026-09-03 23:23:58, 55.4426,-20.8858, 724.0, 2889,  8.0,-25.7,-23.2,  7,  7, 0.65, 68,12.3
2026-09-03 23:24:10, 55.4414,-20.8866, 719.2, 2943,  7.8,-25.7,-23.2,  7,  7, 0.66, 62,12.9
2026-09-03 23:24:22, 55.4400,-20.8871, 713.8, 3005,  7.5,-27.8,-25.2,  6,  6, 0.54, 61,12.5
2026-09-03 23:24:34, 55.4388,-20.8879, 708.9, 3062,  7.4,-29.8,-27.0,  5,  5, 0.46, 63,11.4
2026-09-03 23:24:46, 55.4377,-20.8883, 703.9, 3121,  7.4,-30.7,-27.8,  5,  5, 0.42, 63,10.0
2026-09-03 23:24:58, 55.4369,-20.8887, 698.0, 3189,  7.1,-31.4,-28.4,  4,  4, 0.40, 67, 8.2
2026-09-03 23:25:10, 55.4359,-20.8890, 692.2, 3258,  6.7,-32.9,-29.9,  4,  4, 0.35, 60, 7.2
2026-09-03 23:25:22, 55.4354,-20.8894, 687.0, 3320,  7.0,-34.0,-30.9,  3,  3, 0.31, 58, 6.7
2026-09-03 23:25:34, 55.4349,-20.8897, 680.3, 3399,  6.6,-32.8,-29.8,  4,  4, 0.36, 52, 6.2
2026-09-03 23:25:46, 55.4342,-20.8901, 675.4, 3459,  6.3,-32.8,-29.8,  4,  4, 0.36, 50, 5.8
2026-09-03 23:25:58, 55.4340,-20.8906, 668.4, 3544,  5.8,-33.7,-30.6,  4,  4, 0.33, 47, 4.4
2026-09-03 23:26:10, 55.4336,-20.8908, 662.5, 3616,  5.2,-34.1,-31.0,  4,  4, 0.32, 48, 4.3
2026-09-03 23:26:22, 55.4332,-20.8911, 657.0, 3685,  4.5,-34.6,-31.4,  4,  4, 0.31, 55, 3.4
2026-09-03 23:26:34, 55.4327,-20.8913, 652.5, 3740,  4.1,-34.8,-31.6,  4,  4, 0.31, 51, 2.3
2026-09-03 23:26:46, 55.4328,-20.8913, 648.0, 3796,  3.6,-34.8,-31.6,  4,  4, 0.31, 48, 0.9
2026-09-03 23:26:58, 55.4329,-20.8914, 642.6, 3864,  3.0,-35.1,-31.9,  4,  4, 0.30,107, 0.3
2026-09-03 23:27:10, 55.4328,-20.8914, 637.3, 3931,  2.5,-35.2,-32.0,  4,  4, 0.30,118, 1.9
2026-09-03 23:27:22, 55.4325,-20.8912, 632.7, 3989,  2.1,-35.3,-32.1,  4,  4, 0.30,110, 2.9
2026-09-03 23:27:34, 55.4321,-20.8910, 627.1, 4060,  1.9,-35.6,-32.4,  4,  4, 0.29,103, 2.8
2026-09-03 23:27:46, 55.4319,-20.8911, 622.0, 4126,  1.6,-35.8,-32.6,  4,  4, 0.29, 96, 2.0
2026-09-03 23:27:58, 55.4317,-20.8911, 616.9, 4192,  1.2,-35.9,-32.7,  4,  4, 0.29,100, 1.3
2026-09-03 23:28:10, 55.4317,-20.8910, 611.8, 4259,  3.0,-40.4,-36.8,  2,  2, 0.19,109, 0.6
2026-09-03 23:28:22, 55.4316,-20.8910, 606.1, 4336,  3.1,-41.6,-38.0,  2,  2, 0.16,324, 0.9
2026-09-03 23:28:34, 55.4318,-20.8913, 601.2, 4401,  2.4,-42.6,-39.0,  2,  2, 0.15,304, 0.9
2026-09-03 23:28:46, 55.4318,-20.8912, 595.6, 4476,  2.5,-42.9,-39.2,  2,  2, 0.15,247, 0.4
2026-09-03 23:28:58, 55.4317,-20.8912, 590.9, 4541,  2.6,-42.8,-39.2,  2,  2, 0.15,194, 1.1
2026-09-03 23:29:10, 55.4320,-20.8910, 585.6, 4613,  2.2,-42.8,-39.1,  2,  2, 0.15,234, 2.0
2026-09-03 23:29:22, 55.4322,-20.8910, 579.9, 4692,  1.6,-42.8,-39.2,  2,  2, 0.15,223, 3.7
2026-09-03 23:29:34, 55.4324,-20.8904, 574.8, 4763,  1.9,-39.3,-35.8,  3,  3, 0.22,224, 4.3
2026-09-03 23:29:46, 55.4329,-20.8900, 570.2, 4828,  1.3,-39.2,-35.8,  3,  3, 0.22,221, 4.9
2026-09-03 23:29:58, 55.4333,-20.8898, 565.2, 4897,  0.8,-39.0,-35.6,  3,  3, 0.23,226, 5.3
2026-09-03 23:30:10, 55.4339,-20.8893, 560.3, 4968,  0.2,-39.1,-35.7,  3,  3, 0.23,219, 6.9
2026-09-03 23:30:22, 55.4343,-20.8885, 555.5, 5036, -0.5,-39.1,-35.6,  4,  4, 0.23,217, 7.6
2026-09-03 23:30:34, 55.4348,-20.8877, 551.0, 5102, -1.2,-39.0,-35.6,  4,  4, 0.24,215, 8.6
2026-09-03 23:30:46, 55.4354,-20.8870, 545.7, 5179, -1.8,-39.0,-35.5,  4,  4, 0.24,216, 9.0
2026-09-03 23:30:58, 55.4360,-20.8861, 541.6, 5238, -2.2,-39.0,-35.5,  4,  4, 0.24,220, 9.0
2026-09-03 23:31:10, 55.4369,-20.8855, 536.6, 5311, -2.3,-39.5,-36.0,  4,  4, 0.23,224, 8.7
2026-09-03 23:31:22, 55.4375,-20.8848, 532.9, 5366, -2.6,-39.5,-36.0,  4,  4, 0.23,233, 8.1
2026-09-03 23:31:34, 55.4384,-20.8844, 528.4, 5434, -2.9,-39.7,-36.2,  4,  4, 0.23,237, 8.9
2026-09-03 23:31:46, 55.4393,-20.8839, 524.3, 5494, -2.9,-40.6,-37.0,  4,  4, 0.21,240,10.0
2026-09-03 23:31:58, 55.4406,-20.8833, 520.3, 5556, -3.0,-41.6,-38.0,  3,  3, 0.19,238,10.6
2026-09-03 23:32:10, 55.4414,-20.8826, 516.5, 5613, -3.5,-42.0,-38.4,  3,  3, 0.19,239,10.8
2026-09-03 23:32:22, 55.4425,-20.8822, 511.9, 5685, -3.7,-43.6,-39.9,  3,  3, 0.16,242,10.3
2026-09-03 23:32:34, 55.4435,-20.8816, 507.9, 5747, -3.7,-44.6,-40.8,  3,  3, 0.14,247,10.3
2026-09-03 23:32:46, 55.4446,-20.8812, 503.8, 5809, -4.1,-44.8,-41.1,  3,  3, 0.14,245,10.9
2026-09-03 23:32:58, 55.4457,-20.8806, 499.4, 5879, -4.4,-45.1,-41.3,  3,  3, 0.14,247,12.9
2026-09-03 23:33:10, 55.4473,-20.8801, 495.2, 5945, -4.8,-44.9,-41.2,  3,  3, 0.14,248,14.6
2026-09-03 23:33:22, 55.4490,-20.8792, 491.7, 6001, -5.2,-44.2,-40.5,  3,  3, 0.15,254,15.8
2026-09-03 23:33:34, 55.4509,-20.8789, 487.4, 6070, -5.6,-44.5,-40.7,  3,  3, 0.15,258,15.4
2026-09-03 23:33:46, 55.4527,-20.8788, 484.0, 6125, -5.9,-45.0,-41.2,  3,  3, 0.14,262,15.3
2026-09-03 23:33:58, 55.4544,-20.8786, 480.6, 6179, -6.3,-45.5,-41.7,  3,  3, 0.14,262,14.9
2026-09-03 23:34:10, 55.4560,-20.8783, 476.7, 6243, -6.7,-45.5,-41.7,  3,  3, 0.14,264,13.6
2026-09-03 23:34:22, 55.4574,-20.8782, 472.7, 6309, -7.0,-46.3,-42.5,  3,  3, 0.13,261,12.7
2026-09-03 23:34:34, 55.4588,-20.8781, 469.4, 6364, -7.5,-46.2,-42.3,  3,  3, 0.13,262,11.5
2026-09-03 23:34:46, 55.4600,-20.8777, 465.8, 6424, -8.1,-45.4,-41.6,  3,  3, 0.14,262,11.2
2026-09-03 23:34:58, 55.4613,-20.8777, 461.9, 6489, -8.6,-45.0,-41.2,  4,  4, 0.15,262,10.9
2026-09-03 23:35:10, 55.4626,-20.8775, 458.3, 6550, -9.2,-44.9,-41.1,  4,  4, 0.15,264,11.1
2026-09-03 23:35:22, 55.4637,-20.8773, 454.8, 6609, -9.8,-45.0,-41.2,  4,  4, 0.15,261,11.2
2026-09-03 23:35:34, 55.4651,-20.8771, 451.6, 6663,-10.3,-45.0,-41.3,  4,  4, 0.15,261,11.1
2026-09-03 23:35:46, 55.4664,-20.8768, 447.9, 6726,-10.8,-45.0,-41.2,  4,  5, 0.15,263,11.1
2026-09-03 23:35:58, 55.4676,-20.8768, 444.3, 6788,-11.5,-45.1,-41.3,  4,  5, 0.16,265,11.7
2026-09-03 23:36:10, 55.4690,-20.8767, 440.2, 6859,-12.1,-44.8,-41.0,  5,  5, 0.16,266,12.6
2026-09-03 23:36:22, 55.4707,-20.8765, 436.3, 6926,-12.7,-44.7,-41.0,  5,  6, 0.16,267,13.1
2026-09-03 23:36:34, 55.4722,-20.8765, 431.6, 7009,-13.3,-44.9,-41.1,  5,  6, 0.16,270,12.4
2026-09-03 23:36:46, 55.4735,-20.8765, 427.6, 7080,-13.9,-45.1,-41.3,  5,  6, 0.16,271,12.8
2026-09-03 23:36:58, 55.4751,-20.8766, 424.6, 7133,-14.4,-45.2,-41.5,  5,  6, 0.16,268,13.8
2026-09-03 23:37:10, 55.4768,-20.8763, 420.7, 7203,-14.9,-45.6,-41.8,  5,  6, 0.16,270,15.2
2026-09-03 23:37:22, 55.4788,-20.8764, 417.0, 7269,-15.4,-45.9,-42.1,  5,  6, 0.15,275,16.1
2026-09-03 23:37:34, 55.4806,-20.8767, 413.5, 7334,-15.7,-46.4,-42.5,  5,  6, 0.14,282,17.2
2026-09-03 23:37:46, 55.4826,-20.8773, 409.8, 7402,-16.1,-46.7,-42.9,  5,  6, 0.14,284,16.5
2026-09-03 23:37:58, 55.4844,-20.8777, 406.8, 7456,-16.5,-46.5,-42.6,  6,  7, 0.15,283,15.8
2026-09-03 23:38:10, 55.4861,-20.8780, 404.1, 7507,-16.9,-46.5,-42.7,  6,  7, 0.15,282,15.2
2026-09-03 23:38:22, 55.4878,-20.8783, 400.5, 7573,-17.2,-46.6,-42.8,  6,  7, 0.15,281,15.2
2026-09-03 23:38:34, 55.4897,-20.8787, 397.1, 7637,-17.8,-46.6,-42.8,  6,  7, 0.15,280,15.8
2026-09-03 23:38:46, 55.4914,-20.8790, 394.2, 7692,-18.3,-47.0,-43.1,  6,  7, 0.14,281,15.8
2026-09-03 23:38:58, 55.4931,-20.8792, 390.6, 7760,-18.8,-47.6,-43.7,  6,  7, 0.13,279,15.3
2026-09-03 23:39:10, 55.4948,-20.8794, 387.3, 7823,-19.4,-48.2,-44.2,  6,  7, 0.13,276,15.2
2026-09-03 23:39:22, 55.4966,-20.8795, 383.2, 7902,-20.0,-48.0,-44.1,  6,  8, 0.13,277,15.1
2026-09-03 23:39:34, 55.4983,-20.8797, 380.2, 7961,-20.5,-48.0,-44.1,  7,  8, 0.13,278,15.8
2026-09-03 23:39:46, 55.5002,-20.8800, 376.8, 8027,-21.1,-48.7,-44.7,  7,  8, 0.12,279,15.6
2026-09-03 23:39:58, 55.5020,-20.8802, 374.0, 8082,-21.7,-48.7,-44.7,  7,  8, 0.12,278,15.8
2026-09-03 23:40:10, 55.5037,-20.8803, 371.3, 8135,-22.1,-48.7,-44.7,  7,  9, 0.12,275,15.6
2026-09-03 23:40:22, 55.5055,-20.8805, 368.0, 8200,-22.5,-48.8,-44.8,  7,  9, 0.12,272,16.3
2026-09-03 23:40:34, 55.5076,-20.8805, 364.4, 8273,-23.1,-48.7,-44.8,  8, 10, 0.13,270,17.1
2026-09-03 23:40:46, 55.5096,-20.8805, 360.6, 8349,-23.6,-48.1,-44.2,  9, 11, 0.14,265,17.7
2026-09-03 23:40:58, 55.5116,-20.8801, 357.0, 8422,-24.0,-47.6,-43.7,  9, 12, 0.15,264,18.3
2026-09-03 23:41:10, 55.5138,-20.8799, 353.7, 8490,-24.5,-47.0,-43.1, 11, 14, 0.16,262,19.7
2026-09-03 23:41:22, 55.5161,-20.8795, 350.8, 8551,-25.0,-46.3,-42.5, 12, 15, 0.17,262,21.5
2026-09-03 23:41:34, 55.5189,-20.8792, 347.1, 8627,-25.6,-46.1,-42.3, 13, 17, 0.18,261,22.7
2026-09-03 23:41:46, 55.5214,-20.8788, 344.2, 8687,-25.9,-47.1,-43.2, 12, 15, 0.16,263,23.1
2026-09-03 23:41:58, 55.5240,-20.8786, 341.7, 8741,-26.3,-46.7,-42.9, 13, 17, 0.17,265,23.0
2026-09-03 23:42:10, 55.5267,-20.8785, 338.8, 8801,-26.5,-48.2,-44.3, 11, 14, 0.14,266,23.1
2026-09-03 23:42:22, 55.5293,-20.8783, 336.1, 8860,-27.0,-48.9,-44.9, 11, 14, 0.14,267,23.3
2026-09-03 23:42:34, 55.5320,-20.8781, 332.7, 8933,-27.4,-49.5,-45.5, 10, 14, 0.13,267,23.3
2026-09-03 23:42:46, 55.5346,-20.8781, 330.2, 8988,-27.9,-50.2,-46.2, 10, 13, 0.12,267,23.7
2026-09-03 23:42:58, 55.5373,-20.8781, 327.5, 9045,-27.9,-53.2,-49.0,  7,  9, 0.08,267,24.0
2026-09-03 23:43:10, 55.5402,-20.8780, 324.0, 9124,-28.0,-55.4,-51.1,  6,  7, 0.07,266,24.4
2026-09-03 23:43:22, 55.5431,-20.8778, 321.2, 9185,-28.3,-56.3,-52.1,  5,  7, 0.06,264,24.3
2026-09-03 23:43:34, 55.5458,-20.8774, 317.7, 9264,-28.9,-57.8,-53.5,  4,  6, 0.05,263,23.7
2026-09-03 23:43:46, 55.5486,-20.8772, 314.9, 9327,-29.5,-58.3,-54.0,  4,  6, 0.05,263,23.7
2026-09-03 23:43:58, 55.5513,-20.8768, 312.0, 9392,-30.1,-57.7,-53.4,  5,  7, 0.05,263,23.1
2026-09-03 23:44:10, 55.5540,-20.8765, 308.7, 9469,-30.7,-57.4,-53.1,  6,  8, 0.05,262,23.4
2026-09-03 23:44:22, 55.5567,-20.8761, 306.2, 9526,-31.2,-57.4,-53.1,  6,  8, 0.05,262,23.2
2026-09-03 23:44:34, 55.5593,-20.8757, 303.3, 9592,-31.9,-57.9,-53.6,  6,  8, 0.05,261,23.8
2026-09-03 23:44:46, 55.5621,-20.8753, 300.0, 9670,-32.5,-57.5,-53.2,  7,  9, 0.05,264,23.7
2026-09-03 23:44:58, 55.5648,-20.8751, 297.4, 9731,-33.0,-56.7,-52.5,  8, 10, 0.06,265,24.2
2026-09-03 23:45:10, 55.5676,-20.8749, 294.5, 9801,-33.5,-56.6,-52.4,  8, 11, 0.06,267,24.4
2026-09-03 23:45:22, 55.5704,-20.8748, 291.7, 9867,-34.1,-56.2,-52.0,  9, 13, 0.07,268,25.0
2026-09-03 23:45:34, 55.5732,-20.8748, 289.4, 9923,-34.5,-56.2,-51.9,  9, 13, 0.07,269,25.6
2026-09-03 23:45:46, 55.5763,-20.8748, 286.4, 9996,-35.0,-56.7,-52.4,  9, 13, 0.06,270,26.0
2026-09-03 23:45:58, 55.5793,-20.8749, 283.4,10069,-35.6,-57.2,-52.9,  9, 13, 0.06,271,26.5
2026-09-03 23:46:10, 55.5825,-20.8752, 280.7,10135,-36.1,-58.3,-53.9,  8, 12, 0.05,274,27.2
2026-09-03 23:46:22, 55.5856,-20.8755, 278.2,10198,-36.5,-58.2,-53.9,  9, 13, 0.05,276,28.0
2026-09-03 23:46:34, 55.5890,-20.8758, 276.6,10237,-36.9,-57.8,-53.5, 10, 14, 0.06,278,28.4
2026-09-03 23:46:46, 55.5922,-20.8763, 274.0,10302,-37.4,-58.2,-53.8, 10, 14, 0.06,280,29.0
2026-09-03 23:46:58, 55.5956,-20.8769, 271.8,10358,-37.8,-58.0,-53.7, 10, 15, 0.06,281,29.6
2026-09-03 23:47:10, 55.5990,-20.8776, 268.7,10437,-38.4,-55.4,-51.2, 15, 22, 0.08,281,30.3
2026-09-03 23:47:22, 55.6025,-20.8783, 266.7,10487,-39.0,-52.4,-48.3, 23, 34, 0.11,281,30.0
2026-09-03 23:47:34, 55.6059,-20.8789, 264.2,10552,-39.6,-51.5,-47.5, 27, 40, 0.13,280,29.6
2026-09-03 23:47:46, 55.6092,-20.8796, 261.9,10612,-40.2,-52.0,-47.9, 27, 41, 0.12,281,29.0
2026-09-03 23:47:58, 55.6126,-20.8803, 259.4,10677,-40.8,-52.0,-48.0, 29, 43, 0.12,282,29.1
2026-09-03 23:48:10, 55.6159,-20.8810, 256.9,10743,-41.4,-52.0,-47.9, 31, 46, 0.12,282,29.1
2026-09-03 23:48:24, 55.6199,-20.8818, 254.7,10803,-42.0,-52.0,-47.9, 33, 50, 0.12,280,29.2
2026-09-03 23:48:36, 55.6232,-20.8823, 252.0,10872,-42.6,-52.1,-48.0, 35, 53, 0.12,278,29.8
2026-09-03 23:48:48, 55.6267,-20.8829, 250.0,10927,-43.2,-52.8,-48.7, 34, 52, 0.12,277,29.7
2026-09-03 23:49:00, 55.6301,-20.8833, 248.0,10981,-43.5,-54.0,-49.8, 31, 47, 0.10,276,30.1
2026-09-03 23:49:12, 55.6333,-20.8836, 245.6,11045,-44.0,-54.7,-50.5, 30, 46, 0.09,275,29.9
2026-09-03 23:49:24, 55.6368,-20.8838, 243.8,11096,-44.5,-54.6,-50.4, 32, 49, 0.10,273,30.5
2026-09-03 23:49:36, 55.6403,-20.8839, 240.9,11174,-45.1,-54.6,-50.4, 34, 53, 0.10,271,31.7
2026-09-03 23:49:48, 55.6441,-20.8838, 238.7,11238,-45.7,-54.7,-50.5, 36, 56, 0.10,269,32.1
2026-09-03 23:50:00, 55.6477,-20.8839, 237.0,11285,-46.2,-54.7,-50.5, 38, 59, 0.10,269,32.0
2026-09-03 23:50:12, 55.6512,-20.8839, 234.2,11364,-46.8,-54.7,-50.5, 40, 63, 0.10,270,31.3
2026-09-03 23:50:24, 55.6547,-20.8839, 232.5,11411,-47.4,-54.9,-50.7, 42, 67, 0.10,270,31.2
2026-09-03 23:50:36, 55.6583,-20.8839, 230.4,11471,-48.0,-55.1,-50.9, 44, 71, 0.10,271,30.9
2026-09-03 23:50:48, 55.6619,-20.8840, 228.2,11533,-48.6,-55.3,-51.1, 46, 74, 0.09,271,30.8
2026-09-03 23:51:00, 55.6654,-20.8839, 226.1,11595,-49.2,-55.6,-51.4, 47, 76, 0.09,269,30.7
2026-09-03 23:51:14, 55.6695,-20.8838, 224.3,11647,-49.9,-55.8,-51.6, 50, 81, 0.09,268,30.6
2026-09-03 23:51:26, 55.6732,-20.8837, 221.6,11726,-50.5,-55.9,-51.7, 53, 86, 0.09,267,30.5
2026-09-03 23:51:38, 55.6767,-20.8836, 219.2,11798,-51.1,-56.4,-52.2, 53, 88, 0.09,267,29.9
2026-09-03 23:51:50, 55.6801,-20.8833, 217.0,11862,-50.8,-59.6,-55.2, 35, 57, 0.06,267,29.9
2026-09-03 23:52:02, 55.6835,-20.8831, 215.4,11912,-51.1,-66.0,-61.5, 16, 26, 0.03,267,29.4
2026-09-03 23:52:14, 55.6868,-20.8829, 213.3,11975,-51.2,-68.6,-64.0, 11, 18, 0.02,269,28.7
2026-09-03 23:52:26, 55.6899,-20.8829, 211.1,12042,-51.2,-70.4,-65.8,  9, 14, 0.01,271,27.4
2026-09-03 23:52:40, 55.6935,-20.8830, 208.8,12114,-51.1,-71.1,-66.4,  8, 13, 0.01,272,26.8
2026-09-03 23:52:52, 55.6966,-20.8830, 206.7,12178,-51.4,-71.4,-66.7,  8, 13, 0.01,271,27.0
2026-09-03 23:53:06, 55.7002,-20.8832, 205.0,12231,-51.9,-70.9,-66.3,  9, 14, 0.01,272,27.1
2026-09-03 23:53:20, 55.7040,-20.8833, 202.7,12307,-52.2,-71.1,-66.5,  9, 15, 0.01,273,27.2
2026-09-03 23:53:32, 55.7072,-20.8834, 200.5,12375,-52.4,-71.2,-66.6,  9, 15, 0.01,273,27.4
2026-09-03 23:53:44, 55.7105,-20.8834, 198.1,12454,-52.0,-71.1,-66.4,  9, 14, 0.01,270,28.5
2026-09-03 23:53:56, 55.7138,-20.8834, 196.2,12515,-52.3,-71.8,-67.1,  8, 13, 0.01,269,28.4
2026-09-03 23:54:08, 55.7171,-20.8833, 194.4,12577,-52.8,-73.0,-68.3,  7, 12, 0.01,267,28.6
2026-09-03 23:54:20, 55.7204,-20.8828, 192.7,12633,-53.3,-73.1,-68.4,  8, 13, 0.01,265,27.8
2026-09-03 23:54:32, 55.7236,-20.8824, 191.1,12686,-53.8,-73.4,-68.7,  8, 13, 0.01,263,27.7
2026-09-03 23:54:44, 55.7267,-20.8818, 189.3,12747,-54.1,-73.4,-68.7,  8, 13, 0.01,263,27.0
2026-09-03 23:54:56, 55.7297,-20.8815, 187.2,12816,-54.3,-73.5,-68.8,  8, 14, 0.01,264,26.5
2026-09-03 23:55:08, 55.7326,-20.8813, 185.4,12881,-54.5,-74.0,-69.3,  8, 13, 0.01,266,26.0
2026-09-03 23:55:20, 55.7355,-20.8812, 183.4,12950,-54.9,-74.2,-69.5,  8, 13, 0.01,266,25.9
2026-09-03 23:55:32, 55.7384,-20.8811, 181.6,13012,-55.2,-74.5,-69.8,  8, 13, 0.01,264,25.9
2026-09-03 23:55:44, 55.7414,-20.8807, 180.0,13068,-55.5,-74.7,-70.0,  8, 13, 0.01,263,26.4
2026-09-03 23:55:56, 55.7444,-20.8803, 178.4,13126,-55.8,-74.9,-70.2,  8, 13, 0.01,263,27.1
2026-09-03 23:56:08, 55.7475,-20.8800, 176.6,13191,-55.9,-74.9,-70.2,  8, 14, 0.01,265,27.3
2026-09-03 23:56:20, 55.7508,-20.8799, 174.8,13255,-56.4,-75.6,-70.9,  8, 13, 0.01,268,27.5
2026-09-03 23:56:32, 55.7540,-20.8800, 172.7,13333,-57.0,-76.3,-71.6,  7, 13, 0.01,270,27.6
2026-09-03 23:56:44, 55.7572,-20.8801, 170.6,13408,-57.7,-76.6,-71.9,  8, 13, 0.01,272,27.6
2026-09-03 23:56:56, 55.7603,-20.8801, 169.1,13466,-57.9,-76.5,-71.8,  8, 14, 0.01,273,27.5
2026-09-03 23:57:08, 55.7635,-20.8804, 167.6,13521,-58.1,-76.7,-71.9,  8, 14, 0.01,276,27.4
2026-09-03 23:57:22, 55.7671,-20.8810, 165.8,13587,-58.2,-77.0,-72.3,  8, 13, 0.01,279,27.5
2026-09-03 23:57:34, 55.7704,-20.8815, 164.0,13658,-58.4,-77.1,-72.4,  8, 14, 0.01,279,27.9
