time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:02:00,171.2900, 7.0700, 777.0, 2277, 16.8,  5.8,  5.8, 48, 48, 7.47, 28, 5.0
2026-09-15 11:02:00,171.2900, 7.0700, 772.0, 2332, 16.4,  7.4,  7.4, 55, 55, 8.40, 28, 5.1
2026-09-15 11:02:00,171.2900, 7.0700, 768.0, 2377, 16.2,  6.2,  6.2, 52, 52, 7.77, 27, 5.3
2026-09-15 11:02:00,171.2900, 7.0700, 766.0, 2399, 15.8,  8.8,  8.8, 63, 63, 9.33, 27, 5.3
2026-09-15 11:02:00,171.2900, 7.0700, 757.0, 2499, 15.4,  7.6,  7.6, 60, 60, 8.69, 25, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 754.0, 2533, 15.2,  7.2,  7.2, 59, 59, 8.49, 29, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 752.0, 2556, 15.0,  8.0,  8.0, 63, 63, 8.99, 32, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 750.0, 2578, 15.0,  7.0,  7.0, 59, 59, 8.41, 35, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 748.0, 2601, 15.0,  4.0,  4.0, 48, 48, 6.83, 37, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 744.0, 2646, 15.4,  0.4,  0.4, 36, 36, 5.30, 43, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 742.0, 2669, 15.2,  3.2,  3.2, 45, 45, 6.51, 45, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 739.0, 2703, 15.0,  3.0,  3.0, 44, 44, 6.44, 50, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 736.0, 2738, 14.4,  8.4,  8.4, 67, 67, 9.45, 54, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 728.0, 2830, 13.6, 10.3, 10.3, 80, 80,10.88, 65, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 719.0, 2935, 13.4,  8.4,  8.4, 72, 72, 9.67, 63, 7.0
2026-09-15 11:02:00,171.2900, 7.0700, 712.0, 3018, 13.0,  8.4,  8.4, 74, 74, 9.77, 62, 8.0
2026-09-15 11:02:00,171.2900, 7.0700, 702.0, 3137, 12.6,  5.6,  5.6, 62, 62, 8.16, 60, 9.5
2026-09-15 11:02:00,171.2900, 7.0700, 700.0, 3161, 12.6,  5.6,  5.6, 62, 62, 8.18, 60, 9.8
2026-09-15 11:02:00,171.2900, 7.0700, 680.0, 3404, 10.8,  5.8,  5.8, 71, 71, 8.54, 55,10.6
2026-09-15 11:02:00,171.2900, 7.0700, 679.0, 3416, 10.8,  3.8,  3.8, 62, 62, 7.43, 55,10.6
2026-09-15 11:02:00,171.2900, 7.0700, 674.0, 3478, 10.4,  4.4,  4.4, 66, 66, 7.81, 53,10.8
2026-09-15 11:02:00,171.2900, 7.0700, 664.0, 3602, 10.0,  2.0,  2.0, 58, 58, 6.68, 51,11.2
2026-09-15 11:02:00,171.2900, 7.0700, 662.0, 3628,  9.8,  1.8,  1.8, 57, 57, 6.60, 50,11.3
2026-09-15 11:02:00,171.2900, 7.0700, 660.0, 3653,  9.6,  1.6,  1.6, 57, 57, 6.53, 50,11.0
2026-09-15 11:02:00,171.2900, 7.0700, 655.0, 3716,  9.4,  2.4,  2.4, 62, 62, 6.97, 49,10.1
2026-09-15 11:02:00,171.2900, 7.0700, 638.0, 3933,  8.2,  0.8,  0.8, 60, 60, 6.38, 45, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 621.0, 4156,  6.9, -0.8, -0.7, 58, 58, 5.82, 20, 7.7
2026-09-15 11:02:00,171.2900, 7.0700, 609.0, 4317,  6.0, -2.0, -1.8, 56, 56, 5.43, 22, 7.4
2026-09-15 11:02:00,171.2900, 7.0700, 604.0, 4384,  5.6, -0.4, -0.4, 65, 65, 6.17, 23, 7.3
2026-09-15 11:02:00,171.2900, 7.0700, 586.0, 4632,  4.2, -1.8, -1.6, 65, 65, 5.73, 25, 6.9
2026-09-15 11:02:00,171.2900, 7.0700, 582.0, 4687,  4.0, -2.0, -1.8, 65, 65, 5.69, 26, 6.8
2026-09-15 11:02:00,171.2900, 7.0700, 576.0, 4772,  4.2, -9.8, -8.7, 35, 35, 3.16, 27, 6.7
2026-09-15 11:02:00,171.2900, 7.0700, 569.0, 4871,  3.8,-13.2,-11.8, 28, 28, 2.43, 28, 6.5
2026-09-15 11:02:00,171.2900, 7.0700, 567.0, 4900,  3.6, -6.4, -5.7, 48, 48, 4.18, 28, 6.5
2026-09-15 11:02:00,171.2900, 7.0700, 563.0, 4957,  3.2, -5.8, -5.1, 52, 52, 4.41, 29, 6.4
2026-09-15 11:02:00,171.2900, 7.0700, 559.0, 5015,  2.8, -9.2, -8.2, 41, 41, 3.41, 30, 6.3
2026-09-15 11:02:00,171.2900, 7.0700, 557.0, 5044,  2.6, -7.4, -6.6, 48, 48, 3.94, 30, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 556.0, 5059,  2.6, -9.7, -8.7, 40, 40, 3.29, 30, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 554.0, 5088,  2.6,-14.4,-12.9, 27, 27, 2.26, 27, 5.9
2026-09-15 11:02:00,171.2900, 7.0700, 551.0, 5132,  2.2, -7.8, -6.9, 48, 48, 3.86, 23, 5.5
2026-09-15 11:02:00,171.2900, 7.0700, 550.0, 5146,  2.2, -7.8, -6.9, 48, 48, 3.87, 21, 5.3
2026-09-15 11:02:00,171.2900, 7.0700, 548.0, 5176,  2.0,-14.0,-12.5, 29, 29, 2.37, 19, 5.0
2026-09-15 11:02:00,171.2900, 7.0700, 546.0, 5205,  2.0,-12.0,-10.7, 35, 35, 2.79, 16, 4.7
2026-09-15 11:02:00,171.2900, 7.0700, 542.0, 5264,  1.7,-13.9,-12.4, 30, 30, 2.41, 10, 4.1
2026-09-15 11:02:00,171.2900, 7.0700, 536.0, 5354,  1.3,-16.8,-15.0, 25, 25, 1.92,350, 5.2
2026-09-15 11:02:00,171.2900, 7.0700, 529.0, 5460,  0.8,-20.2,-18.1, 19, 19, 1.45,354, 5.4
2026-09-15 11:02:00,171.2900, 7.0700, 525.0, 5521,  0.6,-18.4,-16.5, 23, 23, 1.71,356, 5.5
2026-09-15 11:02:00,171.2900, 7.0700, 519.0, 5613, -0.1,-19.1,-17.1, 22, 22, 1.63,  0, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 514.0, 5690, -0.7,-19.7,-17.7, 22, 22, 1.56,359, 5.9
2026-09-15 11:02:00,171.2900, 7.0700, 508.0, 5784, -1.5,-15.5,-13.9, 34, 34, 2.26,357, 6.3
2026-09-15 11:02:00,171.2900, 7.0700, 506.0, 5815, -1.5,-19.5,-17.5, 24, 24, 1.61,357, 6.4
2026-09-15 11:02:00,171.2900, 7.0700, 502.0, 5878, -2.1,-15.1,-13.5, 36, 37, 2.36,356, 6.6
2026-09-15 11:02:00,171.2900, 7.0700, 501.0, 5894, -2.1,-16.1,-14.4, 33, 34, 2.18,355, 6.6
2026-09-15 11:02:00,171.2900, 7.0700, 500.0, 5910, -2.3,-16.3,-14.6, 33, 34, 2.14,355, 6.7
2026-09-15 11:02:00,171.2900, 7.0700, 488.0, 6102, -4.0,-14.3,-12.7, 45, 46, 2.60,350, 8.2
2026-09-15 11:02:00,171.2900, 7.0700, 487.0, 6118, -4.1,-14.1,-12.6, 46, 47, 2.64,350, 8.0
2026-09-15 11:02:00,171.2900, 7.0700, 476.0, 6298, -5.3,-17.3,-15.5, 38, 40, 2.07,345, 5.2
2026-09-15 11:02:00,171.2900, 7.0700, 465.0, 6480, -6.6,-17.4,-15.6, 42, 45, 2.11, 10, 2.1
2026-09-15 11:02:00,171.2900, 7.0700, 451.0, 6718, -8.4,-17.4,-15.6, 48, 52, 2.16, 10, 5.2
2026-09-15 11:02:00,171.2900, 7.0700, 442.0, 6875, -9.5,-17.5,-15.7, 52, 57, 2.19,  5, 6.0
2026-09-15 11:02:00,171.2900, 7.0700, 439.0, 6928, -9.7,-19.7,-17.7, 44, 48, 1.83,  4, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 429.0, 7105,-11.5,-19.5,-17.5, 52, 58, 1.91,358, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 423.0, 7213,-11.7,-18.7,-16.8, 56, 63, 2.07,355, 7.7
2026-09-15 11:02:00,171.2900, 7.0700, 421.0, 7249,-11.5,-24.5,-22.1, 33, 37, 1.25,357, 7.6
2026-09-15 11:02:00,171.2900, 7.0700, 419.0, 7286,-11.9,-19.9,-17.9, 51, 58, 1.88,359, 7.5
2026-09-15 11:02:00,171.2900, 7.0700, 414.0, 7378,-11.9,-24.9,-22.4, 33, 37, 1.23,  5, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 411.0, 7433,-12.3,-22.3,-20.1, 43, 49, 1.56,360, 7.3
2026-09-15 11:02:00,171.2900, 7.0700, 402.0, 7602,-13.5,-23.5,-21.2, 43, 49, 1.43,344, 7.6
2026-09-15 11:02:00,171.2900, 7.0700, 400.0, 7640,-13.9,-24.9,-22.4, 39, 45, 1.27,340, 7.7
2026-09-15 11:02:00,171.2900, 7.0700, 397.0, 7697,-14.3,-27.3,-24.7, 32, 37, 1.03,345, 7.7
2026-09-15 11:02:00,171.2900, 7.0700, 391.0, 7813,-15.1,-24.1,-21.7, 46, 53, 1.40,356, 7.7
2026-09-15 11:02:00,171.2900, 7.0700, 389.0, 7852,-15.3,-24.6,-22.2, 45, 52, 1.34,  0, 7.7
2026-09-15 11:02:00,171.2900, 7.0700, 372.0, 8189,-16.7,-29.3,-26.5, 33, 39, 0.91,355, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 370.0, 8230,-16.9,-29.9,-27.1, 32, 37, 0.87,349, 6.9
2026-09-15 11:02:00,171.2900, 7.0700, 362.0, 8394,-18.1,-32.1,-29.1, 28, 34, 0.72,325, 5.7
2026-09-15 11:02:00,171.2900, 7.0700, 316.0, 9396,-26.3,-39.3,-35.8, 28, 37, 0.40, 22, 6.1
2026-09-15 11:02:00,171.2900, 7.0700, 309.0, 9558,-27.5,-38.5,-35.1, 34, 45, 0.45, 32, 6.1
2026-09-15 11:02:00,171.2900, 7.0700, 307.0, 9604,-27.9,-34.9,-31.7, 51, 67, 0.64, 34, 6.1
2026-09-15 11:02:00,171.2900, 7.0700, 304.0, 9675,-28.7,-33.6,-30.5, 63, 83, 0.74, 39, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 303.0, 9699,-28.7,-33.1,-30.0, 66, 87, 0.78, 40, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 301.0, 9746,-28.9,-36.9,-33.6, 46, 61, 0.54, 37, 5.1
2026-09-15 11:02:00,171.2900, 7.0700, 300.0, 9770,-28.9,-36.9,-33.6, 46, 61, 0.54, 35, 4.6
2026-09-15 11:02:00,171.2900, 7.0700, 270.0,10510,-34.7,-45.7,-41.9, 32, 45, 0.24, 52, 6.1
2026-09-15 11:02:00,171.2900, 7.0700, 267.0,10588,-35.3,-45.3,-41.5, 35, 50, 0.25, 54, 6.3
2026-09-15 11:02:00,171.2900, 7.0700, 265.0,10640,-35.7,-46.7,-42.8, 32, 45, 0.22, 55, 6.4
2026-09-15 11:02:00,171.2900, 7.0700, 263.0,10692,-36.1,-46.1,-42.3, 35, 50, 0.23, 57, 6.5
2026-09-15 11:02:00,171.2900, 7.0700, 258.0,10824,-36.7,-50.7,-46.7, 22, 32, 0.14, 60, 6.8
2026-09-15 11:02:00,171.2900, 7.0700, 251.0,11013,-38.5,-50.5,-46.5, 27, 40, 0.15, 64, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 250.0,11040,-38.7,-51.7,-47.6, 24, 35, 0.13, 65, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 242.0,11262,-40.3,-55.3,-51.1, 19, 28, 0.09, 70, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 234.0,11490,-42.5,-56.5,-52.2, 20, 31, 0.08, 75, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 231.0,11577,-43.1,-53.1,-49.0, 33, 50, 0.12, 77, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 229.0,11636,-43.7,-53.7,-49.5, 32, 50, 0.11, 78, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 225.0,11754,-44.5,-59.5,-55.1, 17, 27, 0.06, 81, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 219.0,11934,-46.2,-59.5,-55.1, 21, 33, 0.06, 85, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 218.0,11964,-46.5,-59.5,-55.1, 22, 34, 0.06, 83, 7.4
2026-09-15 11:02:00,171.2900, 7.0700, 214.0,12087,-47.1,-64.1,-59.6, 13, 20, 0.03, 77, 8.0
2026-09-15 11:02:00,171.2900, 7.0700, 206.0,12337,-49.5,-64.5,-60.0, 16, 26, 0.03, 65, 9.3
2026-09-15 11:02:00,171.2900, 7.0700, 202.0,12465,-50.7,-69.7,-65.1,  9, 15, 0.02, 58,10.0
2026-09-15 11:02:00,171.2900, 7.0700, 200.0,12530,-51.1,-67.1,-62.5, 14, 22, 0.02, 55,10.3
2026-09-15 11:02:00,171.2900, 7.0700, 194.0,12727,-52.9,-66.4,-61.8, 18, 31, 0.03, 45, 9.8
2026-09-15 11:02:00,171.2900, 7.0700, 184.0,13068,-56.1,-65.1,-60.6, 32, 55, 0.03, 48, 8.9
2026-09-15 11:02:00,171.2900, 7.0700, 180.0,13208,-57.1,-67.1,-62.5, 28, 48, 0.03, 49, 8.6
2026-09-15 11:02:00,171.2900, 7.0700, 176.0,13351,-58.4,-66.8,-62.2, 34, 59, 0.03, 50, 8.2
2026-09-15 11:02:00,171.2900, 7.0700, 175.0,13387,-58.7,-66.7,-62.1, 35, 63, 0.03, 53, 8.1
2026-09-15 11:02:00,171.2900, 7.0700, 171.0,13532,-59.9,-66.9,-62.3, 40, 72, 0.03, 64, 7.4
2026-09-15 11:02:00,171.2900, 7.0700, 168.0,13643,-60.9,-64.9,-60.4, 59,107, 0.04, 73, 6.9
2026-09-15 11:02:00,171.2900, 7.0700, 166.0,13717,-61.7,-65.7,-61.2, 59,108, 0.03, 79, 6.5
2026-09-15 11:02:00,171.2900, 7.0700, 164.0,13793,-62.4,-66.8,-62.3, 56,102, 0.03, 85, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 162.0,13869,-63.1,-68.0,-63.4, 52, 96, 0.03, 79, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 156.0,14101,-64.7,-68.4,-63.8, 61,114, 0.03, 63, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 154.0,14180,-65.7,-70.1,-65.5, 55,103, 0.02, 57, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 151.0,14300,-66.1,-72.1,-67.4, 44, 82, 0.02, 48, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 150.0,14340,-66.5,-71.5,-66.8, 50, 95, 0.02, 45, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 148.0,14421,-67.1,-71.8,-67.1, 52, 99, 0.02, 42, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 147.0,14462,-67.4,-72.6,-67.9, 49, 94, 0.02, 40, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 145.0,14544,-68.1,-74.1,-69.4, 43, 82, 0.01, 37, 6.5
2026-09-15 11:02:00,171.2900, 7.0700, 141.0,14712,-69.3,-74.1,-69.4, 50, 98, 0.01, 30, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 135.0,14969,-71.4,-77.0,-72.3, 44, 88, 0.01, 20, 8.2
2026-09-15 11:02:00,171.2900, 7.0700, 132.0,15102,-72.5,-78.5,-73.8, 41, 82, 0.01, 30, 7.7
2026-09-15 11:02:00,171.2900, 7.0700, 129.0,15236,-73.5,-79.2,-74.5, 42, 86, 0.01, 40, 7.2
2026-09-15 11:02:00,171.2900, 7.0700, 122.0,15561,-75.9,-80.9,-76.1, 46, 96, 0.01, 26, 6.6
2026-09-15 11:02:00,171.2900, 7.0700, 117.0,15802,-77.1,-82.9,-78.1, 40, 84, 0.00, 15, 6.2
2026-09-15 11:02:00,171.2900, 7.0700, 116.0,15851,-77.3,-83.3,-78.5, 39, 82, 0.00, 10, 6.0
2026-09-15 11:02:00,171.2900, 7.0700, 109.0,16205,-80.1,-85.0,-80.2, 45, 98, 0.00,336, 4.7
2026-09-15 11:02:00,171.2900, 7.0700, 103.0,16524,-81.5,-86.2,-81.4, 46,101, 0.00,305, 3.6
2026-09-15 11:02:00,171.2900, 7.0700, 100.0,16690,-80.9,-85.5,-80.7, 47,103, 0.00,285, 4.6
2026-09-15 11:02:00,171.2900, 7.0700,  97.0,16860,-81.9,-86.3,-81.5, 49,106, 0.00,289, 6.2
2026-09-15 11:02:00,171.2900, 7.0700,  96.0,16919,-80.8,-85.6,-80.8, 46,100, 0.00,290, 6.7
2026-09-15 11:02:00,171.2900, 7.0700,  95.4,16954,-80.1,-85.1,-80.3, 45, 96, 0.00,299, 6.8
2026-09-15 11:02:00,171.2900, 7.0700,  92.9,17103,-80.7,-85.7,-80.9, 44, 96, 0.00,339, 7.5
2026-09-15 11:02:00,171.2900, 7.0700,  91.9,17164,-80.9,-86.9,-82.1, 38, 81, 0.00,355, 7.7
2026-09-15 11:02:00,171.2900, 7.0700,  88.0,17411,-75.8,-85.2,-80.4, 23, 47, 0.00, 60, 8.8
2026-09-15 11:02:00,171.2900, 7.0700,  87.3,17456,-74.9,-84.9,-80.1, 21, 43, 0.00, 67, 9.6
2026-09-15 11:02:00,171.2900, 7.0700,  86.1,17537,-75.1,-85.1,-80.3, 21, 43, 0.00, 79,11.2
2026-09-15 11:02:00,171.2900, 7.0700,  86.0,17543,-75.0,-85.1,-80.3, 21, 42, 0.00, 80,11.3
2026-09-15 11:02:00,171.2900, 7.0700,  83.8,17694,-72.5,-85.5,-80.7, 13, 27, 0.00, 62,10.6
2026-09-15 11:02:00,171.2900, 7.0700,  80.9,17900,-73.7,-86.7,-81.9, 13, 26, 0.00, 38, 9.6
2026-09-15 11:02:00,171.2900, 7.0700,  80.0,17965,-73.5,-86.8,-82.0, 12, 25, 0.00, 30, 9.3
2026-09-15 11:02:00,171.2900, 7.0700,  79.0,18039,-73.2,-86.9,-82.1, 12, 24, 0.00, 35, 8.8
2026-09-15 11:02:00,171.2900, 7.0700,  77.0,18189,-72.7,-87.1,-82.3, 11, 21, 0.00, 85, 6.7
2026-09-15 11:02:00,171.2900, 7.0700,  74.0,18421,-71.8,-87.4,-82.6,  9, 18, 0.00, 95, 8.2
2026-09-15 11:02:00,171.2900, 7.0700,  72.9,18509,-71.5,-87.5,-82.7,  8, 17, 0.00, 90, 8.2
2026-09-15 11:02:00,171.2900, 7.0700,  72.0,18583,-70.2,-87.4,-82.6,  7, 14, 0.00, 85, 8.2
2026-09-15 11:02:00,171.2900, 7.0700,  71.4,18632,-69.3,-87.3,-82.5,  6, 12, 0.00, 94, 7.8
2026-09-15 11:02:00,171.2900, 7.0700,  70.0,18750,-69.1,-88.1,-83.3,  5, 10, 0.00,115, 6.7
2026-09-15 11:02:00,171.2900, 7.0700,  68.0,18924,-68.2,-88.0,-83.2,  5,  9, 0.00, 75, 8.2
2026-09-15 11:02:00,171.2900, 7.0700,  67.2,18995,-67.9,-87.9,-83.1,  5,  9, 0.00, 79, 7.9
2026-09-15 11:02:00,171.2900, 7.0700,  62.5,19429,-70.7,-89.7,-84.9,  5, 10, 0.00,102, 5.9
2026-09-15 11:02:00,171.2900, 7.0700,  62.0,19477,-70.4,-89.4,-84.7,  5, 10, 0.00,105, 5.7
2026-09-15 11:02:00,171.2900, 7.0700,  61.0,19574,-69.9,-88.9,-84.1,  5, 10, 0.00,126, 5.6
2026-09-15 11:02:00,171.2900, 7.0700,  58.3,19843,-71.1,-91.1,-86.3,  4,  8, 0.00,185, 5.3
2026-09-15 11:02:00,171.2900, 7.0700,  57.2,19957,-66.3,-90.3,-85.5,  2,  5, 0.00,210, 5.2
2026-09-15 11:02:00,171.2900, 7.0700,  57.0,19978,-66.2,-90.2,-85.4,  3,  5, 0.00,215, 5.2
2026-09-15 11:02:00,171.2900, 7.0700,  56.3,20054,-65.7,-89.7,-84.9,  3,  5, 0.00,229, 5.3
2026-09-15 11:02:00,171.2900, 7.0700,  55.0,20196,-66.2,-89.4,-84.6,  3,  5, 0.00,255, 5.7
2026-09-15 11:02:00,171.2900, 7.0700,  54.7,20229,-66.3,-89.3,-84.5,  3,  6, 0.00,255, 5.9
2026-09-15 11:02:00,171.2900, 7.0700,  53.0,20421,-65.6,-90.0,-85.3,  2,  4, 0.00,255, 7.2
2026-09-15 11:02:00,171.2900, 7.0700,  52.4,20490,-65.3,-90.3,-85.5,  2,  4, 0.00,228, 5.2
2026-09-15 11:02:00,171.2900, 7.0700,  51.4,20609,-61.5,-88.5,-83.7,  2,  3, 0.00,183, 1.9
2026-09-15 11:02:00,171.2900, 7.0700,  51.0,20657,-61.8,-88.5,-83.7,  2,  3, 0.00,165, 0.5
2026-09-15 11:02:00,171.2900, 7.0700,  50.0,20780,-62.5,-88.5,-83.7,  2,  4, 0.00, 70, 6.2
2026-09-15 11:02:00,171.2900, 7.0700,  49.6,20830,-62.7,-88.7,-83.9,  2,  4, 0.00, 72, 5.8
2026-09-15 11:02:00,171.2900, 7.0700,  49.0,20905,-62.3,-88.5,-83.8,  2,  4, 0.00, 75, 5.2
2026-09-15 11:02:00,171.2900, 7.0700,  48.0,21034,-61.6,-88.3,-83.5,  2,  4, 0.00,  0, 0.0
2026-09-15 11:02:00,171.2900, 7.0700,  47.0,21165,-61.0,-88.0,-83.2,  2,  3, 0.00,290, 5.2
2026-09-15 11:02:00,171.2900, 7.0700,  45.0,21437,-59.6,-87.4,-82.6,  2,  3, 0.00,350, 9.8
2026-09-15 11:02:00,171.2900, 7.0700,  44.0,21577,-58.8,-87.1,-82.3,  2,  3, 0.01,  5, 8.8
2026-09-15 11:02:00,171.2900, 7.0700,  43.0,21720,-58.1,-86.8,-82.0,  2,  3, 0.01,  0, 6.2
2026-09-15 11:02:00,171.2900, 7.0700,  42.2,21837,-57.5,-86.5,-81.7,  2,  3, 0.01,  6, 6.0
2026-09-15 11:02:00,171.2900, 7.0700,  41.4,21958,-57.9,-86.9,-82.1,  2,  3, 0.01, 12, 5.8
2026-09-15 11:02:00,171.2900, 7.0700,  41.0,22020,-57.4,-86.8,-82.0,  1,  3, 0.01, 15, 5.7
2026-09-15 11:02:00,171.2900, 7.0700,  39.0,22337,-55.1,-86.1,-81.3,  1,  2, 0.01,117, 5.3
2026-09-15 11:02:00,171.2900, 7.0700,  38.0,22502,-55.9,-86.0,-81.2,  1,  2, 0.01,170, 5.2
2026-09-15 11:02:00,171.2900, 7.0700,  36.9,22689,-56.9,-85.9,-81.1,  2,  3, 0.01,162, 5.2
2026-09-15 11:02:00,171.2900, 7.0700,  36.0,22846,-56.4,-85.8,-81.0,  2,  3, 0.01,155, 5.2
2026-09-15 11:02:00,171.2900, 7.0700,  35.0,23026,-55.8,-85.6,-80.8,  1,  3, 0.01,215, 1.5
2026-09-15 11:02:00,171.2900, 7.0700,  32.3,23538,-54.1,-85.1,-80.3,  1,  2, 0.01,251, 4.8
2026-09-15 11:02:00,171.2900, 7.0700,  32.0,23597,-54.3,-85.1,-80.4,  1,  2, 0.01,255, 5.2
2026-09-15 11:02:00,171.2900, 7.0700,  31.0,23800,-54.9,-85.2,-80.5,  1,  2, 0.01,250, 7.2
2026-09-15 11:02:00,171.2900, 7.0700,  30.4,23925,-55.3,-85.3,-80.5,  1,  2, 0.01,265, 8.4
2026-09-15 11:02:00,171.2900, 7.0700,  30.0,24010,-54.9,-84.9,-80.1,  1,  3, 0.01,275, 9.3
2026-09-15 11:02:00,171.2900, 7.0700,  29.4,24139,-55.3,-85.3,-80.5,  1,  2, 0.01,284,10.5
2026-09-15 11:02:00,171.2900, 7.0700,  29.0,24226,-54.5,-85.1,-80.4,  1,  2, 0.01,290,11.3
2026-09-15 11:02:00,171.2900, 7.0700,  28.0,24451,-52.5,-84.7,-79.9,  1,  2, 0.01,300, 7.7
2026-09-15 11:02:00,171.2900, 7.0700,  27.5,24567,-51.5,-84.5,-79.7,  1,  2, 0.01,319, 7.2
2026-09-15 11:02:00,171.2900, 7.0700,  26.0,24928,-53.0,-84.3,-79.6,  1,  2, 0.01, 20, 5.7
