time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:08:18, 81.1775,16.1756, 772.1, 2300, 16.6,  9.1,  9.1, 61, 61, 9.44,273, 6.2
2026-09-04 11:08:41, 81.1786,16.1757, 762.1, 2410, 15.6,  8.6,  8.6, 63, 63, 9.25,264, 5.7
2026-09-04 11:09:04, 81.1798,16.1760, 751.2, 2533, 14.5,  8.2,  8.2, 66, 66, 9.12,257, 5.7
2026-09-04 11:09:27, 81.1810,16.1763, 741.2, 2646, 13.4,  7.8,  7.8, 69, 69, 9.00,254, 6.0
2026-09-04 11:09:50, 81.1823,16.1767, 731.2, 2761, 12.5,  7.5,  7.5, 72, 72, 8.93,254, 6.5
2026-09-04 11:10:13, 81.1838,16.1771, 721.5, 2873, 11.7,  7.0,  7.0, 73, 73, 8.74,256, 6.7
2026-09-04 11:10:36, 81.1854,16.1775, 712.1, 2983, 11.0,  6.4,  6.4, 73, 73, 8.50,259, 6.7
2026-09-04 11:10:59, 81.1869,16.1778, 703.7, 3081, 10.4,  5.8,  5.8, 73, 73, 8.25,263, 6.5
2026-09-04 11:11:22, 81.1883,16.1778, 694.8, 3187, 10.3,  5.0,  5.0, 70, 70, 7.90,265, 6.2
2026-09-04 11:11:45, 81.1896,16.1778, 685.9, 3295, 10.4,  4.4,  4.4, 66, 66, 7.67,265, 5.8
2026-09-04 11:12:08, 81.1907,16.1779, 676.5, 3411, 10.6,  3.8,  3.8, 63, 63, 7.46,261, 5.9
2026-09-04 11:12:31, 81.1920,16.1780, 668.2, 3513, 10.2,  3.3,  3.3, 62, 62, 7.29,257, 6.0
2026-09-04 11:12:54, 81.1933,16.1786, 659.5, 3622,  9.5,  2.7,  2.7, 63, 63, 7.07,253, 6.1
2026-09-04 11:13:17, 81.1947,16.1791, 651.7, 3721,  9.0,  2.4,  2.4, 63, 63, 7.00,252, 6.0
2026-09-04 11:13:40, 81.1960,16.1796, 643.2, 3830,  8.4,  1.8,  1.8, 63, 63, 6.80,252, 5.9
2026-09-04 11:14:03, 81.1974,16.1799, 636.4, 3917,  7.8,  0.4,  0.4, 59, 59, 6.20,258, 5.7
2026-09-04 11:14:26, 81.1984,16.1800, 629.6, 4006,  7.1, -1.0, -0.9, 56, 56, 5.66,263, 5.4
2026-09-04 11:14:49, 81.1995,16.1799, 622.1, 4105,  6.4, -2.3, -2.0, 54, 54, 5.20,269, 5.4
2026-09-04 11:15:12, 81.2008,16.1800, 614.2, 4209,  5.7, -2.6, -2.3, 55, 55, 5.15,272, 5.7
2026-09-04 11:15:35, 81.2021,16.1798, 606.6, 4312,  5.1, -2.8, -2.5, 57, 57, 5.14,271, 6.1
2026-09-04 11:15:58, 81.2034,16.1798, 599.0, 4414,  4.6, -2.4, -2.1, 60, 60, 5.36,267, 6.8
2026-09-04 11:16:21, 81.2049,16.1800, 592.0, 4510,  4.0, -1.9, -1.7, 65, 65, 5.63,265, 7.3
2026-09-04 11:16:44, 81.2068,16.1800, 585.4, 4601,  3.4, -1.9, -1.7, 68, 68, 5.70,263, 7.4
2026-09-04 11:17:07, 81.2085,16.1804, 578.9, 4692,  2.7, -2.2, -2.0, 70, 70, 5.64,262, 7.1
2026-09-04 11:17:30, 81.2101,16.1806, 571.8, 4791,  2.2, -2.6, -2.3, 71, 71, 5.53,263, 6.9
2026-09-04 11:17:53, 81.2115,16.1809, 566.1, 4873,  1.8, -2.8, -2.5, 71, 71, 5.51,264, 6.5
2026-09-04 11:18:16, 81.2128,16.1810, 559.9, 4962,  1.5, -3.3, -2.9, 70, 70, 5.36,264, 6.2
2026-09-04 11:18:39, 81.2140,16.1809, 553.4, 5055,  1.1, -3.9, -3.5, 69, 69, 5.19,263, 5.9
2026-09-04 11:19:02, 81.2153,16.1810, 546.9, 5151,  0.4, -4.5, -4.0, 70, 70, 5.01,261, 5.8
2026-09-04 11:19:25, 81.2167,16.1812, 540.5, 5245, -0.3, -5.0, -4.4, 71, 71, 4.89,259, 5.7
2026-09-04 11:19:48, 81.2180,16.1816, 533.6, 5347, -0.9, -5.4, -4.8, 71, 72, 4.80,256, 5.6
2026-09-04 11:20:11, 81.2191,16.1820, 527.1, 5446, -1.4, -6.0, -5.3, 71, 72, 4.64,254, 5.3
2026-09-04 11:20:34, 81.2202,16.1823, 520.3, 5548, -1.9, -6.4, -5.7, 71, 73, 4.56,253, 4.6
2026-09-04 11:20:57, 81.2211,16.1823, 514.5, 5639, -2.5, -6.7, -6.0, 73, 75, 4.51,256, 3.8
2026-09-04 11:21:20, 81.2219,16.1825, 508.2, 5736, -3.0, -6.7, -6.0, 76, 78, 4.56,260, 3.3
2026-09-04 11:21:43, 81.2225,16.1827, 502.3, 5829, -3.5, -6.8, -6.0, 78, 81, 4.58,262, 2.9
2026-09-04 11:22:06, 81.2230,16.1827, 496.5, 5920, -3.9, -7.3, -6.5, 77, 80, 4.46,261, 2.7
2026-09-04 11:22:29, 81.2235,16.1828, 490.6, 6014, -4.1, -7.9, -7.0, 75, 78, 4.31,255, 2.6
2026-09-04 11:22:52, 81.2241,16.1830, 484.5, 6114, -4.5, -8.5, -7.6, 74, 77, 4.16,250, 2.6
2026-09-04 11:23:15, 81.2248,16.1832, 478.5, 6212, -5.0, -9.2, -8.2, 72, 76, 3.99,247, 2.8
2026-09-04 11:23:38, 81.2253,16.1835, 472.9, 6304, -5.4, -9.9, -8.8, 71, 74, 3.82,241, 3.2
2026-09-04 11:24:01, 81.2259,16.1839, 467.5, 6394, -5.9,-10.7, -9.5, 69, 73, 3.63,238, 3.5
2026-09-04 11:24:24, 81.2265,16.1843, 462.2, 6484, -6.3,-11.6,-10.3, 66, 70, 3.41,239, 3.6
2026-09-04 11:24:47, 81.2273,16.1847, 456.6, 6579, -6.9,-12.4,-11.1, 65, 69, 3.24,240, 3.8
2026-09-04 11:25:10, 81.2281,16.1851, 451.1, 6674, -7.5,-13.1,-11.7, 64, 69, 3.09,240, 3.9
2026-09-04 11:25:33, 81.2288,16.1855, 445.7, 6768, -8.1,-13.5,-12.1, 65, 70, 3.03,238, 3.8
2026-09-04 11:25:56, 81.2295,16.1859, 440.1, 6866, -8.9,-13.5,-12.1, 69, 75, 3.07,233, 3.6
2026-09-04 11:26:19, 81.2302,16.1864, 434.3, 6968, -9.5,-13.8,-12.3, 71, 78, 3.03,227, 3.4
2026-09-04 11:26:42, 81.2307,16.1870, 428.4, 7074,-10.1,-14.2,-12.7, 72, 79, 2.98,222, 3.2
2026-09-04 11:27:05, 81.2310,16.1875, 423.0, 7171,-10.7,-14.8,-13.2, 72, 80, 2.87,218, 3.1
2026-09-04 11:27:28, 81.2313,16.1880, 417.7, 7269,-11.5,-15.5,-13.9, 72, 81, 2.74,215, 3.0
2026-09-04 11:27:51, 81.2317,16.1885, 412.1, 7371,-12.2,-16.2,-14.5, 72, 81, 2.62,217, 2.8
2026-09-04 11:28:14, 81.2323,16.1889, 406.1, 7484,-12.9,-17.1,-15.3, 71, 80, 2.47,230, 2.6
2026-09-04 11:28:37, 81.2326,16.1893, 400.3, 7594,-13.6,-18.0,-16.1, 69, 79, 2.32,244, 2.4
2026-09-04 11:29:00, 81.2330,16.1894, 395.2, 7691,-14.3,-18.7,-16.8, 69, 80, 2.22,262, 1.9
2026-09-04 11:29:23, 81.2334,16.1895, 390.3, 7785,-15.0,-19.4,-17.4, 69, 80, 2.11,292, 1.5
2026-09-04 11:29:46, 81.2337,16.1891, 385.6, 7877,-15.6,-20.1,-18.0, 68, 80, 2.01,340, 1.4
2026-09-04 11:30:09, 81.2338,16.1887, 380.5, 7978,-16.1,-20.8,-18.7, 67, 78, 1.92, 15, 2.2
2026-09-04 11:30:32, 81.2335,16.1882, 375.7, 8073,-16.6,-21.5,-19.3, 66, 77, 1.83, 27, 3.4
2026-09-04 11:30:55, 81.2330,16.1875, 371.3, 8162,-17.1,-22.0,-19.8, 66, 78, 1.77, 34, 4.7
2026-09-04 11:31:18, 81.2321,16.1867, 366.8, 8253,-17.8,-22.7,-20.4, 66, 78, 1.69, 38, 5.7
2026-09-04 11:31:41, 81.2313,16.1857, 361.8, 8355,-18.5,-23.5,-21.2, 65, 78, 1.59, 42, 6.3
2026-09-04 11:32:04, 81.2305,16.1845, 357.4, 8446,-19.2,-24.2,-21.8, 65, 78, 1.51, 44, 6.2
2026-09-04 11:32:27, 81.2294,16.1833, 352.9, 8541,-19.7,-24.6,-22.2, 65, 79, 1.48, 48, 5.9
2026-09-04 11:32:50, 81.2285,16.1826, 348.2, 8640,-20.3,-24.9,-22.4, 67, 81, 1.46, 51, 5.1
2026-09-04 11:33:13, 81.2276,16.1824, 343.3, 8744,-20.9,-25.3,-22.8, 68, 83, 1.43, 56, 4.3
2026-09-04 11:33:36, 81.2268,16.1821, 339.0, 8839,-21.6,-26.0,-23.5, 68, 83, 1.36, 61, 3.4
2026-09-04 11:33:59, 81.2263,16.1817, 334.4, 8939,-22.2,-26.9,-24.3, 66, 81, 1.27, 61, 2.5
2026-09-04 11:34:22, 81.2259,16.1814, 329.9, 9038,-22.8,-27.8,-25.1, 64, 80, 1.18, 55, 2.0
2026-09-04 11:34:45, 81.2257,16.1811, 325.5, 9137,-23.5,-28.6,-25.9, 63, 79, 1.11, 48, 1.7
2026-09-04 11:35:08, 81.2254,16.1809, 321.0, 9238,-24.2,-29.3,-26.5, 63, 79, 1.06, 60, 1.4
2026-09-04 11:35:31, 81.2252,16.1808, 316.6, 9338,-24.8,-29.9,-27.1, 63, 80, 1.01, 91, 1.0
2026-09-04 11:35:54, 81.2250,16.1808, 312.1, 9442,-25.4,-30.5,-27.6, 62, 80, 0.97,152, 1.1
2026-09-04 11:36:17, 81.2248,16.1812, 307.7, 9545,-25.9,-31.2,-28.3, 61, 79, 0.92,185, 1.9
2026-09-04 11:36:40, 81.2248,16.1817, 303.6, 9641,-26.5,-32.1,-29.1, 59, 77, 0.86,198, 2.8
2026-09-04 11:37:03, 81.2250,16.1824, 299.5, 9741,-27.2,-33.1,-30.0, 57, 75, 0.79,198, 3.4
2026-09-04 11:37:26, 81.2257,16.1832, 295.5, 9837,-27.8,-33.9,-30.8, 56, 73, 0.74,196, 3.8
2026-09-04 11:37:49, 81.2261,16.1840, 291.5, 9936,-28.5,-34.9,-31.7, 54, 72, 0.68,194, 3.8
2026-09-04 11:38:12, 81.2261,16.1848, 287.4,10037,-29.2,-35.9,-32.7, 52, 70, 0.62,187, 3.8
2026-09-04 11:38:35, 81.2258,16.1856, 283.4,10135,-29.9,-36.8,-33.5, 51, 68, 0.58,177, 3.8
2026-09-04 11:38:58, 81.2256,16.1863, 279.6,10232,-30.6,-37.7,-34.3, 50, 67, 0.53,167, 3.7
2026-09-04 11:39:21, 81.2255,16.1870, 275.8,10330,-31.4,-38.7,-35.3, 49, 66, 0.49,157, 3.5
2026-09-04 11:39:44, 81.2252,16.1878, 272.0,10429,-32.1,-39.7,-36.2, 47, 64, 0.45,146, 3.3
2026-09-04 11:40:07, 81.2248,16.1886, 268.4,10522,-32.8,-40.6,-37.1, 46, 63, 0.41,130, 3.4
2026-09-04 11:40:30, 81.2242,16.1888, 264.7,10619,-33.6,-41.4,-37.8, 45, 63, 0.39,117, 4.1
2026-09-04 11:40:53, 81.2232,16.1890, 260.5,10732,-34.5,-42.2,-38.6, 46, 64, 0.36,111, 5.1
2026-09-04 11:41:16, 81.2220,16.1894, 256.2,10846,-35.4,-43.3,-39.6, 44, 63, 0.33,110, 5.9
2026-09-04 11:41:39, 81.2205,16.1900, 252.5,10948,-36.3,-44.7,-40.9, 42, 60, 0.28,113, 6.8
2026-09-04 11:42:02, 81.2191,16.1907, 248.8,11050,-37.1,-46.3,-42.5, 38, 55, 0.24,120, 7.8
2026-09-04 11:42:25, 81.2176,16.1917, 245.4,11145,-38.0,-47.5,-43.6, 36, 53, 0.22,125, 8.8
2026-09-04 11:42:48, 81.2161,16.1929, 241.7,11249,-38.9,-48.6,-44.7, 35, 52, 0.19,127, 9.6
2026-09-04 11:43:11, 81.2144,16.1943, 238.2,11350,-39.9,-49.4,-45.4, 36, 53, 0.18,128,10.2
2026-09-04 11:43:34, 81.2125,16.1959, 234.5,11456,-40.7,-50.2,-46.2, 35, 53, 0.17,127,10.9
2026-09-04 11:43:57, 81.2104,16.1972, 231.1,11555,-41.6,-51.4,-47.3, 34, 51, 0.15,125,11.5
2026-09-04 11:44:20, 81.2083,16.1985, 227.8,11652,-42.4,-53.0,-48.9, 31, 46, 0.12,122,12.1
2026-09-04 11:44:43, 81.2060,16.1999, 224.5,11750,-43.4,-54.6,-50.4, 28, 43, 0.10,117,12.6
2026-09-04 11:45:06, 81.2034,16.2012, 221.2,11852,-44.4,-55.8,-51.6, 27, 42, 0.09,112,13.1
2026-09-04 11:45:29, 81.2006,16.2022, 217.9,11952,-45.2,-56.1,-51.8, 29, 44, 0.09,108,13.8
2026-09-04 11:45:52, 81.1976,16.2030, 214.7,12048,-45.9,-56.5,-52.2, 29, 46, 0.09,104,14.6
2026-09-04 11:46:15, 81.1944,16.2036, 211.7,12144,-46.7,-57.5,-53.2, 28, 45, 0.08,100,15.4
2026-09-04 11:46:38, 81.1909,16.2040, 208.5,12243,-47.6,-59.3,-54.9, 25, 40, 0.06, 98,15.8
2026-09-04 11:47:01, 81.1874,16.2046, 205.3,12344,-48.6,-61.6,-57.2, 21, 34, 0.05, 97,16.1
2026-09-04 11:47:24, 81.1837,16.2052, 202.1,12449,-49.5,-63.3,-58.8, 19, 30, 0.04, 98,15.9
2026-09-04 11:47:47, 81.1801,16.2057, 198.9,12554,-50.6,-64.1,-59.6, 19, 31, 0.04, 99,15.5
2026-09-04 11:48:10, 81.1769,16.2063, 195.7,12659,-51.6,-64.7,-60.2, 20, 33, 0.03,100,14.8
2026-09-04 11:48:33, 81.1738,16.2069, 192.3,12770,-52.5,-65.5,-61.0, 20, 33, 0.03,102,14.0
2026-09-04 11:48:56, 81.1709,16.2076, 189.3,12872,-53.5,-66.7,-62.1, 19, 32, 0.03,103,13.0
2026-09-04 11:49:19, 81.1682,16.2082, 186.3,12976,-54.5,-68.4,-63.8, 17, 29, 0.02,104,12.2
2026-09-04 11:49:42, 81.1657,16.2087, 183.5,13074,-55.4,-70.7,-66.1, 14, 23, 0.02,103,11.5
2026-09-04 11:50:05, 81.1634,16.2091, 180.6,13173,-56.2,-73.8,-69.1, 10, 17, 0.01,102,10.7
2026-09-04 11:50:28, 81.1611,16.2095, 177.8,13271,-57.0,-74.7,-70.0,  9, 16, 0.01,105,10.9
2026-09-04 11:50:51, 81.1588,16.2099, 175.1,13369,-58.2,-76.9,-72.2,  8, 14, 0.01,104,11.3
2026-09-04 11:51:14, 81.1566,16.2103, 172.4,13468,-59.3,-79.5,-74.8,  6, 11, 0.00,103,11.3
2026-09-04 12:01:57, 81.0783,16.2007, 110.7,16237,-79.1,     ,     ,   ,   ,     , 74,21.5
2026-09-04 12:02:20, 81.0734,16.1997, 108.9,16331,-79.8,     ,     ,   ,   ,     , 80,22.8
2026-09-04 12:02:43, 81.0683,16.1990, 107.1,16421,-80.3,     ,     ,   ,   ,     , 86,24.7
2026-09-04 12:03:06, 81.0629,16.1987, 105.4,16514,-80.4,     ,     ,   ,   ,     , 90,26.5
2026-09-04 12:03:29, 81.0571,16.1989, 103.6,16609,-80.8,     ,     ,   ,   ,     , 92,26.9
2026-09-04 12:03:52, 81.0510,16.1994, 101.7,16715,-81.1,     ,     ,   ,   ,     , 93,26.2
2026-09-04 12:04:15, 81.0449,16.2001,  99.6,16832,-80.8,     ,     ,   ,   ,     , 93,24.7
2026-09-04 12:04:38, 81.0400,16.2003,  97.4,16957,-79.9,     ,     ,   ,   ,     , 93,22.4
2026-09-04 12:05:01, 81.0357,16.2001,  95.5,17071,-79.1,     ,     ,   ,   ,     , 91,19.8
2026-09-04 12:05:24, 81.0317,16.2002,  93.5,17187,-79.1,     ,     ,   ,   ,     , 88,18.2
2026-09-04 12:05:47, 81.0278,16.2001,  91.8,17294,-79.3,     ,     ,   ,   ,     , 87,18.2
2026-09-04 12:06:10, 81.0236,16.2001,  90.2,17394,-78.5,     ,     ,   ,   ,     , 88,19.7
2026-09-04 12:06:33, 81.0193,16.2000,  88.7,17492,-77.0,     ,     ,   ,   ,     , 92,20.7
2026-09-04 12:06:56, 81.0143,16.1999,  87.3,17584,-74.2,     ,     ,   ,   ,     , 96,21.1
2026-09-04 12:07:19, 81.0091,16.2002,  85.9,17675,-72.1,-98.7,-94.0,  1,  2, 0.00, 98,21.5
2026-09-04 12:07:42, 81.0044,16.2011,  84.5,17776,-71.7,-98.4,-93.7,  1,  2, 0.00,101,21.3
2026-09-04 12:08:05, 81.0004,16.2025,  83.0,17882,-71.7,-98.4,-93.7,  1,  2, 0.00,100,21.3
2026-09-04 12:08:28, 80.9963,16.2038,  81.4,17994,-71.4,-98.2,-93.5,  1,  2, 0.00, 98,21.2
2026-09-04 12:08:51, 80.9921,16.2041,  80.0,18099,-71.2,-98.0,-93.3,  1,  2, 0.00, 95,20.8
2026-09-04 12:09:14, 80.9872,16.2042,  78.6,18203,-70.8,-97.8,-93.1,  1,  2, 0.00, 91,20.2
2026-09-04 12:09:37, 80.9824,16.2038,  77.2,18303,-71.0,-97.9,-93.2,  1,  2, 0.00, 87,19.4
2026-09-04 12:10:00, 80.9780,16.2033,  75.9,18405,-71.0,-97.9,-93.2,  1,  2, 0.00, 84,18.9
2026-09-04 12:10:23, 80.9741,16.2031,  74.6,18506,-71.5,-98.2,-93.5,  1,  2, 0.00, 84,18.0
2026-09-04 12:10:46, 80.9707,16.2028,  73.4,18607,-71.1,-98.0,-93.3,  1,  2, 0.00, 84,18.0
2026-09-04 12:11:09, 80.9668,16.2021,  72.1,18708,-70.8,-97.7,-93.0,  1,  2, 0.00, 86,18.7
2026-09-04 12:11:32, 80.9622,16.2018,  70.8,18818,-71.0,-97.9,-93.2,  1,  2, 0.00, 88,19.9
2026-09-04 12:11:55, 80.9575,16.2017,  69.5,18929,-71.8,-98.4,-93.7,  1,  2, 0.00, 90,21.1
2026-09-04 12:12:18, 80.9527,16.2017,  68.1,19049,-72.1,-98.7,-94.0,  1,  2, 0.00, 91,21.4
2026-09-04 12:12:41, 80.9476,16.2023,  66.6,19180,-72.3,-98.8,-94.1,  1,  2, 0.00, 92,20.0
2026-09-04 12:13:04, 80.9431,16.2027,  65.1,19314,-71.3,-98.1,-93.4,  1,  2, 0.00, 91,18.1
2026-09-04 12:13:27, 80.9395,16.2027,  63.6,19448,-69.8,-97.0,-92.3,  1,  2, 0.00, 91,16.6
2026-09-04 12:13:50, 80.9366,16.2024,  62.3,19578,-68.4,-96.0,-91.3,  1,  2, 0.00, 93,15.4
2026-09-04 12:14:13, 80.9336,16.2024,  61.0,19704,-68.0,-95.7,-91.0,  1,  2, 0.00, 96,14.5
2026-09-04 12:14:36, 80.9301,16.2027,  59.7,19828,-68.7,-96.3,-91.6,  1,  2, 0.00, 99,14.6
2026-09-04 12:14:59, 80.9265,16.2035,  58.6,19937,-68.9,-96.4,-91.7,  1,  2, 0.00,100,15.5
2026-09-04 12:15:22, 80.9230,16.2046,  57.7,20039,-68.6,-96.2,-91.5,  1,  2, 0.00, 99,16.4
2026-09-04 12:15:45, 80.9196,16.2054,  56.7,20135,-68.0,-95.8,-91.1,  1,  2, 0.00, 95,16.8
2026-09-04 12:16:08, 80.9158,16.2055,  55.9,20225,-67.4,-95.3,-90.6,  1,  2, 0.00, 92,17.1
2026-09-04 12:16:31, 80.9117,16.2051,  55.1,20307,-66.7,-94.8,-90.1,  1,  2, 0.00, 89,17.0
2026-09-04 12:16:54, 80.9081,16.2046,  54.3,20400,-66.3,-94.6,-89.9,  1,  2, 0.00, 85,18.0
2026-09-04 12:17:17, 80.9038,16.2043,  53.3,20517,-66.1,-94.4,-89.7,  1,  2, 0.00, 84,19.1
2026-09-04 12:17:40, 80.8996,16.2044,  52.1,20649,-66.3,-94.5,-89.8,  1,  2, 0.00, 84,19.8
2026-09-04 12:18:03, 80.8955,16.2041,  50.9,20795,-65.9,-94.3,-89.6,  1,  2, 0.00, 85,20.7
2026-09-04 12:18:26, 80.8904,16.2034,  49.6,20952,-64.7,-93.4,-88.7,  1,  2, 0.00, 86,21.6
2026-09-04 12:18:49, 80.8854,16.2031,  48.5,21089,-62.6,-91.9,-87.2,  1,  2, 0.00, 88,21.6
2026-09-04 12:19:12, 80.8809,16.2031,  47.6,21204,-59.7,-89.9,-85.2,  1,  2, 0.00, 89,20.8
2026-09-04 12:19:35, 80.8761,16.2030,  46.8,21302,-57.2,-88.1,-83.3,  1,  2, 0.00, 92,19.4
2026-09-04 12:19:58, 80.8718,16.2036,  46.0,21419,-55.5,-87.0,-82.2,  1,  2, 0.01, 98,17.2
2026-09-04 12:20:21, 80.8686,16.2044,  45.2,21535,-54.4,-86.3,-81.5,  1,  2, 0.01,104,15.0
2026-09-04 12:20:44, 80.8657,16.2052,  44.3,21665,-54.2,-86.1,-81.3,  1,  2, 0.01,110,13.2
2026-09-04 12:21:07, 80.8633,16.2062,  43.4,21798,-54.4,-86.2,-81.4,  1,  2, 0.01,118,11.7
2026-09-04 12:21:30, 80.8612,16.2077,  42.4,21932,-55.2,-86.8,-82.0,  1,  2, 0.01,126,10.7
2026-09-04 12:21:53, 80.8594,16.2091,  41.5,22076,-56.3,-87.6,-82.8,  1,  2, 0.01,133,10.0
2026-09-04 12:22:16, 80.8580,16.2104,  40.6,22218,-57.0,-88.0,-83.2,  1,  2, 0.00,140, 9.1
2026-09-04 12:22:39, 80.8566,16.2121,  39.7,22355,-57.0,-88.0,-83.2,  1,  2, 0.00,144, 7.9
2026-09-04 12:23:02, 80.8557,16.2136,  39.0,22474,-56.8,-87.9,-83.1,  1,  2, 0.01,143, 6.7
2026-09-04 12:23:25, 80.8550,16.2146,  38.3,22586,-57.1,-88.1,-83.3,  1,  2, 0.01,136, 5.4
2026-09-04 12:23:48, 80.8542,16.2151,  37.6,22692,-57.9,-88.7,-83.9,  1,  2, 0.00,115, 5.3
2026-09-04 12:24:11, 80.8532,16.2153,  37.0,22794,-58.7,-89.2,-84.4,  1,  2, 0.00, 95, 5.6
2026-09-04 12:24:34, 80.8518,16.2152,  36.5,22894,-58.9,-89.3,-84.6,  1,  2, 0.00, 84, 5.8
2026-09-04 12:24:57, 80.8500,16.2148,  35.9,22992,-57.7,-88.5,-83.7,  1,  2, 0.01, 79, 5.5
2026-09-04 12:29:30, 80.8328,16.2177,  27.7,24621,-54.8,-86.5,-81.7,  1,  2, 0.01,102, 7.0
2026-09-04 12:29:53, 80.8308,16.2184,  27.2,24751,-53.5,-85.6,-80.8,  1,  2, 0.01,102, 6.2
2026-09-04 12:30:16, 80.8298,16.2188,  26.6,24879,-53.0,-85.3,-80.5,  1,  2, 0.01, 88, 5.3
2026-09-04 12:30:39, 80.8290,16.2186,  26.1,25005,-53.6,-85.6,-80.8,  1,  2, 0.01, 64, 5.9
2026-09-04 12:31:02, 80.8286,16.2179,  25.6,25135,-54.3,-86.2,-81.4,  1,  2, 0.01, 45, 6.9
2026-09-04 12:31:25, 80.8279,16.2164,  25.1,25267,-54.1,-86.0,-81.2,  1,  2, 0.01, 42, 9.1
2026-09-04 12:31:48, 80.8261,16.2146,  24.6,25406,-52.5,-84.9,-80.1,  1,  2, 0.01, 48,11.5
2026-09-04 12:32:11, 80.8233,16.2124,  24.0,25545,-51.0,-83.9,-79.1,  1,  2, 0.02, 56,13.3
2026-09-04 12:32:34, 80.8205,16.2112,  23.5,25682,-50.4,-83.5,-78.7,  1,  2, 0.02, 68,14.8
2026-09-04 12:32:57, 80.8174,16.2106,  23.0,25817,-50.4,-83.5,-78.7,  1,  2, 0.02, 81,15.5
2026-09-04 12:33:20, 80.8138,16.2103,  22.6,25946,-50.3,-83.4,-78.6,  1,  2, 0.02, 93,15.5
2026-09-04 12:33:43, 80.8105,16.2107,  22.2,26075,-50.2,-83.3,-78.5,  1,  2, 0.02,101,15.2
2026-09-04 12:34:06, 80.8068,16.2116,  21.7,26200,-50.0,-83.2,-78.4,  1,  2, 0.02,104,14.6
2026-09-04 12:34:29, 80.8040,16.2128,  21.3,26328,-50.0,-83.2,-78.4,  1,  2, 0.02,103,13.5
2026-09-04 12:34:52, 80.8015,16.2137,  20.9,26470,-49.9,-83.2,-78.4,  1,  2, 0.02,101,12.0
2026-09-04 12:35:15, 80.7990,16.2137,  20.4,26614,-50.2,-83.3,-78.5,  1,  2, 0.02, 96,11.5
2026-09-04 12:35:38, 80.7965,16.2134,  19.9,26774,-50.4,-83.5,-78.7,  1,  2, 0.02, 92,11.7
2026-09-04 12:36:01, 80.7939,16.2129,  19.4,26939,-50.6,-83.6,-78.8,  1,  2, 0.02, 89,12.8
2026-09-04 12:36:24, 80.7910,16.2130,  18.9,27109,-50.3,-83.4,-78.6,  1,  2, 0.02, 88,14.7
