time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:20:12,-67.1279,-0.1553, 228.7,11627,-43.7,-58.5,-54.1, 18, 28, 0.06,279, 8.4
2026-09-11 12:22:52,-67.1168,-0.1597, 201.0,12482,-51.0,-60.6,-56.2, 31, 51, 0.06,310, 9.3
2026-09-11 12:22:58,-67.1165,-0.1600, 200.0,12513,-51.2,-61.0,-56.6, 31, 51, 0.05,310, 9.3
2026-09-11 12:24:52,-67.1076,-0.1667, 181.5,13137,-57.0,-65.0,-60.5, 36, 63, 0.03,296,11.3
2026-09-11 12:25:32,-67.1039,-0.1683, 175.4,13350,-58.6,-69.7,-65.1, 23, 40, 0.02,296,11.1
2026-09-11 12:28:31,-67.0870,-0.1741, 150.0,14316,-67.1,-71.5,-66.8, 54,104, 0.02,282,11.1
2026-09-11 12:28:42,-67.0859,-0.1744, 148.5,14374,-67.6,-72.0,-67.4, 54,104, 0.02,281,11.9
2026-09-11 12:29:32,-67.0812,-0.1748, 142.2,14636,-69.5,-74.5,-69.8, 49, 95, 0.01,269, 9.2
2026-09-11 12:31:32,-67.0701,-0.1773, 128.4,15235,-73.7,-77.4,-72.7, 57,117, 0.01,290,11.8
2026-09-11 12:32:02,-67.0671,-0.1783, 125.3,15380,-74.9,-79.2,-74.4, 52,107, 0.01,289,12.1
2026-09-11 12:32:22,-67.0650,-0.1792, 122.9,15491,-75.8,-81.1,-76.3, 44, 91, 0.00,299,12.7
2026-09-11 12:32:32,-67.0639,-0.1798, 121.5,15558,-76.1,-81.5,-76.8, 43, 90, 0.00,307,12.3
2026-09-11 12:32:52,-67.0626,-0.1813, 118.7,15691,-76.3,-82.2,-77.4, 40, 84, 0.00,322,10.6
2026-09-11 12:33:42,-67.0606,-0.1845, 111.7,16041,-78.4,-83.5,-78.7, 44, 94, 0.00,334, 5.1
2026-09-11 12:34:22,-67.0604,-0.1854, 106.3,16324,-80.1,-84.2,-79.5, 52,111, 0.00,131, 0.5
2026-09-11 12:34:42,-67.0605,-0.1850, 103.7,16460,-80.4,-84.9,-80.2, 48,104, 0.00,111, 2.5
2026-09-11 12:35:02,-67.0614,-0.1851, 101.4,16589,-77.5,-84.9,-80.1, 31, 65, 0.00, 76, 7.6
2026-09-11 12:35:12,-67.0622,-0.1854, 100.3,16656,-76.2,-84.7,-79.9, 26, 55, 0.00, 68, 8.7
2026-09-11 12:35:14,-67.0624,-0.1854, 100.0,16670,-75.5,-84.4,-79.6, 25, 51, 0.00, 56, 7.8
2026-09-11 12:35:32,-67.0633,-0.1862,  98.1,16783,-71.4,-83.3,-78.6, 16, 33, 0.00, 41, 6.6
2026-09-11 12:35:52,-67.0639,-0.1872,  96.0,16909,-72.0,-84.8,-80.0, 14, 28, 0.00, 20, 6.2
2026-09-11 12:36:42,-67.0640,-0.1897,  90.4,17259,-75.2,-85.6,-80.8, 20, 41, 0.00,349, 5.6
2026-09-11 12:37:32,-67.0647,-0.1915,  85.2,17599,-77.0,-86.0,-81.2, 24, 50, 0.00, 71, 5.3
2026-09-11 12:37:42,-67.0653,-0.1916,  84.2,17669,-77.2,-86.3,-81.5, 24, 49, 0.00, 63, 6.0
2026-09-11 12:38:12,-67.0663,-0.1931,  81.1,17888,-75.8,-85.9,-81.1, 20, 42, 0.00, 10, 7.5
2026-09-11 12:38:32,-67.0663,-0.1946,  79.4,18009,-76.8,-86.4,-81.7, 22, 45, 0.00,  1, 8.5
2026-09-11 12:38:52,-67.0664,-0.1961,  77.8,18125,-77.2,-87.1,-82.3, 21, 43, 0.00, 18, 7.4
2026-09-11 12:39:22,-67.0668,-0.1978,  75.6,18289,-75.5,-86.7,-82.0, 17, 35, 0.00,360, 6.8
2026-09-11 12:40:02,-67.0669,-0.2007,  72.7,18521,-71.1,-87.2,-82.4,  8, 16, 0.00,360, 6.5
2026-09-11 12:40:40,-67.0673,-0.2019,  70.0,18743,-68.5,-88.2,-83.4,  5,  9, 0.00, 37, 3.1
2026-09-11 12:41:02,-67.0681,-0.2020,  68.5,18874,-65.7,-87.9,-83.1,  3,  7, 0.00, 91, 5.5
2026-09-11 12:41:32,-67.0692,-0.2017,  66.3,19074,-65.0,-87.9,-83.1,  3,  6, 0.00,157, 3.0
2026-09-11 12:41:52,-67.0690,-0.2009,  64.9,19204,-65.6,-87.8,-83.0,  4,  7, 0.00,192, 5.8
2026-09-11 12:42:12,-67.0688,-0.1997,  63.4,19345,-66.7,-87.9,-83.1,  4,  8, 0.00,188, 5.9
2026-09-11 12:42:42,-67.0688,-0.1987,  61.4,19534,-67.1,-88.2,-83.5,  4,  8, 0.00,149, 2.4
2026-09-11 12:43:32,-67.0702,-0.1988,  58.0,19878,-67.6,-89.0,-84.2,  4,  7, 0.00, 56, 5.7
2026-09-11 12:44:02,-67.0715,-0.2001,  56.1,20081,-67.8,-89.3,-84.5,  4,  7, 0.00, 44, 5.6
2026-09-11 12:44:32,-67.0722,-0.2011,  54.3,20273,-66.9,-89.3,-84.5,  3,  6, 0.00, 17, 5.7
2026-09-11 12:44:52,-67.0726,-0.2023,  53.3,20389,-67.0,-89.4,-84.6,  3,  6, 0.00, 22, 7.2
2026-09-11 12:45:02,-67.0729,-0.2030,  52.8,20448,-66.9,-89.6,-84.8,  3,  6, 0.00, 28, 5.7
2026-09-11 12:45:22,-67.0732,-0.2033,  51.8,20565,-63.6,-89.1,-84.4,  2,  4, 0.00,  5, 1.4
2026-09-11 12:45:32,-67.0730,-0.2035,  51.2,20629,-63.0,-89.7,-85.0,  2,  3, 0.00,291, 1.6
2026-09-11 12:45:52,-67.0724,-0.2035,  50.2,20754,-54.0,-86.3,-81.6,  1,  2, 0.01,267, 7.1
2026-09-11 12:45:57,-67.0719,-0.2034,  50.0,20784,-53.5,-85.6,-80.8,  1,  2, 0.01,267, 7.1
2026-09-11 12:46:02,-67.0715,-0.2034,  49.8,20809,-53.2,-85.0,-80.2,  1,  2, 0.01,265, 9.2
2026-09-11 12:46:52,-67.0662,-0.2023,  47.2,21158,-55.3,-84.1,-79.3,  2,  3, 0.01,251,14.2
2026-09-11 12:47:32,-67.0615,-0.2005,  45.1,21440,-56.3,-85.1,-80.3,  2,  3, 0.01,249,11.9
2026-09-11 12:47:52,-67.0598,-0.1998,  44.1,21580,-55.6,-84.9,-80.1,  2,  3, 0.01,251, 9.5
2026-09-11 12:48:12,-67.0582,-0.1993,  43.2,21715,-55.4,-84.8,-80.1,  2,  3, 0.01,260, 8.9
2026-09-11 12:48:52,-67.0548,-0.1992,  41.5,21978,-53.3,-83.8,-79.0,  1,  2, 0.01,268,10.0
2026-09-11 12:49:12,-67.0530,-0.1992,  40.7,22101,-53.8,-83.6,-78.8,  2,  3, 0.01,274,10.0
2026-09-11 12:51:22,-67.0344,-0.2011,  35.4,22981,-56.9,-85.0,-80.2,  2,  3, 0.01,273,20.6
2026-09-11 12:51:52,-67.0289,-0.2013,  34.3,23189,-57.9,-85.7,-80.9,  2,  3, 0.01,271,19.8
2026-09-11 12:53:22,-67.0132,-0.2024,  31.2,23794,-57.9,-85.9,-81.1,  2,  3, 0.01,273,18.8
2026-09-11 12:53:57,-67.0074,-0.2023,  30.0,24033,-57.3,-85.9,-81.1,  2,  3, 0.01,267,18.1
2026-09-11 12:54:32,-67.0021,-0.2010,  28.9,24272,-56.1,-85.5,-80.8,  2,  3, 0.01,248,17.8
2026-09-11 12:56:42,-66.9819,-0.1926,  25.1,25163,-55.7,-84.9,-80.2,  2,  3, 0.01,245,18.7
2026-09-11 12:57:32,-66.9742,-0.1885,  23.9,25490,-54.1,-84.5,-79.8,  1,  2, 0.01,238,19.9
2026-09-11 13:00:02,-66.9510,-0.1814,  20.6,26454,-48.5,-81.4,-76.6,  1,  2, 0.03,263,15.1
2026-09-11 13:00:22,-66.9486,-0.1813,  20.2,26592,-48.9,-81.6,-76.8,  1,  2, 0.03,270,14.5
