time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:20:23,  9.8690,63.7537, 552.0, 4853,-11.3,-16.5,-14.8, 65, 73, 1.90,255,14.7
2026-09-11 23:20:51,  9.8767,63.7546, 544.4, 4959,-12.1,-17.3,-15.5, 65, 74, 1.82,256,13.9
2026-09-11 23:21:19,  9.8844,63.7554, 536.8, 5066,-12.8,-17.2,-15.4, 70, 79, 1.85,261,14.1
2026-09-11 23:21:47,  9.8926,63.7557, 529.0, 5179,-13.6,-17.6,-15.8, 72, 82, 1.82,269,14.6
2026-09-11 23:22:15,  9.9009,63.7557, 520.0, 5308,-14.5,-18.7,-16.8, 70, 81, 1.68,272,14.9
2026-09-11 23:22:43,  9.9093,63.7556, 511.6, 5431,-15.3,-19.3,-17.3, 71, 83, 1.62,271,15.0
2026-09-11 23:23:11,  9.9180,63.7556, 503.3, 5555,-16.1,-20.3,-18.3, 70, 82, 1.51,268,16.9
2026-09-11 23:23:39,  9.9284,63.7559, 495.0, 5680,-16.7,-20.8,-18.7, 70, 82, 1.47,265,18.8
2026-09-11 23:24:07,  9.9392,63.7565, 486.6, 5809,-17.8,-21.4,-19.2, 73, 87, 1.42,263,19.5
2026-09-11 23:24:35,  9.9501,63.7571, 478.7, 5931,-18.6,-22.9,-20.6, 69, 82, 1.27,263,19.1
2026-09-11 23:25:03,  9.9607,63.7576, 471.1, 6049,-19.4,-24.9,-22.4, 62, 75, 1.08,263,18.1
2026-09-11 23:25:31,  9.9706,63.7582, 464.0, 6162,-20.1,-25.9,-23.4, 60, 73, 1.00,263,17.4
2026-09-11 23:25:59,  9.9803,63.7587, 457.3, 6270,-21.0,-27.1,-24.5, 58, 71, 0.91,265,17.0
2026-09-11 23:26:27,  9.9898,63.7590, 450.6, 6380,-21.6,-26.9,-24.3, 62, 77, 0.94,268,16.7
2026-09-11 23:26:55,  9.9993,63.7591, 444.0, 6488,-22.5,-26.8,-24.2, 68, 84, 0.96,272,16.9
2026-09-11 23:27:23, 10.0090,63.7588, 437.6, 6594,-23.4,-27.3,-24.7, 71, 89, 0.93,274,16.6
2026-09-11 23:27:51, 10.0183,63.7585, 430.7, 6710,-23.9,-28.2,-25.5, 67, 85, 0.87,273,16.7
2026-09-11 23:28:19, 10.0279,63.7583, 424.2, 6820,-24.7,-29.5,-26.7, 65, 82, 0.79,271,17.2
2026-09-11 23:28:47, 10.0379,63.7583, 417.8, 6931,-25.5,-29.8,-27.0, 67, 86, 0.77,269,18.7
2026-09-11 23:29:15, 10.0491,63.7586, 410.5, 7058,-25.8,-32.5,-29.4, 54, 69, 0.61,267,20.6
2026-09-11 23:29:43, 10.0608,63.7590, 403.6, 7182,-26.7,-33.9,-30.8, 51, 66, 0.54,265,20.3
2026-09-11 23:30:11, 10.0720,63.7594, 395.8, 7323,-28.0,-34.0,-30.9, 57, 75, 0.55,264,19.7
2026-09-11 23:30:39, 10.0830,63.7600, 388.3, 7459,-29.3,-33.8,-30.7, 65, 87, 0.57,263,19.1
2026-09-11 23:31:07, 10.0937,63.7607, 381.7, 7581,-30.4,-34.4,-31.3, 68, 92, 0.54,263,18.4
2026-09-11 23:31:35, 10.1038,63.7610, 373.9, 7727,-31.5,-35.3,-32.1, 69, 94, 0.51,269,17.7
2026-09-11 23:32:03, 10.1138,63.7609, 366.8, 7862,-32.7,-36.6,-33.3, 68, 94, 0.45,273,17.5
2026-09-11 23:32:31, 10.1237,63.7607, 359.8, 7999,-33.9,-37.7,-34.3, 69, 96, 0.42,273,17.5
2026-09-11 23:32:59, 10.1339,63.7603, 352.6, 8139,-35.1,-38.5,-35.1, 71,100, 0.39,275,18.2
2026-09-11 23:33:27, 10.1443,63.7599, 345.7, 8277,-36.2,-39.5,-36.0, 71,102, 0.36,273,19.0
2026-09-11 23:33:55, 10.1555,63.7596, 338.9, 8414,-37.3,-40.8,-37.2, 70,101, 0.32,275,19.9
2026-09-11 23:34:23, 10.1667,63.7591, 332.5, 8544,-38.5,-41.8,-38.2, 71,103, 0.29,276,20.6
2026-09-11 23:34:51, 10.1787,63.7585, 325.8, 8685,-39.6,-43.0,-39.4, 70,103, 0.26,276,21.1
2026-09-11 23:35:19, 10.1907,63.7580, 319.4, 8819,-40.4,-44.4,-40.6, 66, 98, 0.23,276,21.4
2026-09-11 23:35:47, 10.2029,63.7575, 313.8, 8941,-41.4,-45.1,-41.3, 67,101, 0.22,277,21.3
2026-09-11 23:36:15, 10.2147,63.7568, 308.0, 9067,-42.1,-45.9,-42.0, 67,101, 0.21,278,20.8
2026-09-11 23:36:43, 10.2266,63.7560, 302.0, 9200,-43.2,-46.7,-42.8, 69,105, 0.19,280,21.8
2026-09-11 23:37:11, 10.2390,63.7550, 296.3, 9327,-44.2,-47.6,-43.7, 69,106, 0.18,280,22.6
2026-09-11 23:37:39, 10.2518,63.7540, 291.1, 9445,-45.3,-48.7,-44.8, 68,106, 0.16,281,22.9
2026-09-11 23:38:07, 10.2645,63.7529, 285.8, 9568,-46.0,-50.0,-46.0, 64,101, 0.14,281,23.4
2026-09-11 23:38:35, 10.2777,63.7519, 280.7, 9687,-46.9,-50.7,-46.7, 65,103, 0.13,280,24.1
2026-09-11 23:39:03, 10.2914,63.7508, 275.8, 9804,-47.8,-51.5,-47.4, 66,105, 0.12,281,24.4
2026-09-11 23:39:31, 10.3048,63.7496, 270.7, 9926,-48.8,-52.6,-48.4, 65,105, 0.11,281,23.9
2026-09-11 23:39:59, 10.3180,63.7484, 265.7,10048,-49.9,-54.0,-49.9, 62,100, 0.09,284,23.2
2026-09-11 23:40:27, 10.3303,63.7468, 260.5,10177,-50.8,-55.1,-50.9, 61, 99, 0.08,287,23.0
2026-09-11 23:40:55, 10.3429,63.7449, 255.5,10303,-51.9,-56.1,-51.9, 61,100, 0.08,291,23.5
2026-09-11 23:41:23, 10.3552,63.7426, 250.5,10432,-53.1,-57.1,-52.8, 62,104, 0.07,294,24.6
2026-09-11 23:41:51, 10.3683,63.7400, 245.9,10551,-53.9,-58.3,-54.0, 58, 99, 0.06,295,25.7
2026-09-11 23:42:19, 10.3816,63.7371, 241.4,10668,-54.7,-56.9,-52.7, 76,130, 0.07,295,26.5
2026-09-11 23:42:47, 10.3955,63.7343, 237.0,10787,-55.8,-58.6,-54.2, 71,122, 0.06,296,26.7
2026-09-11 23:43:15, 10.4085,63.7313, 232.2,10915,-56.6,-59.9,-55.5, 66,115, 0.05,297,24.6
2026-09-11 23:43:43, 10.4205,63.7288, 227.5,11046,-57.3,-61.8,-57.4, 57, 99, 0.04,292,22.0
2026-09-11 23:44:11, 10.4319,63.7272, 222.4,11189,-58.0,-62.2,-57.8, 59,103, 0.04,288,22.2
2026-09-11 23:44:39, 10.4444,63.7250, 217.6,11326,-58.6,-63.0,-58.5, 57,101, 0.04,296,24.4
2026-09-11 23:45:07, 10.4567,63.7222, 212.6,11471,-58.6,-63.8,-59.3, 52, 91, 0.03,294,22.7
2026-09-11 23:45:35, 10.4680,63.7205, 208.2,11601,-58.6,-65.1,-60.6, 43, 77, 0.03,285,20.2
2026-09-11 23:46:03, 10.4788,63.7196, 204.0,11730,-57.8,-66.0,-61.5, 35, 61, 0.03,275,20.5
2026-09-11 23:46:31, 10.4915,63.7196, 200.0,11856,-56.7,-68.0,-63.5, 23, 40, 0.02,272,25.1
2026-09-11 23:46:59, 10.5067,63.7191, 196.7,11963,-55.7,-69.2,-64.5, 18, 30, 0.02,279,25.8
2026-09-11 23:47:27, 10.5203,63.7176, 193.5,12067,-53.6,-69.6,-65.0, 13, 22, 0.02,285,24.5
2026-09-11 23:47:55, 10.5335,63.7160, 190.1,12181,-52.5,-70.7,-66.0, 10, 16, 0.02,287,23.0
2026-09-11 23:48:23, 10.5451,63.7142, 186.5,12305,-52.4,-72.4,-67.8,  7, 12, 0.01,288,20.1
2026-09-11 23:48:51, 10.5548,63.7131, 182.6,12442,-51.1,-72.3,-67.6,  7, 11, 0.01,281,16.9
2026-09-11 23:49:19, 10.5639,63.7127, 178.2,12599,-52.6,-77.0,-72.3,  4,  6, 0.01,273,15.9
2026-09-11 23:49:47, 10.5728,63.7125, 174.3,12744,-52.8,-75.7,-70.9,  5,  8, 0.01,273,16.1
2026-09-11 23:50:15, 10.5823,63.7122, 170.3,12891,-53.2,-76.5,-71.8,  5,  8, 0.01,274,17.3
2026-09-11 23:50:43, 10.5922,63.7120, 166.4,13043,-53.5,-76.8,-72.0,  4,  8, 0.01,275,17.6
2026-09-11 23:51:11, 10.6023,63.7116, 162.7,13184,-53.8,-78.0,-73.2,  4,  7, 0.01,275,17.6
2026-09-11 23:51:39, 10.6120,63.7113, 159.2,13326,-53.6,-78.4,-73.6,  4,  6, 0.01,271,17.0
2026-09-11 23:52:07, 10.6217,63.7115, 155.9,13461,-54.1,-80.0,-75.3,  3,  5, 0.00,268,18.6
2026-09-11 23:52:35, 10.6327,63.7116, 152.8,13588,-53.2,-79.8,-75.1,  3,  5, 0.00,271,19.0
2026-09-11 23:53:03, 10.6429,63.7114, 149.8,13715,-53.4,-80.5,-75.7,  2,  4, 0.00,271,17.7
2026-09-11 23:53:31, 10.6529,63.7115, 146.8,13846,-53.4,-81.4,-76.6,  2,  4, 0.00,268,18.9
2026-09-11 23:53:59, 10.6641,63.7118, 143.9,13975,-52.7,-81.6,-76.8,  2,  3, 0.00,267,19.1
2026-09-11 23:54:27, 10.6747,63.7120, 140.9,14109,-52.9,-82.6,-77.9,  2,  3, 0.00,271,19.2
2026-09-11 23:54:55, 10.6856,63.7116, 138.2,14236,-52.7,-83.5,-78.8,  1,  2, 0.00,277,19.1
2026-09-11 23:55:23, 10.6956,63.7110, 135.2,14376,-51.1,-82.4,-77.7,  1,  2, 0.00,276,14.9
2026-09-11 23:55:51, 10.7023,63.7109, 132.4,14514,-50.4,-82.9,-78.1,  1,  2, 0.00,267,10.1
2026-09-11 23:56:19, 10.7074,63.7112, 129.7,14646,-51.0,-83.2,-78.5,  1,  2, 0.00,261, 9.6
2026-09-11 23:56:47, 10.7133,63.7117, 127.1,14780,-51.4,-83.5,-78.8,  1,  2, 0.00,257,12.5
2026-09-11 23:57:15, 10.7212,63.7127, 124.5,14912,-52.1,-84.0,-79.2,  1,  2, 0.00,255,16.0
2026-09-11 23:57:43, 10.7309,63.7137, 122.0,15045,-51.7,-83.7,-79.0,  1,  2, 0.00,259,19.2
2026-09-11 23:58:11, 10.7423,63.7145, 119.6,15173,-51.2,-83.4,-78.6,  1,  2, 0.00,265,19.1
2026-09-11 23:58:39, 10.7521,63.7144, 117.1,15309,-50.3,-82.8,-78.0,  1,  2, 0.00,272,14.9
2026-09-11 23:59:07, 10.7592,63.7143, 114.9,15435,-50.4,-82.9,-78.1,  1,  2, 0.00,271,10.3
2026-09-11 23:59:35, 10.7639,63.7145, 112.6,15565,-50.6,-83.0,-78.2,  1,  2, 0.00,258, 7.4
2026-09-12 00:00:03, 10.7676,63.7151, 110.5,15692,-51.4,-83.5,-78.8,  1,  2, 0.00,250, 7.5
2026-09-12 00:00:31, 10.7717,63.7158, 108.1,15831,-52.4,-84.2,-79.4,  1,  2, 0.00,243, 8.9
2026-09-12 00:00:59, 10.7769,63.7172, 105.8,15969,-52.7,-84.4,-79.7,  1,  2, 0.00,243,12.1
2026-09-12 00:01:27, 10.7835,63.7185, 103.6,16104,-52.4,-84.2,-79.5,  1,  2, 0.00,250,12.7
2026-09-12 00:01:55, 10.7903,63.7194, 101.7,16228,-51.5,-83.6,-78.8,  1,  2, 0.00,259,12.8
2026-09-12 00:02:23, 10.7978,63.7197,  99.7,16357,-51.5,-83.6,-78.8,  1,  2, 0.00,263,12.2
2026-09-12 00:02:51, 10.8041,63.7204,  97.7,16489,-51.7,-83.7,-79.0,  1,  2, 0.00,251,12.5
2026-09-12 00:03:19, 10.8111,63.7216,  95.6,16626,-51.7,-83.7,-79.0,  1,  2, 0.00,246,12.6
2026-09-12 00:03:47, 10.8173,63.7229,  93.7,16754,-51.2,-83.4,-78.6,  1,  2, 0.00,248,12.4
2026-09-12 00:04:15, 10.8242,63.7239,  91.9,16885,-50.6,-82.9,-78.2,  1,  2, 0.00,254,12.1
2026-09-12 00:04:43, 10.8303,63.7248,  90.0,17016,-50.5,-82.9,-78.2,  1,  2, 0.01,249,10.6
2026-09-12 00:05:11, 10.8357,63.7258,  88.3,17144,-51.2,-83.4,-78.6,  1,  2, 0.00,247,10.6
2026-09-12 00:05:39, 10.8412,63.7268,  86.6,17271,-51.3,-83.5,-78.7,  1,  2, 0.00,247, 9.9
2026-09-12 00:06:07, 10.8459,63.7279,  84.8,17403,-50.8,-83.1,-78.4,  1,  2, 0.01,238, 8.7
2026-09-12 00:06:35, 10.8498,63.7292,  83.1,17538,-51.8,-83.8,-79.0,  1,  2, 0.00,230, 9.3
2026-09-12 00:07:03, 10.8542,63.7309,  81.3,17682,-52.4,-84.2,-79.5,  1,  2, 0.00,235,11.2
2026-09-12 00:07:31, 10.8602,63.7323,  79.5,17827,-52.2,-84.0,-79.3,  1,  2, 0.00,248,12.3
2026-09-12 00:07:59, 10.8668,63.7333,  77.7,17973,-52.2,-84.1,-79.3,  1,  2, 0.00,247,12.3
2026-09-12 00:08:27, 10.8731,63.7349,  76.0,18113,-52.3,-84.2,-79.4,  1,  2, 0.00,239,13.5
2026-09-12 00:08:55, 10.8804,63.7367,  74.5,18249,-52.0,-83.9,-79.2,  1,  2, 0.01,244,14.1
2026-09-12 00:09:23, 10.8874,63.7379,  72.9,18386,-51.0,-83.3,-78.5,  1,  2, 0.01,254,12.8
2026-09-12 00:09:51, 10.8942,63.7386,  71.2,18536,-50.2,-82.7,-77.9,  1,  2, 0.01,253,10.0
2026-09-12 00:10:19, 10.8984,63.7396,  69.7,18676,-50.9,-83.2,-78.4,  1,  2, 0.01,233, 7.3
2026-09-12 00:10:47, 10.9009,63.7409,  68.4,18801,-51.3,-83.4,-78.7,  1,  2, 0.01,221, 7.5
2026-09-12 00:11:15, 10.9044,63.7425,  67.1,18921,-51.7,-83.7,-79.0,  1,  2, 0.01,233,10.4
2026-09-12 00:11:43, 10.9107,63.7440,  65.9,19043,-51.7,-83.7,-79.0,  1,  2, 0.01,248,12.7
2026-09-12 00:12:11, 10.9173,63.7450,  64.5,19176,-50.9,-83.2,-78.4,  1,  2, 0.01,252,10.5
2026-09-12 00:12:39, 10.9221,63.7458,  63.1,19319,-50.8,-83.1,-78.4,  1,  2, 0.01,251, 8.8
2026-09-12 00:13:07, 10.9273,63.7464,  61.7,19474,-51.0,-83.2,-78.5,  1,  2, 0.01,266, 9.8
2026-09-12 00:13:35, 10.9328,63.7463,  60.2,19633,-51.4,-83.5,-78.8,  1,  2, 0.01,270, 8.6
2026-09-12 00:14:03, 10.9372,63.7465,  58.8,19778,-52.5,-84.3,-79.5,  1,  2, 0.01,257, 8.2
2026-09-12 00:14:31, 10.9422,63.7474,  57.6,19917,-53.6,-85.0,-80.3,  1,  2, 0.01,243, 9.8
2026-09-12 00:14:59, 10.9472,63.7487,  56.4,20051,-53.6,-85.0,-80.2,  1,  2, 0.01,247, 9.8
2026-09-12 00:15:27, 10.9523,63.7493,  55.3,20175,-53.1,-84.7,-80.0,  1,  2, 0.01,258, 8.3
2026-09-12 00:15:55, 10.9565,63.7498,  54.2,20305,-52.5,-84.3,-79.5,  1,  2, 0.01,241, 7.2
2026-09-12 00:16:23, 10.9597,63.7510,  53.0,20446,-52.7,-84.4,-79.7,  1,  2, 0.01,235, 7.8
2026-09-12 00:16:51, 10.9639,63.7522,  51.9,20587,-52.4,-84.2,-79.5,  1,  2, 0.01,235, 9.7
2026-09-12 00:17:19, 10.9688,63.7538,  50.8,20726,-52.7,-84.4,-79.6,  1,  2, 0.01,235,10.8
2026-09-12 00:17:47, 10.9739,63.7552,  49.7,20861,-52.5,-84.3,-79.5,  1,  2, 0.01,245,10.3
2026-09-12 00:18:15, 10.9793,63.7560,  48.8,20989,-52.5,-84.3,-79.5,  1,  2, 0.01,259, 9.9
2026-09-12 00:18:43, 10.9849,63.7562,  47.8,21113,-52.2,-84.1,-79.3,  1,  2, 0.01,270,10.3
2026-09-12 00:19:11, 10.9910,63.7560,  46.9,21239,-51.8,-83.8,-79.1,  1,  2, 0.01,274,10.4
2026-09-12 00:19:39, 10.9964,63.7560,  46.0,21370,-51.8,-83.8,-79.1,  1,  2, 0.01,263, 8.7
2026-09-12 00:20:07, 11.0013,63.7564,  45.0,21506,-51.9,-83.9,-79.1,  1,  2, 0.01,259, 9.4
2026-09-12 00:20:35, 11.0069,63.7569,  44.0,21653,-52.4,-84.2,-79.5,  1,  2, 0.01,259,10.7
2026-09-12 00:21:03, 11.0132,63.7575,  43.0,21807,-53.3,-84.8,-80.1,  1,  2, 0.01,257,10.4
2026-09-12 00:21:31, 11.0181,63.7580,  41.9,21970,-53.1,-84.7,-79.9,  1,  2, 0.01,258, 8.0
2026-09-12 00:21:59, 11.0229,63.7586,  40.9,22125,-53.2,-84.8,-80.0,  1,  2, 0.01,255,10.3
2026-09-12 00:22:27, 11.0288,63.7592,  39.9,22282,-52.4,-84.2,-79.5,  1,  2, 0.01,257,10.1
2026-09-12 00:22:55, 11.0345,63.7601,  39.0,22430,-52.3,-84.1,-79.4,  1,  2, 0.01,248,11.8
2026-09-12 00:23:23, 11.0412,63.7615,  38.2,22570,-52.8,-84.5,-79.7,  1,  2, 0.01,244,13.7
2026-09-12 00:23:51, 11.0485,63.7629,  37.4,22703,-52.9,-84.6,-79.8,  1,  2, 0.01,255,13.3
2026-09-12 00:24:19, 11.0555,63.7633,  36.6,22840,-53.3,-84.8,-80.1,  1,  2, 0.01,265,10.8
2026-09-12 00:24:47, 11.0610,63.7635,  35.9,22974,-53.2,-84.7,-80.0,  1,  2, 0.01,267, 9.8
2026-09-12 00:25:15, 11.0668,63.7636,  35.0,23120,-53.1,-84.7,-79.9,  1,  2, 0.01,271,11.1
2026-09-12 00:25:43, 11.0736,63.7634,  34.2,23268,-52.3,-84.2,-79.4,  1,  2, 0.01,277,11.6
2026-09-12 00:26:11, 11.0794,63.7628,  33.5,23417,-52.4,-84.2,-79.5,  1,  2, 0.01,287, 9.2
2026-09-12 00:26:39, 11.0840,63.7622,  32.7,23569,-52.3,-84.1,-79.4,  1,  2, 0.01,285, 7.5
2026-09-12 00:27:07, 11.0874,63.7620,  31.9,23722,-51.8,-83.8,-79.0,  1,  2, 0.01,260, 4.7
2026-09-12 00:27:35, 11.0894,63.7624,  31.2,23874,-52.0,-84.0,-79.2,  1,  2, 0.01,253, 3.2
2026-09-12 00:28:03, 11.0910,63.7625,  30.4,24029,-52.9,-84.6,-79.8,  1,  2, 0.01,244, 3.6
2026-09-12 00:28:31, 11.0934,63.7634,  29.7,24183,-52.9,-84.5,-79.8,  1,  2, 0.01,231, 7.9
2026-09-12 00:28:59, 11.0982,63.7647,  29.1,24332,-53.1,-84.7,-79.9,  1,  2, 0.01,245,10.3
2026-09-12 00:29:27, 11.1033,63.7658,  28.4,24483,-52.7,-84.4,-79.7,  1,  2, 0.01,237, 9.9
2026-09-12 00:29:55, 11.1080,63.7672,  27.7,24636,-52.4,-84.2,-79.4,  1,  2, 0.01,245,10.7
2026-09-12 00:30:23, 11.1147,63.7680,  27.0,24795,-52.7,-84.4,-79.6,  1,  2, 0.01,262,12.8
2026-09-12 00:30:51, 11.1216,63.7679,  26.4,24950,-52.4,-84.2,-79.5,  1,  2, 0.01,280,11.6
2026-09-12 00:31:19, 11.1275,63.7674,  25.8,25110,-52.0,-84.0,-79.2,  1,  2, 0.01,275, 8.7
2026-09-12 00:31:47, 11.1315,63.7674,  25.1,25263,-52.4,-84.2,-79.4,  1,  2, 0.01,265, 5.6
2026-09-12 00:32:15, 11.1341,63.7677,  24.6,25410,-52.9,-84.6,-79.8,  1,  2, 0.01,240, 5.3
2026-09-12 00:32:43, 11.1371,63.7688,  24.0,25555,-51.8,-83.8,-79.0,  1,  2, 0.02,236, 8.4
2026-09-12 00:33:11, 11.1420,63.7701,  23.5,25704,-51.3,-83.5,-78.7,  1,  2, 0.02,245,11.6
2026-09-12 00:33:39, 11.1490,63.7711,  22.9,25857,-51.4,-83.5,-78.8,  1,  2, 0.02,258,13.0
2026-09-12 00:34:07, 11.1561,63.7713,  22.4,26017,-51.5,-83.6,-78.9,  1,  2, 0.02,269,12.8
2026-09-12 00:34:35, 11.1632,63.7713,  21.9,26171,-51.1,-83.3,-78.6,  1,  2, 0.02,278,11.3
2026-09-12 00:35:03, 11.1687,63.7707,  21.4,26320,-51.3,-83.4,-78.7,  1,  2, 0.02,286, 8.2
2026-09-12 00:35:31, 11.1719,63.7703,  20.9,26474,-51.4,-83.5,-78.8,  1,  2, 0.02,280, 4.0
2026-09-12 00:35:59, 11.1738,63.7703,  20.4,26624,-51.4,-83.5,-78.8,  1,  2, 0.02,260, 3.8
2026-09-12 00:36:27, 11.1761,63.7707,  19.9,26779,-51.4,-83.5,-78.8,  1,  2, 0.02,236, 6.1
2026-09-12 00:36:55, 11.1800,63.7719,  19.4,26933,-51.4,-83.5,-78.7,  1,  2, 0.02,236, 9.1
2026-09-12 00:37:23, 11.1842,63.7733,  19.0,27088,-51.3,-83.4,-78.7,  1,  2, 0.02,236, 9.6
2026-09-12 00:37:51, 11.1894,63.7744,  18.5,27245,-51.8,-83.8,-79.0,  1,  2, 0.02,252,10.8
2026-09-12 00:38:19, 11.1954,63.7750,  18.1,27395,-51.5,-83.6,-78.8,  1,  2, 0.02,256, 9.7
2026-09-12 00:38:47, 11.1997,63.7757,  17.7,27550,-51.2,-83.4,-78.7,  1,  2, 0.02,240, 7.1
2026-09-12 00:39:15, 11.2029,63.7767,  17.3,27698,-51.4,-83.5,-78.7,  1,  2, 0.02,242, 7.6
2026-09-12 00:39:43, 11.2076,63.7774,  16.9,27844,-51.4,-83.5,-78.8,  1,  2, 0.02,266,10.1
2026-09-12 00:40:11, 11.2141,63.7772,  16.5,27988,-50.4,-82.9,-78.1,  1,  2, 0.03,276,12.2
2026-09-12 00:40:39, 11.2211,63.7768,  16.2,28135,-49.2,-82.0,-77.3,  1,  2, 0.03,273,11.4
2026-09-12 00:41:07, 11.2270,63.7767,  15.8,28298,-48.5,-81.6,-76.8,  1,  2, 0.04,285, 9.7
2026-09-12 00:41:35, 11.2311,63.7757,  15.4,28465,-47.5,-80.9,-76.1,  1,  2, 0.04,303, 5.2
2026-09-12 00:42:03, 11.2324,63.7755,  15.0,28633,-48.0,-81.2,-76.4,  1,  2, 0.04,227, 1.2
2026-09-12 00:42:31, 11.2326,63.7761,  14.6,28798,-48.3,-81.4,-76.7,  1,  2, 0.04,189, 4.2
2026-09-12 00:42:59, 11.2336,63.7774,  14.3,28958,-49.3,-82.1,-77.3,  1,  2, 0.04,206, 6.7
