time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:15:59,-70.8380,-52.9745, 764.7, 2296, -9.5,-41.4,-37.8,  6,  6, 0.13,176,14.4
2026-09-04 12:16:14,-70.8383,-52.9726, 757.4, 2369, -9.6,-43.0,-39.3,  5,  5, 0.11,175,14.2
2026-09-04 12:16:29,-70.8387,-52.9707, 750.2, 2443, -9.6,-45.1,-41.3,  4,  4, 0.09,174,14.2
2026-09-04 12:16:44,-70.8390,-52.9688, 743.7, 2511,-10.0,-45.4,-41.6,  4,  4, 0.09,174,14.8
2026-09-04 12:16:59,-70.8394,-52.9667, 737.6, 2574,-10.5,-45.2,-41.4,  4,  4, 0.09,172,15.3
2026-09-04 12:17:14,-70.8401,-52.9646, 730.2, 2651,-11.1,-45.3,-41.5,  4,  5, 0.09,169,16.0
2026-09-04 12:17:29,-70.8407,-52.9625, 723.4, 2723,-11.5,-44.9,-41.1,  4,  5, 0.10,168,16.9
2026-09-04 12:17:44,-70.8417,-52.9600, 715.9, 2803,-12.0,-43.6,-39.9,  5,  6, 0.11,167,18.0
2026-09-04 12:17:59,-70.8425,-52.9576, 709.2, 2875,-12.5,-43.4,-39.7,  6,  6, 0.12,169,17.6
2026-09-04 12:18:14,-70.8431,-52.9555, 702.2, 2950,-12.9,-42.7,-39.0,  6,  7, 0.13,171,17.7
2026-09-04 12:18:28,-70.8437,-52.9531, 696.2, 3016,-13.5,-41.6,-38.0,  7,  8, 0.14,171,19.2
2026-09-04 12:18:43,-70.8445,-52.9504, 688.8, 3096,-14.1,-40.2,-36.7,  9, 10, 0.17,171,19.3
2026-09-04 12:18:58,-70.8450,-52.9479, 681.1, 3181,-14.6,-39.7,-36.2, 10, 11, 0.18,172,18.9
2026-09-04 12:19:13,-70.8458,-52.9453, 673.3, 3269,-14.8,-43.6,-39.9,  7,  8, 0.12,172,20.8
2026-09-04 12:19:28,-70.8462,-52.9423, 665.8, 3354,-15.0,-45.3,-41.5,  6,  7, 0.10,174,22.5
2026-09-04 12:19:43,-70.8467,-52.9392, 658.4, 3439,-15.5,-46.1,-42.3,  5,  6, 0.09,173,23.1
2026-09-04 12:19:58,-70.8476,-52.9362, 650.3, 3532,-16.0,-47.4,-43.5,  5,  6, 0.08,171,23.3
2026-09-04 12:20:13,-70.8483,-52.9329, 642.7, 3620,-16.6,-48.4,-44.5,  5,  5, 0.07,172,23.6
2026-09-04 12:20:28,-70.8490,-52.9298, 635.2, 3707,-17.2,-49.5,-45.6,  4,  5, 0.07,172,24.1
2026-09-04 12:20:43,-70.8499,-52.9265, 627.7, 3796,-17.9,-49.9,-45.9,  4,  5, 0.06,170,24.2
2026-09-04 12:20:58,-70.8508,-52.9234, 620.3, 3885,-18.6,-50.1,-46.1,  4,  5, 0.06,169,24.1
2026-09-04 12:21:13,-70.8520,-52.9201, 613.2, 3971,-19.2,-51.3,-47.2,  4,  5, 0.06,169,25.1
2026-09-04 12:21:28,-70.8528,-52.9167, 605.4, 4066,-19.9,-51.9,-47.8,  4,  5, 0.05,169,26.0
2026-09-04 12:21:43,-70.8542,-52.9132, 598.0, 4157,-20.5,-53.4,-49.3,  4,  4, 0.04,167,26.8
2026-09-04 12:21:58,-70.8555,-52.9096, 591.2, 4242,-21.0,-54.5,-50.4,  3,  4, 0.04,167,27.5
2026-09-04 12:22:13,-70.8571,-52.9060, 584.8, 4322,-21.7,-54.0,-49.8,  4,  5, 0.04,169,27.2
2026-09-04 12:22:28,-70.8580,-52.9024, 578.1, 4407,-22.2,-56.0,-51.7,  3,  4, 0.03,171,27.1
2026-09-04 12:22:43,-70.8587,-52.8987, 571.8, 4486,-22.7,-56.8,-52.5,  3,  4, 0.03,171,27.4
2026-09-04 12:22:58,-70.8601,-52.8951, 564.4, 4582,-23.5,-57.2,-52.9,  3,  4, 0.03,170,28.8
2026-09-04 12:23:13,-70.8609,-52.8910, 557.9, 4667,-24.0,-58.2,-53.9,  3,  3, 0.03,172,30.4
2026-09-04 12:23:28,-70.8619,-52.8869, 551.2, 4754,-24.8,-58.2,-53.9,  3,  4, 0.03,174,30.3
2026-09-04 12:23:43,-70.8624,-52.8828, 544.6, 4842,-25.5,-59.1,-54.7,  3,  4, 0.02,174,30.5
2026-09-04 12:23:58,-70.8633,-52.8787, 537.9, 4932,-26.1,-59.6,-55.3,  3,  4, 0.02,174,30.8
2026-09-04 12:24:13,-70.8640,-52.8745, 530.9, 5027,-26.9,-58.8,-54.5,  3,  4, 0.03,175,31.3
2026-09-04 12:24:28,-70.8645,-52.8703, 524.0, 5120,-27.7,-58.8,-54.5,  4,  5, 0.03,176,31.8
2026-09-04 12:24:43,-70.8648,-52.8659, 517.8, 5205,-28.4,-59.1,-54.8,  4,  5, 0.03,177,32.2
2026-09-04 12:24:58,-70.8651,-52.8616, 511.2, 5298,-29.1,-60.0,-55.7,  3,  5, 0.02,177,32.1
2026-09-04 12:25:13,-70.8656,-52.8572, 504.8, 5388,-29.8,-61.2,-56.8,  3,  4, 0.02,175,32.5
2026-09-04 12:25:27,-70.8666,-52.8532, 499.1, 5469,-30.4,-61.7,-57.2,  3,  4, 0.02,174,32.5
2026-09-04 12:25:42,-70.8670,-52.8487, 492.9, 5557,-31.0,-63.9,-59.4,  3,  3, 0.01,176,32.8
2026-09-04 12:25:57,-70.8673,-52.8443, 486.4, 5651,-31.8,-64.1,-59.6,  3,  4, 0.01,177,33.3
2026-09-04 12:26:12,-70.8676,-52.8398, 480.2, 5741,-32.3,-65.5,-61.0,  2,  3, 0.01,178,32.9
2026-09-04 12:26:27,-70.8679,-52.8353, 473.8, 5836,-32.9,-65.8,-61.2,  2,  3, 0.01,179,33.4
2026-09-04 12:26:42,-70.8678,-52.8307, 468.2, 5919,-33.5,-65.7,-61.2,  3,  4, 0.01,181,34.6
2026-09-04 12:26:57,-70.8677,-52.8261, 462.7, 6002,-34.2,-66.6,-62.0,  2,  3, 0.01,180,33.7
2026-09-04 12:27:12,-70.8680,-52.8217, 457.0, 6089,-34.9,-67.4,-62.8,  2,  3, 0.01,179,33.4
2026-09-04 12:27:27,-70.8680,-52.8170, 451.8, 6169,-35.5,-68.1,-63.5,  2,  3, 0.01,179,35.1
2026-09-04 12:27:42,-70.8684,-52.8121, 446.6, 6249,-35.7,-70.7,-66.1,  2,  2, 0.01,177,37.5
2026-09-04 12:27:57,-70.8690,-52.8067, 441.6, 6328,-35.6,-71.9,-67.2,  1,  2, 0.01,175,40.1
2026-09-04 12:28:12,-70.8700,-52.8013, 436.2, 6412,-35.9,-72.3,-67.6,  1,  2, 0.01,175,41.4
2026-09-04 12:28:27,-70.8704,-52.7957, 432.0, 6480,-36.0,-65.1,-60.6,  4,  5, 0.01,177,41.6
2026-09-04 12:28:42,-70.8710,-52.7900, 426.6, 6568,-36.8,-56.1,-51.8, 12, 17, 0.05,176,41.6
2026-09-04 12:28:57,-70.8716,-52.7845, 422.0, 6642,-37.3,-58.0,-53.7, 10, 14, 0.04,176,41.7
2026-09-04 12:29:12,-70.8722,-52.7788, 417.4, 6717,-37.8,-58.5,-54.2, 10, 14, 0.03,175,41.7
2026-09-04 12:29:27,-70.8732,-52.7733, 413.1, 6789,-38.2,-62.5,-58.0,  6,  9, 0.02,174,41.7
2026-09-04 12:29:42,-70.8742,-52.7676, 408.4, 6867,-38.8,-62.3,-57.8,  7, 10, 0.02,175,41.8
2026-09-04 12:29:57,-70.8748,-52.7620, 404.1, 6940,-39.4,-62.8,-58.4,  7, 10, 0.02,177,41.9
2026-09-04 12:30:12,-70.8751,-52.7564, 399.8, 7014,-40.1,-63.4,-58.9,  7, 10, 0.02,177,41.6
2026-09-04 12:30:27,-70.8758,-52.7508, 395.4, 7088,-40.7,-64.9,-60.3,  6,  9, 0.02,175,41.8
2026-09-04 12:30:42,-70.8768,-52.7450, 391.4, 7157,-41.3,-66.9,-62.3,  5,  7, 0.01,173,43.3
2026-09-04 12:30:57,-70.8782,-52.7393, 387.0, 7234,-41.8,-70.0,-65.4,  3,  5, 0.01,172,43.1
2026-09-04 12:31:12,-70.8795,-52.7336, 382.4, 7315,-42.4,-70.5,-65.9,  3,  5, 0.01,172,43.0
2026-09-04 12:31:27,-70.8806,-52.7277, 378.7, 7380,-42.9,-70.8,-66.2,  3,  5, 0.01,173,43.0
2026-09-04 12:31:42,-70.8818,-52.7220, 374.6, 7454,-43.4,-70.6,-65.9,  4,  5, 0.01,173,43.2
2026-09-04 12:31:57,-70.8829,-52.7162, 370.0, 7536,-44.2,-70.5,-65.9,  4,  6, 0.01,172,43.9
2026-09-04 12:32:12,-70.8846,-52.7103, 366.5, 7600,-44.7,-71.1,-66.4,  4,  6, 0.01,171,44.0
2026-09-04 12:32:27,-70.8860,-52.7046, 362.4, 7676,-45.3,-72.2,-67.6,  3,  5, 0.01,171,43.7
2026-09-04 12:32:42,-70.8872,-52.6986, 358.2, 7754,-45.8,-73.7,-69.0,  3,  5, 0.01,172,44.3
2026-09-04 12:32:57,-70.8888,-52.6927, 354.3, 7825,-46.4,-74.0,-69.3,  3,  5, 0.01,172,43.4
2026-09-04 12:33:12,-70.8900,-52.6871, 350.2, 7903,-46.8,-73.9,-69.2,  3,  5, 0.01,174,41.8
2026-09-04 12:33:27,-70.8905,-52.6816, 345.9, 7985,-47.5,-73.5,-68.8,  4,  6, 0.01,176,42.4
2026-09-04 12:33:42,-70.8912,-52.6755, 341.5, 8069,-48.1,-73.7,-69.0,  4,  6, 0.01,176,45.1
2026-09-04 12:33:57,-70.8921,-52.6693, 337.4, 8149,-48.5,-73.1,-68.4,  4,  7, 0.01,174,47.3
2026-09-04 12:34:12,-70.8935,-52.6628, 332.5, 8245,-48.9,-74.0,-69.3,  4,  6, 0.01,173,50.4
2026-09-04 12:34:27,-70.8948,-52.6556, 328.5, 8324,-49.1,-73.2,-68.5,  5,  7, 0.01,173,52.9
2026-09-04 12:34:42,-70.8963,-52.6486, 324.6, 8403,-49.4,-72.9,-68.3,  5,  8, 0.01,173,53.2
2026-09-04 12:34:57,-70.8978,-52.6415, 320.7, 8481,-49.8,-73.6,-69.0,  5,  8, 0.01,174,52.9
2026-09-04 12:35:12,-70.8988,-52.6344, 317.0, 8557,-50.3,-74.2,-69.6,  5,  7, 0.01,175,53.2
2026-09-04 12:35:27,-70.9001,-52.6272, 312.3, 8654,-50.5,-74.7,-70.0,  4,  7, 0.01,175,54.6
2026-09-04 12:35:42,-70.9010,-52.6196, 308.2, 8740,-50.7,-74.6,-69.9,  4,  7, 0.01,175,55.1
2026-09-04 12:35:57,-70.9020,-52.6124, 303.5, 8840,-51.5,-75.0,-70.3,  5,  8, 0.01,175,53.7
2026-09-04 12:36:11,-70.9033,-52.6057, 300.1, 8915,-52.1,-75.7,-71.0,  4,  7, 0.00,174,53.5
2026-09-04 12:36:26,-70.9047,-52.5986, 296.7, 8987,-52.7,-76.1,-71.4,  4,  7, 0.00,173,53.3
2026-09-04 12:36:41,-70.9060,-52.5915, 293.2, 9063,-53.3,-76.3,-71.6,  5,  8, 0.00,173,52.0
2026-09-04 12:36:56,-70.9074,-52.5847, 289.1, 9155,-53.8,-77.7,-72.9,  4,  7, 0.00,173,50.8
2026-09-04 12:37:11,-70.9086,-52.5780, 285.6, 9232,-54.3,-76.6,-71.9,  5,  9, 0.00,173,50.9
2026-09-04 12:37:26,-70.9101,-52.5712, 281.2, 9331,-55.1,-75.4,-70.7,  7, 11, 0.01,173,50.6
2026-09-04 12:37:41,-70.9115,-52.5645, 277.8, 9408,-55.7,-76.4,-71.7,  6, 11, 0.00,173,50.4
2026-09-04 12:37:56,-70.9127,-52.5576, 274.0, 9496,-56.4,-77.1,-72.4,  6, 10, 0.00,174,49.8
2026-09-04 12:38:11,-70.9139,-52.5512, 270.8, 9571,-56.8,-78.1,-73.4,  5,  9, 0.00,175,48.6
2026-09-04 12:38:26,-70.9147,-52.5447, 266.9, 9664,-57.4,-79.3,-74.6,  5,  9, 0.00,176,47.5
2026-09-04 12:38:41,-70.9153,-52.5385, 263.6, 9742,-57.9,-80.8,-76.1,  4,  7, 0.00,176,46.1
2026-09-04 12:38:56,-70.9160,-52.5322, 259.4, 9843,-58.4,-81.9,-77.1,  4,  7, 0.00,176,45.1
2026-09-04 12:39:11,-70.9167,-52.5263, 256.3, 9919,-58.7,-82.3,-77.6,  4,  6, 0.00,177,44.5
2026-09-04 12:39:26,-70.9168,-52.5203, 253.3, 9991,-58.8,-82.5,-77.7,  3,  6, 0.00,180,45.0
2026-09-04 12:39:41,-70.9166,-52.5142, 250.4,10064,-58.8,-81.9,-77.2,  4,  7, 0.00,182,45.3
2026-09-04 12:39:55,-70.9162,-52.5086, 247.8,10131,-58.8,-82.0,-77.3,  4,  7, 0.00,182,45.4
2026-09-04 12:40:10,-70.9158,-52.5023, 244.4,10217,-58.5,-81.7,-76.9,  4,  7, 0.00,181,46.5
2026-09-04 12:40:25,-70.9160,-52.4959, 241.0,10306,-58.6,-80.4,-75.6,  5,  8, 0.00,180,47.5
2026-09-04 12:40:40,-70.9160,-52.4896, 238.5,10370,-59.3,-80.0,-75.2,  6, 10, 0.00,179,48.3
2026-09-04 12:40:55,-70.9162,-52.4829, 235.9,10440,-59.9,-79.9,-75.2,  6, 11, 0.00,179,48.7
2026-09-04 12:41:10,-70.9165,-52.4764, 233.7,10497,-60.4,-80.1,-75.3,  6, 11, 0.00,178,48.4
2026-09-04 12:41:25,-70.9170,-52.4699, 231.1,10567,-61.0,-80.2,-75.5,  7, 12, 0.00,177,48.2
2026-09-04 12:41:40,-70.9178,-52.4635, 228.4,10639,-61.6,-80.4,-75.7,  7, 13, 0.00,175,47.4
2026-09-04 12:41:55,-70.9188,-52.4572, 225.9,10707,-62.1,-80.9,-76.1,  7, 12, 0.00,175,47.5
2026-09-04 12:42:10,-70.9197,-52.4508, 222.8,10792,-62.4,-81.6,-76.9,  6, 12, 0.00,174,46.2
2026-09-04 12:42:25,-70.9208,-52.4449, 219.4,10889,-60.9,-82.0,-77.2,  5,  9, 0.00,174,42.4
2026-09-04 12:42:40,-70.9216,-52.4395, 216.2,10979,-61.3,-82.2,-77.4,  5,  9, 0.00,176,38.6
2026-09-04 12:42:55,-70.9219,-52.4346, 213.1,11069,-61.1,-82.4,-77.6,  5,  9, 0.00,178,35.8
2026-09-04 12:43:10,-70.9219,-52.4300, 210.4,11148,-60.4,-82.4,-77.7,  4,  8, 0.00,181,34.1
2026-09-04 12:43:25,-70.9214,-52.4255, 207.3,11240,-60.8,-82.7,-77.9,  4,  8, 0.00,185,33.1
2026-09-04 12:43:40,-70.9206,-52.4212, 204.7,11320,-60.8,-82.8,-78.0,  4,  8, 0.00,189,31.5
2026-09-04 12:43:55,-70.9191,-52.4172, 201.8,11407,-61.1,-82.7,-78.0,  4,  8, 0.00,193,30.1
2026-09-04 12:44:09,-70.9178,-52.4136, 199.0,11495,-61.5,-83.3,-78.5,  4,  8, 0.00,193,29.7
2026-09-04 12:44:24,-70.9162,-52.4097, 196.1,11587,-60.6,-83.2,-78.5,  4,  7, 0.00,193,30.6
2026-09-04 12:44:39,-70.9147,-52.4056, 193.3,11676,-61.3,-83.3,-78.5,  4,  8, 0.00,194,32.4
2026-09-04 12:44:54,-70.9127,-52.4011, 190.4,11770,-61.8,-83.4,-78.6,  4,  8, 0.00,196,34.7
2026-09-04 12:45:09,-70.9105,-52.3965, 187.3,11868,-62.1,-83.6,-78.8,  4,  8, 0.00,199,36.6
2026-09-04 12:45:24,-70.9074,-52.3917, 185.4,11933,-61.3,-83.6,-78.9,  4,  7, 0.00,200,37.1
2026-09-04 12:45:39,-70.9049,-52.3871, 183.5,11998,-60.9,-84.2,-79.4,  3,  6, 0.00,197,36.1
2026-09-04 12:45:54,-70.9028,-52.3825, 181.5,12064,-60.2,-84.5,-79.8,  3,  5, 0.00,198,35.4
2026-09-04 12:46:09,-70.9001,-52.3781, 179.5,12134,-59.5,-84.6,-79.9,  3,  5, 0.00,200,34.7
2026-09-04 12:46:24,-70.8975,-52.3739, 177.1,12218,-58.8,-84.3,-79.6,  3,  5, 0.00,201,32.9
2026-09-04 12:46:39,-70.8949,-52.3699, 174.8,12302,-58.8,-84.3,-79.5,  3,  5, 0.00,202,32.0
2026-09-04 12:46:54,-70.8920,-52.3659, 172.4,12388,-59.1,-84.4,-79.7,  3,  5, 0.00,204,32.2
2026-09-04 12:47:09,-70.8890,-52.3620, 170.0,12477,-59.3,-84.6,-79.9,  3,  5, 0.00,206,31.9
2026-09-04 12:47:24,-70.8859,-52.3582, 167.7,12559,-59.3,-84.8,-80.0,  3,  5, 0.00,208,30.6
2026-09-04 12:47:39,-70.8826,-52.3548, 165.5,12645,-59.2,-84.9,-80.1,  2,  4, 0.00,213,29.4
2026-09-04 12:47:54,-70.8788,-52.3516, 163.2,12730,-58.8,-85.0,-80.3,  2,  4, 0.00,214,29.8
2026-09-04 12:48:09,-70.8753,-52.3481, 161.1,12813,-58.6,-85.3,-80.5,  2,  4, 0.00,212,30.8
2026-09-04 12:48:24,-70.8717,-52.3445, 158.8,12902,-58.4,-85.2,-80.5,  2,  4, 0.00,215,31.7
2026-09-04 12:48:39,-70.8672,-52.3411, 156.6,12992,-58.3,-85.3,-80.5,  2,  4, 0.00,220,31.6
2026-09-04 12:48:54,-70.8625,-52.3380, 154.0,13094,-57.9,-85.1,-80.3,  2,  4, 0.00,222,31.7
2026-09-04 12:49:09,-70.8580,-52.3347, 151.7,13192,-58.6,-85.3,-80.6,  2,  4, 0.00,218,33.1
2026-09-04 12:49:24,-70.8537,-52.3310, 149.7,13273,-58.9,-85.4,-80.7,  2,  4, 0.00,216,34.2
2026-09-04 12:49:39,-70.8492,-52.3273, 147.7,13358,-58.2,-85.3,-80.6,  2,  4, 0.00,216,33.8
2026-09-04 12:49:54,-70.8448,-52.3237, 145.7,13442,-58.3,-85.4,-80.7,  2,  4, 0.00,216,33.0
2026-09-04 12:50:09,-70.8407,-52.3201, 143.7,13530,-58.7,-85.6,-80.8,  2,  4, 0.00,217,33.4
2026-09-04 12:50:24,-70.8360,-52.3165, 142.0,13607,-58.4,-85.6,-80.8,  2,  4, 0.00,220,34.4
2026-09-04 12:50:39,-70.8309,-52.3130, 140.2,13685,-58.3,-85.5,-80.7,  2,  4, 0.00,222,34.4
2026-09-04 12:50:54,-70.8257,-52.3097, 138.4,13765,-58.4,-85.7,-80.9,  2,  4, 0.00,223,33.6
2026-09-04 12:51:09,-70.8208,-52.3065, 136.8,13838,-57.8,-85.5,-80.8,  2,  3, 0.00,223,32.7
2026-09-04 12:51:24,-70.8159,-52.3033, 135.2,13915,-57.1,-85.5,-80.7,  2,  3, 0.00,225,32.5
2026-09-04 12:51:39,-70.8106,-52.3004, 133.5,13995,-56.9,-85.2,-80.5,  2,  3, 0.00,227,32.7
2026-09-04 12:51:54,-70.8054,-52.2973, 131.9,14073,-57.2,-85.3,-80.5,  2,  3, 0.00,225,33.8
2026-09-04 12:52:09,-70.8000,-52.2939, 130.2,14154,-57.3,-85.3,-80.6,  2,  3, 0.00,224,34.3
2026-09-04 12:52:24,-70.7949,-52.2906, 128.5,14237,-57.3,-85.5,-80.8,  2,  3, 0.00,225,33.2
2026-09-04 12:52:39,-70.7899,-52.2877, 126.9,14317,-57.1,-85.6,-80.8,  2,  3, 0.00,226,32.2
2026-09-04 12:52:54,-70.7848,-52.2847, 125.3,14397,-56.8,-85.5,-80.7,  2,  3, 0.00,227,32.1
2026-09-04 12:53:10,-70.7792,-52.2816, 123.6,14482,-56.3,-85.2,-80.5,  2,  3, 0.00,227,32.4
2026-09-04 12:53:26,-70.7737,-52.2783, 122.0,14567,-56.3,-85.1,-80.4,  2,  3, 0.00,226,32.9
2026-09-04 12:53:41,-70.7686,-52.2752, 120.4,14650,-56.3,-85.2,-80.4,  2,  3, 0.00,228,32.3
2026-09-04 12:53:56,-70.7632,-52.2726, 118.8,14734,-56.2,-84.9,-80.1,  2,  3, 0.00,232,31.6
2026-09-04 12:54:12,-70.7572,-52.2700, 117.2,14817,-56.4,-84.9,-80.1,  2,  3, 0.00,235,30.9
2026-09-04 12:54:27,-70.7518,-52.2677, 115.6,14907,-57.0,-85.0,-80.2,  2,  3, 0.00,235,30.0
2026-09-04 12:54:42,-70.7465,-52.2653, 114.1,14989,-57.1,-85.0,-80.3,  2,  3, 0.00,235,30.7
2026-09-04 12:54:57,-70.7406,-52.2629, 112.6,15073,-57.2,-85.4,-80.6,  2,  3, 0.00,236,32.2
2026-09-04 12:55:12,-70.7346,-52.2605, 111.1,15158,-57.2,-85.4,-80.7,  2,  3, 0.00,236,33.2
2026-09-04 12:55:28,-70.7281,-52.2578, 109.5,15252,-57.3,-85.5,-80.8,  2,  3, 0.00,236,34.8
2026-09-04 12:55:45,-70.7205,-52.2547, 107.8,15349,-57.5,-85.7,-81.0,  2,  3, 0.00,237,36.6
2026-09-04 12:56:00,-70.7137,-52.2520, 106.3,15437,-57.2,-85.8,-81.0,  2,  3, 0.00,238,37.3
2026-09-04 12:56:16,-70.7060,-52.2493, 104.8,15523,-57.2,-86.2,-81.4,  2,  3, 0.00,241,37.7
2026-09-04 12:56:31,-70.6987,-52.2469, 103.3,15618,-56.4,-86.0,-81.3,  1,  3, 0.00,243,37.7
2026-09-04 12:56:47,-70.6908,-52.2447, 101.8,15713,-55.9,-85.8,-81.0,  1,  2, 0.00,246,36.3
2026-09-04 12:57:03,-70.6834,-52.2428, 100.3,15806,-56.3,-85.7,-80.9,  2,  3, 0.00,248,35.7
2026-09-04 12:57:20,-70.6748,-52.2408,  98.8,15898,-56.7,-85.8,-81.1,  2,  3, 0.00,250,37.3
2026-09-04 12:57:38,-70.6652,-52.2388,  97.3,15994,-57.0,-86.0,-81.3,  2,  3, 0.00,251,38.9
2026-09-04 12:57:56,-70.6552,-52.2367,  95.8,16092,-56.9,-86.0,-81.3,  2,  3, 0.00,251,40.5
2026-09-04 12:58:14,-70.6451,-52.2345,  94.3,16197,-57.1,-86.0,-81.2,  2,  3, 0.00,251,41.6
2026-09-04 12:58:32,-70.6346,-52.2323,  92.8,16298,-57.1,-85.8,-81.0,  2,  3, 0.00,251,42.0
2026-09-04 12:58:51,-70.6236,-52.2300,  91.3,16400,-57.7,-85.8,-81.1,  2,  3, 0.00,250,42.1
2026-09-04 12:59:11,-70.6120,-52.2272,  89.8,16501,-58.2,-86.1,-81.3,  2,  3, 0.00,248,42.9
2026-09-04 12:59:31,-70.6004,-52.2239,  88.3,16610,-58.4,-86.4,-81.6,  2,  3, 0.00,245,44.2
2026-09-04 12:59:51,-70.5887,-52.2206,  86.8,16716,-57.7,-86.3,-81.6,  2,  3, 0.00,245,43.6
2026-09-04 13:00:11,-70.5772,-52.2175,  85.3,16827,-57.7,-86.5,-81.7,  2,  3, 0.00,247,43.3
2026-09-04 13:00:30,-70.5661,-52.2143,  83.8,16937,-57.5,-86.3,-81.6,  2,  3, 0.00,244,44.9
2026-09-04 13:00:51,-70.5536,-52.2103,  82.3,17053,-57.4,-86.4,-81.6,  2,  3, 0.00,242,46.7
2026-09-04 13:01:12,-70.5407,-52.2062,  80.8,17170,-57.3,-86.3,-81.5,  2,  3, 0.00,244,46.9
2026-09-04 13:01:34,-70.5271,-52.2023,  79.3,17287,-57.2,-86.4,-81.6,  2,  3, 0.00,245,46.8
2026-09-04 13:01:56,-70.5133,-52.1987,  77.8,17408,-56.6,-86.1,-81.4,  1,  3, 0.00,248,47.5
2026-09-04 13:02:19,-70.4984,-52.1950,  76.3,17529,-56.7,-86.1,-81.4,  1,  3, 0.00,249,47.4
2026-09-04 13:02:41,-70.4843,-52.1919,  74.8,17655,-56.8,-86.1,-81.3,  2,  3, 0.00,249,46.4
