time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:23:24,109.9494,27.5331, 700.0, 3145,  9.8,  9.0,  9.0, 95, 95,10.34, 78,12.3
2026-09-04 11:23:39,109.9439,27.5354, 692.6, 3233,  9.2,  9.0,  9.0, 98, 98,10.45, 85,11.6
2026-09-04 11:23:43,109.9436,27.5355, 690.8, 3255,  9.2,  9.1,  9.1, 99, 99,10.57, 87,11.5
2026-09-04 11:25:43,109.9310,27.5346, 636.5, 3932,  6.9,  6.5,  6.5, 97, 97, 9.61, 64, 8.0
2026-09-04 11:27:05,109.9294,27.5331, 600.0, 4416,  4.5,  4.3,  4.3, 98, 98, 8.71, 68, 7.8
2026-09-04 11:27:43,109.9220,27.5308, 582.6, 4656,  3.4,  3.0,  3.0, 97, 97, 8.19, 59, 9.0
2026-09-04 11:28:54,109.9169,27.5277, 552.1, 5091,  1.3,  0.5,  0.5, 94, 94, 7.20, 57, 7.8
2026-09-04 11:29:12,109.9157,27.5270, 544.7, 5199,  1.3, -0.3, -0.3, 89, 89, 6.91, 58, 7.7
2026-09-04 11:29:42,109.9136,27.5260, 532.6, 5380,  0.5, -0.7, -0.6, 92, 92, 6.87, 66, 7.9
2026-09-04 11:29:43,109.9135,27.5260, 532.2, 5386,  0.4, -0.7, -0.6, 92, 92, 6.86, 66, 7.9
2026-09-04 11:29:54,109.9094,27.5231, 527.1, 5464,  0.0, -0.9, -0.8, 94, 94, 6.83, 66, 7.9
2026-09-04 11:30:43,109.9097,27.5243, 508.0, 5758, -1.6, -2.0, -1.8, 97, 99, 6.53, 58, 6.9
2026-09-04 11:31:02,109.9094,27.5231, 500.0, 5885, -2.3, -2.6, -2.3, 98,100, 6.32, 51, 7.2
2026-09-04 11:31:43,109.9062,27.5220, 484.3, 6138, -3.7, -3.9, -3.5, 99,102, 5.94, 54, 6.6
2026-09-04 11:32:43,109.9035,27.5199, 461.2, 6522, -5.5, -5.7, -5.0, 99,104, 5.45, 50, 5.6
2026-09-04 11:32:45,109.9035,27.5197, 460.5, 6535, -5.6, -5.7, -5.1, 99,104, 5.43, 51, 5.7
2026-09-04 11:33:43,109.9004,27.5179, 438.4, 6918, -7.8, -8.6, -7.6, 94,102, 4.58, 50, 7.0
2026-09-04 11:33:53,109.8998,27.5175, 435.0, 6978, -8.1, -8.4, -7.5, 98,105, 4.68, 56, 6.9
2026-09-04 11:34:18,109.8982,27.5170, 426.0, 7141, -9.2,-10.3, -9.2, 91,100, 4.10, 75, 6.9
2026-09-04 11:34:43,109.8965,27.5166, 418.3, 7283,-10.2,-10.7, -9.6, 96,106, 4.04, 68, 6.4
2026-09-04 11:35:23,109.8943,27.5156, 404.4, 7542,-12.0,-12.1,-10.8, 99,111, 3.74, 73, 6.3
2026-09-04 11:35:36,109.8894,27.5131, 400.0, 7625,-12.1,-12.3,-11.0, 99,111, 3.72, 73, 7.2
2026-09-04 11:35:43,109.8931,27.5152, 397.9, 7665,-12.2,-12.9,-11.5, 95,107, 3.58, 71, 7.0
2026-09-04 11:35:58,109.8921,27.5150, 393.0, 7760,-12.7,-14.0,-12.5, 90,102, 3.30, 67, 5.6
2026-09-04 11:36:07,109.8916,27.5148, 389.7, 7824,-13.2,-14.6,-13.1, 89,101, 3.16, 66, 4.5
2026-09-04 11:36:13,109.8915,27.5147, 387.7, 7864,-13.5,-16.2,-14.5, 80, 91, 2.79, 69, 4.0
2026-09-04 11:37:09,109.8887,27.5152, 370.1, 8215,-15.8,-17.7,-15.8, 86,100, 2.59,103, 7.0
2026-09-04 11:37:13,109.8883,27.5151, 368.6, 8245,-16.0,-17.7,-15.9, 87,101, 2.58,103, 7.0
2026-09-04 11:38:13,109.8843,27.5162, 348.5, 8665,-19.2,-19.4,-17.4, 99,119, 2.36,120, 7.5
2026-09-04 11:38:19,109.8837,27.5166, 346.5, 8708,-19.0,-20.3,-18.3, 89,107, 2.20,124, 7.8
2026-09-04 11:38:30,109.8832,27.5170, 343.3, 8778,-19.5,-22.3,-20.1, 78, 94, 1.86,126, 8.5
2026-09-04 11:38:52,109.8815,27.5179, 336.8, 8918,-20.6,-23.3,-21.0, 79, 96, 1.74,118, 8.3
2026-09-04 11:39:08,109.8802,27.5184, 332.3, 9017,-21.5,-31.2,-28.2, 41, 51, 0.85,112, 6.9
2026-09-04 11:39:13,109.8800,27.5186, 330.7, 9052,-21.2,-32.5,-29.5, 36, 44, 0.76,111, 6.3
2026-09-04 11:39:19,109.8795,27.5187, 329.0, 9092,-21.5,-32.9,-29.9, 35, 43, 0.73,112, 5.6
2026-09-04 11:39:22,109.8793,27.5186, 328.1, 9112,-21.0,-33.5,-30.5, 32, 39, 0.69,113, 5.4
2026-09-04 11:39:30,109.8791,27.5187, 325.5, 9169,-21.9,-33.5,-30.4, 34, 42, 0.70,119, 4.8
2026-09-04 11:39:35,109.8790,27.5190, 324.1, 9201,-22.3,-35.8,-32.5, 28, 35, 0.56,125, 4.8
2026-09-04 11:39:51,109.8783,27.5194, 320.3, 9289,-22.8,-43.2,-39.5, 14, 17, 0.26,135, 5.2
2026-09-04 11:39:59,109.8780,27.5198, 318.1, 9339,-22.9,-40.6,-37.1, 18, 23, 0.35,138, 4.8
2026-09-04 11:40:13,109.8776,27.5201, 313.9, 9437,-23.8,-40.3,-36.8, 21, 26, 0.37,137, 3.3
2026-09-04 11:40:23,109.8774,27.5201, 311.0, 9504,-24.3,-38.4,-35.0, 26, 33, 0.45,145, 3.4
2026-09-04 11:40:26,109.8773,27.5203, 310.1, 9524,-24.3,-38.8,-35.4, 25, 32, 0.43,148, 3.5
2026-09-04 11:40:38,109.8772,27.5208, 306.6, 9608,-24.3,-63.7,-59.2,  1,  2, 0.02,165, 4.6
2026-09-04 11:40:51,109.8770,27.5213, 302.9, 9696,-24.8,-50.6,-46.6,  7,  9, 0.12,184, 6.6
2026-09-04 11:41:02,109.8794,27.5231, 300.0, 9765,-25.2,-57.0,-52.7,  4,  5, 0.06,193, 8.4
2026-09-04 11:41:09,109.8775,27.5226, 298.1, 9812,-25.5,-57.6,-53.3,  3,  4, 0.05,193, 9.2
2026-09-04 11:41:13,109.8776,27.5230, 296.9, 9842,-25.3,-58.8,-54.5,  3,  4, 0.05,192, 9.5
2026-09-04 11:41:18,109.8777,27.5233, 295.2, 9883,-25.2,-57.1,-52.8,  3,  4, 0.06,191, 9.6
2026-09-04 11:41:47,109.8781,27.5259, 287.0,10087,-26.1,-57.6,-53.3,  4,  5, 0.06,195, 8.9
2026-09-04 11:42:13,109.8787,27.5280, 280.3,10257,-27.5,-60.1,-55.7,  3,  4, 0.04,182, 7.9
2026-09-04 11:42:53,109.8792,27.5308, 270.0,10525,-29.1,-61.9,-57.5,  3,  4, 0.03,203, 9.3
2026-09-04 11:43:13,109.8800,27.5322, 264.9,10661,-30.3,-62.2,-57.8,  3,  4, 0.03,207, 8.6
2026-09-04 11:43:51,109.8814,27.5347, 255.2,10923,-32.8,-62.4,-58.0,  4,  5, 0.03,202, 9.4
2026-09-04 11:44:06,109.8819,27.5361, 251.5,11027,-33.7,-51.6,-47.5, 15, 21, 0.13,200,10.1
2026-09-04 11:44:12,109.8794,27.5331, 250.0,11068,-34.1,-54.4,-50.2, 11, 15, 0.10,197, 9.8
2026-09-04 11:44:13,109.8820,27.5366, 249.8,11073,-34.1,-55.3,-51.1, 10, 14, 0.09,197, 9.8
2026-09-04 11:44:24,109.8822,27.5375, 247.2,11146,-34.6,-68.0,-63.4,  2,  3, 0.02,189, 9.6
2026-09-04 11:44:43,109.8825,27.5394, 242.8,11272,-35.7,-54.0,-49.8, 14, 19, 0.10,182,10.4
2026-09-04 11:45:13,109.8824,27.5418, 235.2,11492,-37.8,-51.5,-47.5, 23, 33, 0.14,181, 9.1
2026-09-04 11:45:21,109.8826,27.5425, 233.2,11550,-38.3,-51.0,-46.9, 26, 37, 0.15,186, 9.0
2026-09-04 11:45:41,109.8829,27.5441, 228.2,11700,-39.7,-55.2,-51.0, 18, 26, 0.10,192, 6.9
2026-09-04 11:45:55,109.8829,27.5448, 225.3,11786,-40.1,-63.8,-59.3,  6,  9, 0.03,186, 5.7
2026-09-04 11:46:13,109.8830,27.5457, 221.0,11919,-41.1,-56.9,-52.6, 17, 25, 0.08,186, 6.6
2026-09-04 11:46:30,109.8832,27.5469, 217.4,12030,-41.8,-54.8,-50.6, 23, 35, 0.10,198, 8.2
2026-09-04 11:46:58,109.8841,27.5486, 210.7,12242,-43.7,-56.3,-52.0, 24, 37, 0.09,198, 6.8
2026-09-04 11:47:13,109.8842,27.5494, 207.4,12347,-44.4,-60.5,-56.1, 15, 24, 0.05,201, 6.9
2026-09-04 11:47:25,109.8847,27.5500, 204.9,12428,-45.1,-62.1,-57.7, 13, 21, 0.04,210, 7.7
2026-09-04 11:47:46,109.8894,27.5531, 200.0,12588,-46.4,-61.8,-57.3, 16, 25, 0.05,214, 8.0
2026-09-04 11:48:13,109.8868,27.5530, 193.7,12799,-48.3,-61.2,-56.8, 22, 34, 0.05,209, 5.2
2026-09-04 11:48:34,109.8872,27.5536, 189.6,12941,-49.4,-65.0,-60.5, 15, 24, 0.03,205, 4.6
2026-09-04 11:49:12,109.8882,27.5552, 181.5,13225,-51.6,-67.0,-62.5, 14, 24, 0.03,208, 5.5
2026-09-04 11:50:13,109.8890,27.5579, 168.6,13699,-55.6,-69.0,-64.4, 18, 31, 0.02,202, 4.0
2026-09-04 11:51:08,109.8903,27.5598, 157.7,14117,-59.3,-72.1,-67.5, 18, 32, 0.01,231, 3.7
2026-09-04 11:51:13,109.8903,27.5598, 156.6,14161,-59.7,-72.5,-67.9, 18, 32, 0.01,234, 3.4
2026-09-04 11:51:44,109.8894,27.5631, 150.0,14430,-62.0,-72.2,-67.5, 25, 46, 0.02,228, 1.7
2026-09-04 11:52:08,109.8913,27.5604, 145.1,14634,-63.7,-73.8,-69.1, 25, 46, 0.01,292, 1.8
2026-09-04 11:52:13,109.8913,27.5603, 144.0,14681,-64.2,-74.4,-69.7, 24, 45, 0.01,293, 1.8
2026-09-04 11:52:50,109.8919,27.5603, 135.6,15045,-67.5,-76.5,-71.7, 28, 53, 0.01,204, 2.2
2026-09-04 11:53:13,109.8921,27.5613, 130.7,15265,-68.9,-79.0,-74.3, 23, 44, 0.01,192, 4.8
2026-09-04 11:53:53,109.8923,27.5629, 123.4,15608,-71.2,-82.3,-77.6, 19, 37, 0.00,186, 4.9
2026-09-04 11:54:13,109.8926,27.5643, 119.6,15791,-72.9,-83.4,-78.7, 20, 41, 0.00,181, 7.7
2026-09-04 11:54:22,109.8925,27.5648, 118.0,15869,-73.6,-83.8,-79.1, 21, 42, 0.00,173, 7.9
2026-09-04 11:55:11,109.8909,27.5672, 109.5,16304,-76.7,-85.3,-80.5, 26, 54, 0.00,125, 4.6
2026-09-04 11:55:13,109.8908,27.5673, 109.2,16316,-76.7,-85.2,-80.5, 26, 54, 0.00,121, 4.6
2026-09-04 11:55:30,109.8899,27.5674, 107.0,16439,-75.5,-84.9,-80.1, 23, 48, 0.00, 93, 6.2
2026-09-04 11:55:41,109.8890,27.5674, 105.5,16516,-75.5,-84.8,-80.1, 23, 48, 0.00, 90, 7.8
2026-09-04 11:55:54,109.8880,27.5673, 103.9,16608,-75.9,-85.2,-80.4, 23, 48, 0.00, 93, 8.9
2026-09-04 11:56:13,109.8863,27.5675, 101.0,16771,-75.5,-84.7,-80.0, 24, 49, 0.00, 94,10.3
2026-09-04 11:56:16,109.8860,27.5676, 100.4,16806,-75.5,-84.8,-80.0, 24, 49, 0.00, 95,10.7
