time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:47:07,117.9894,24.4844, 205.8,12319,-51.3,-60.1,-55.7, 35, 57, 0.06,116, 5.8
2026-09-24 23:47:29,117.9880,24.4847, 200.9,12474,-52.7,-60.6,-56.2, 38, 64, 0.06,107, 6.8
2026-09-24 23:47:32,117.9880,24.4847, 200.1,12500,-52.8,-60.7,-56.3, 38, 64, 0.05,106, 6.9
2026-09-24 23:47:32,117.9894,24.4839, 200.0,12504,-52.8,-60.6,-56.2, 39, 65, 0.06,106, 7.0
2026-09-24 23:48:21,117.9843,24.4850, 190.1,12829,-55.2,-64.2,-59.7, 32, 55, 0.04,115, 8.6
2026-09-24 23:48:29,117.9838,24.4855, 188.5,12881,-55.1,-64.3,-59.8, 31, 54, 0.04,124, 9.2
2026-09-24 23:48:42,117.9828,24.4863, 186.5,12952,-55.2,-64.8,-60.3, 30, 51, 0.03,132, 9.5
2026-09-24 23:49:29,117.9803,24.4886, 178.2,13242,-57.0,-66.9,-62.3, 28, 49, 0.03,144, 5.4
2026-09-24 23:50:03,117.9794,24.4895, 172.2,13457,-58.1,-68.3,-63.7, 26, 47, 0.02,130, 5.4
2026-09-24 23:50:29,117.9781,24.4904, 167.8,13619,-59.6,-69.5,-64.9, 27, 48, 0.02,100, 5.5
2026-09-24 23:50:45,117.9772,24.4904, 164.7,13735,-60.6,-70.4,-65.8, 27, 48, 0.02, 86, 6.2
2026-09-24 23:51:21,117.9745,24.4899, 158.9,13959,-61.3,-71.4,-66.8, 26, 47, 0.02, 80, 8.3
2026-09-24 23:51:29,117.9738,24.4897, 157.5,14012,-61.7,-71.8,-67.2, 25, 46, 0.02, 81, 8.5
2026-09-24 23:52:12,117.9694,24.4939, 150.0,14313,-64.0,-73.5,-68.8, 27, 50, 0.01, 72, 8.7
2026-09-24 23:52:26,117.9693,24.4887, 147.7,14409,-64.8,-74.4,-69.7, 26, 49, 0.01, 75, 8.5
2026-09-24 23:52:29,117.9692,24.4887, 147.2,14428,-64.9,-74.6,-69.9, 26, 48, 0.01, 76, 8.3
2026-09-24 23:53:29,117.9645,24.4878, 137.7,14835,-67.2,-76.9,-72.1, 25, 48, 0.01, 93, 8.4
2026-09-24 23:53:56,117.9620,24.4882, 133.9,15001,-68.1,-77.7,-72.9, 25, 49, 0.01,101,10.0
2026-09-24 23:54:29,117.9587,24.4886, 129.4,15207,-68.7,-78.2,-73.4, 25, 49, 0.01, 98,10.0
2026-09-24 23:54:51,117.9567,24.4890, 126.6,15338,-68.8,-78.3,-73.6, 25, 49, 0.01, 96, 9.6
2026-09-24 23:55:07,117.9550,24.4889, 124.3,15445,-69.6,-79.0,-74.3, 25, 49, 0.01, 93, 8.3
2026-09-24 23:55:24,117.9540,24.4892, 122.0,15556,-69.8,-79.2,-74.4, 25, 50, 0.01, 94, 6.1
2026-09-24 23:55:29,117.9537,24.4891, 121.2,15595,-70.1,-79.4,-74.6, 25, 50, 0.01, 93, 5.9
2026-09-24 23:56:05,117.9520,24.4888, 116.6,15825,-71.8,-81.0,-76.3, 25, 50, 0.01, 65, 5.4
2026-09-24 23:56:29,117.9507,24.4880, 113.7,15971,-72.2,-81.3,-76.5, 25, 51, 0.01, 52, 6.2
2026-09-24 23:56:41,117.9502,24.4876, 112.2,16050,-72.2,-81.3,-76.5, 25, 51, 0.01, 59, 5.0
2026-09-24 23:56:58,117.9495,24.4875, 110.3,16153,-73.2,-82.2,-77.4, 26, 52, 0.00, 84, 4.1
2026-09-24 23:57:13,117.9490,24.4873, 108.3,16260,-73.1,-82.1,-77.3, 26, 52, 0.00, 81, 4.6
2026-09-24 23:57:29,117.9482,24.4872, 106.0,16384,-73.9,-82.6,-77.9, 26, 54, 0.00, 70, 5.1
2026-09-24 23:58:17,117.9457,24.4860, 100.2,16709,-75.6,-84.0,-79.3, 27, 55, 0.00, 69, 6.6
