time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:28:26, 88.1139,47.7222, 508.8, 5706,-12.4,-16.0,-14.3, 74, 84, 2.16,268, 8.7
2026-09-13 23:28:46, 88.1186,47.7183, 500.0, 5839,-13.2,-18.3,-16.4, 66, 75, 1.82,269, 9.9
2026-09-13 23:28:50, 88.1170,47.7220, 498.3, 5865,-13.4,-18.9,-16.9, 63, 72, 1.73,267,10.2
2026-09-13 23:29:06, 88.1193,47.7223, 491.5, 5969,-13.7,-22.2,-20.0, 49, 56, 1.31,264,11.3
2026-09-13 23:29:51, 88.1257,47.7224, 473.8, 6246,-15.7,-32.3,-29.3, 23, 26, 0.54,268,11.0
2026-09-13 23:30:06, 88.1280,47.7225, 467.8, 6342,-16.6,-33.7,-30.6, 21, 25, 0.48,267,11.7
2026-09-13 23:31:46, 88.1448,47.7229, 428.8, 6991,-21.3,-38.2,-34.8, 20, 25, 0.33,264,13.7
2026-09-13 23:32:06, 88.1488,47.7233, 421.0, 7126,-22.5,-38.7,-35.2, 22, 27, 0.32,264,13.9
2026-09-13 23:32:29, 88.1529,47.7233, 412.5, 7275,-23.8,-40.8,-37.3, 19, 25, 0.26,266,13.3
2026-09-13 23:32:45, 88.1557,47.7237, 406.3, 7385,-24.5,-45.7,-41.9, 12, 16, 0.16,267,12.6
2026-09-13 23:33:01, 88.1586,47.7283, 400.0, 7499,-25.4,-45.2,-41.4, 14, 18, 0.17,268,12.3
2026-09-13 23:33:06, 88.1592,47.7238, 398.2, 7531,-25.6,-45.5,-41.7, 14, 18, 0.16,267,12.2
2026-09-13 23:33:27, 88.1626,47.7241, 390.5, 7672,-26.4,-47.8,-43.9, 12, 15, 0.13,266,12.3
2026-09-13 23:35:06, 88.1791,47.7245, 356.2, 8329,-31.8,-50.2,-46.2, 14, 20, 0.11,267,13.9
2026-09-13 23:35:17, 88.1810,47.7246, 352.4, 8404,-32.3,-50.6,-46.6, 15, 20, 0.11,270,13.9
2026-09-13 23:36:36, 88.1959,47.7250, 326.8, 8930,-37.3,-52.7,-48.6, 19, 27, 0.09,276,13.6
2026-09-13 23:37:36, 88.2055,47.7245, 309.2, 9311,-40.7,-54.9,-50.7, 21, 31, 0.07,266,12.9
2026-09-13 23:38:03, 88.2086,47.7283, 300.0, 9515,-42.6,-55.8,-51.5, 22, 34, 0.07,274,12.2
2026-09-13 23:38:36, 88.2159,47.7242, 290.9, 9722,-44.4,-56.8,-52.5, 24, 37, 0.06,277,13.4
2026-09-13 23:38:47, 88.2175,47.7240, 287.7, 9795,-45.0,-57.2,-52.9, 24, 38, 0.06,280,12.5
2026-09-13 23:39:25, 88.2235,47.7229, 276.5,10059,-47.3,-56.8,-52.5, 33, 53, 0.06,300,11.0
2026-09-13 23:39:36, 88.2245,47.7222, 273.9,10123,-47.9,-56.5,-52.2, 37, 59, 0.07,302,10.0
2026-09-13 23:39:39, 88.2249,47.7220, 273.1,10141,-48.1,-56.6,-52.4, 37, 59, 0.07,302, 9.7
2026-09-13 23:40:06, 88.2278,47.7213, 266.5,10301,-49.4,-59.8,-55.4, 29, 47, 0.05,282,10.4
2026-09-13 23:40:36, 88.2324,47.7207, 259.0,10489,-50.5,-60.3,-55.9, 31, 50, 0.04,279,11.8
2026-09-13 23:41:11, 88.2386,47.7183, 250.0,10718,-52.3,-61.0,-56.6, 35, 58, 0.04,280,12.6
2026-09-13 23:42:19, 88.2496,47.7194, 233.9,11146,-55.6,-63.4,-59.0, 37, 64, 0.03,271,12.7
2026-09-13 23:42:36, 88.2524,47.7193, 229.5,11266,-56.7,-64.0,-59.5, 39, 68, 0.03,272,13.5
2026-09-13 23:42:58, 88.2564,47.7190, 224.1,11416,-58.2,-65.1,-60.5, 41, 73, 0.03,278,12.2
2026-09-13 23:43:36, 88.2621,47.7192, 215.6,11658,-58.3,-66.0,-61.5, 37, 65, 0.03,263,14.8
2026-09-13 23:44:36, 88.2755,47.7197, 203.2,12032,-59.7,-67.8,-63.2, 35, 62, 0.02,271,14.3
2026-09-13 23:44:47, 88.2773,47.7195, 200.3,12120,-59.5,-67.7,-63.1, 34, 61, 0.02,273,14.2
2026-09-13 23:44:48, 88.2786,47.7183, 200.0,12130,-59.5,-67.5,-63.0, 35, 63, 0.02,273,14.3
2026-09-13 23:45:03, 88.2805,47.7194, 197.0,12223,-60.3,-68.5,-63.9, 34, 61, 0.02,271,15.7
2026-09-13 23:45:36, 88.2882,47.7194, 190.5,12432,-60.8,-69.0,-64.3, 34, 61, 0.02,275,19.1
2026-09-13 23:45:54, 88.2926,47.7190, 187.0,12547,-61.2,-69.6,-64.9, 33, 59, 0.02,275,19.2
2026-09-13 23:46:13, 88.2976,47.7187, 183.5,12666,-61.2,-70.4,-65.8, 29, 53, 0.02,279,19.5
2026-09-13 23:46:36, 88.3035,47.7179, 179.2,12815,-59.0,-69.6,-65.0, 25, 44, 0.02,282,17.5
2026-09-13 23:46:40, 88.3042,47.7176, 178.5,12837,-58.7,-69.4,-64.8, 25, 44, 0.02,281,16.9
2026-09-13 23:47:36, 88.3165,47.7165, 168.2,13210,-59.3,-70.1,-65.5, 24, 43, 0.02,277,16.7
2026-09-13 23:48:01, 88.3224,47.7165, 164.7,13341,-58.8,-70.5,-65.9, 21, 38, 0.02,273,18.8
2026-09-13 23:48:36, 88.3318,47.7157, 159.5,13544,-56.4,-69.5,-64.8, 18, 32, 0.02,279,15.5
2026-09-13 23:48:43, 88.3334,47.7153, 158.6,13582,-56.1,-69.2,-64.6, 18, 31, 0.02,283,16.1
2026-09-13 23:49:36, 88.3433,47.7138, 150.8,13899,-57.4,-70.4,-65.8, 18, 31, 0.02,274,13.4
2026-09-13 23:49:42, 88.3486,47.7183, 150.0,13934,-57.6,-70.4,-65.8, 18, 32, 0.02,272,13.6
2026-09-13 23:50:30, 88.3535,47.7138, 143.2,14225,-58.9,-72.4,-67.8, 16, 29, 0.02,267,15.5
2026-09-13 23:50:36, 88.3547,47.7138, 142.3,14265,-58.6,-72.3,-67.6, 16, 29, 0.02,268,16.3
2026-09-13 23:51:36, 88.3702,47.7129, 134.6,14617,-58.0,-72.8,-68.1, 14, 25, 0.02,279,19.0
2026-09-13 23:53:36, 88.3988,47.7124, 120.1,15336,-57.4,-79.4,-74.7,  5,  8, 0.01,271,19.2
2026-09-13 23:54:36, 88.4126,47.7106, 113.6,15682,-58.0,-82.8,-78.0,  3,  5, 0.00,283,14.7
2026-09-13 23:55:36, 88.4223,47.7100, 107.3,16045,-57.9,-85.0,-80.3,  2,  4, 0.00,271,12.1
2026-09-13 23:56:08, 88.4277,47.7096, 104.0,16240,-58.2,-86.2,-81.4,  2,  3, 0.00,276,13.2
2026-09-13 23:56:36, 88.4327,47.7093, 101.2,16415,-57.0,-86.0,-81.3,  2,  3, 0.00,278,14.0
2026-09-13 23:56:47, 88.4349,47.7090, 100.2,16477,-56.6,-86.0,-81.3,  1,  3, 0.00,278,13.2
