time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:29:53,102.2678,27.9193, 454.8, 6670, -6.5, -6.5, -5.8,100,106, 5.18,115, 9.3
2026-09-09 23:30:03,102.2670,27.9196, 452.1, 6717, -7.2, -7.2, -6.4,100,107, 4.93,116, 8.2
2026-09-09 23:30:12,102.2664,27.9199, 449.2, 6767, -9.7,-15.2,-13.6, 64, 71, 2.62,118, 7.0
2026-09-09 23:30:14,102.2662,27.9200, 448.5, 6778,-10.1,-14.8,-13.2, 68, 75, 2.71,118, 6.7
2026-09-09 23:30:22,102.2659,27.9202, 446.1, 6819,-10.4,-17.4,-15.5, 57, 63, 2.20,115, 5.9
2026-09-09 23:30:25,102.2657,27.9204, 445.2, 6835,-10.5,-14.2,-12.7, 75, 83, 2.87,113, 5.7
2026-09-09 23:30:31,102.2655,27.9203, 443.3, 6868,-11.2,-19.2,-17.2, 52, 58, 1.90,107, 5.4
2026-09-09 23:30:39,102.2650,27.9203, 441.1, 6907,-11.7,-19.7,-17.7, 51, 57, 1.81, 98, 5.0
2026-09-09 23:30:42,102.2648,27.9204, 440.3, 6921,-11.8,-22.0,-19.8, 42, 47, 1.49, 96, 4.9
2026-09-09 23:30:45,102.2646,27.9205, 439.4, 6936,-11.9,-16.2,-14.5, 70, 78, 2.45, 94, 4.7
2026-09-09 23:30:54,102.2642,27.9204, 436.8, 6982,-12.8,-20.8,-18.7, 51, 58, 1.66, 90, 3.8
2026-09-09 23:30:57,102.2642,27.9204, 435.8, 6999,-12.9,-20.4,-18.4, 53, 60, 1.73, 90, 3.4
2026-09-09 23:31:01,102.2640,27.9204, 434.4, 7023,-13.1,-23.3,-21.0, 42, 48, 1.35, 89, 2.9
2026-09-09 23:31:07,102.2639,27.9205, 432.4, 7058,-13.3,-23.5,-21.1, 42, 48, 1.33, 92, 2.1
2026-09-09 23:31:09,102.2639,27.9205, 431.8, 7070,-13.4,-25.0,-22.5, 37, 42, 1.17, 95, 1.8
2026-09-09 23:31:11,102.2638,27.9205, 431.1, 7081,-13.5,-22.1,-19.8, 48, 55, 1.52, 98, 1.5
2026-09-09 23:31:14,102.2637,27.9205, 430.1, 7098,-13.4,-22.8,-20.5, 45, 51, 1.42,107, 1.2
2026-09-09 23:31:20,102.2638,27.9204, 428.2, 7133,-14.1,-24.9,-22.4, 40, 45, 1.19,138, 0.7
2026-09-09 23:31:23,102.2636,27.9204, 427.3, 7149,-14.2,-29.0,-26.2, 27, 32, 0.82,159, 0.6
2026-09-09 23:31:25,102.2637,27.9205, 426.8, 7158,-14.3,-32.6,-29.6, 20, 23, 0.58,175, 0.6
2026-09-09 23:31:30,102.2638,27.9206, 425.6, 7178,-14.4,-24.2,-21.8, 44, 50, 1.28,204, 0.6
2026-09-09 23:31:34,102.2638,27.9207, 424.7, 7195,-14.5,-30.7,-27.8, 24, 28, 0.70,206, 0.7
2026-09-09 23:31:42,102.2638,27.9206, 422.3, 7237,-14.7,-25.4,-22.9, 40, 46, 1.15,187, 0.4
2026-09-09 23:31:50,102.2638,27.9207, 419.9, 7281,-14.9,-25.3,-22.8, 41, 47, 1.17,138, 0.2
2026-09-09 23:32:04,102.2642,27.9206, 415.3, 7364,-15.4,-35.1,-31.9, 17, 20, 0.47,151, 1.2
2026-09-09 23:32:13,102.2641,27.9208, 412.8, 7409,-15.7,-31.1,-28.2, 25, 30, 0.69,161, 1.4
2026-09-09 23:32:19,102.2641,27.9209, 411.5, 7434,-15.9,-32.5,-29.4, 23, 26, 0.61,170, 1.4
2026-09-09 23:32:29,102.2639,27.9210, 408.5, 7490,-16.2,-31.1,-28.2, 26, 31, 0.70,196, 1.1
2026-09-09 23:32:40,102.2642,27.9211, 405.2, 7550,-16.5,-35.5,-32.3, 18, 21, 0.46,262, 1.4
2026-09-09 23:32:49,102.2642,27.9211, 402.5, 7599,-16.9,-28.5,-25.8, 36, 42, 0.91,277, 1.8
2026-09-09 23:32:56,102.2644,27.9210, 400.1, 7644,-17.2,-27.9,-25.2, 39, 46, 0.97,289, 1.8
2026-09-09 23:32:57,102.2645,27.9210, 399.8, 7651,-17.2,-29.5,-26.7, 34, 40, 0.83,291, 1.7
2026-09-09 23:33:01,102.2645,27.9210, 398.4, 7677,-17.3,-28.8,-26.1, 36, 43, 0.89,299, 1.4
2026-09-09 23:33:09,102.2646,27.9210, 395.8, 7727,-17.5,-35.6,-32.4, 19, 23, 0.47,337, 0.5
2026-09-09 23:33:14,102.2646,27.9208, 394.2, 7757,-17.5,-33.7,-30.6, 23, 27, 0.57, 75, 0.6
2026-09-09 23:33:19,102.2645,27.9209, 392.5, 7788,-17.7,-31.4,-28.5, 29, 35, 0.71, 94, 1.2
2026-09-09 23:33:25,102.2644,27.9209, 390.6, 7824,-17.8,-29.9,-27.0, 34, 40, 0.82,104, 1.8
2026-09-09 23:33:29,102.2643,27.9210, 389.4, 7849,-17.9,-28.3,-25.6, 40, 47, 0.95,111, 2.0
2026-09-09 23:33:35,102.2641,27.9210, 387.6, 7882,-18.2,-30.5,-27.6, 33, 40, 0.78,130, 1.8
2026-09-09 23:33:38,102.2641,27.9209, 386.7, 7900,-18.2,-31.9,-28.9, 29, 35, 0.68,143, 1.8
2026-09-09 23:33:41,102.2641,27.9211, 385.8, 7918,-18.3,-33.0,-30.0, 26, 31, 0.62,156, 1.8
2026-09-09 23:33:50,102.2641,27.9212, 383.2, 7967,-18.3,-33.3,-30.2, 26, 31, 0.60,186, 2.5
2026-09-09 23:33:57,102.2642,27.9214, 381.5, 8001,-18.5,-28.3,-25.6, 42, 50, 0.98,193, 3.2
2026-09-09 23:34:06,102.2642,27.9216, 378.8, 8053,-18.8,-29.1,-26.3, 40, 48, 0.91,190, 3.7
2026-09-09 23:34:10,102.2642,27.9219, 377.7, 8075,-18.9,-32.0,-29.0, 31, 37, 0.70,187, 3.6
2026-09-09 23:34:17,102.2643,27.9221, 375.8, 8114,-19.3,-33.8,-30.7, 26, 32, 0.59,184, 3.1
2026-09-09 23:34:21,102.2643,27.9223, 374.7, 8136,-19.2,-32.1,-29.1, 31, 38, 0.69,184, 2.8
2026-09-09 23:34:27,102.2641,27.9224, 373.0, 8168,-19.4,-33.1,-30.0, 29, 35, 0.63,183, 2.5
2026-09-09 23:34:32,102.2643,27.9224, 371.9, 8192,-19.4,-32.8,-29.7, 30, 36, 0.65,180, 2.3
2026-09-09 23:34:36,102.2643,27.9224, 371.0, 8209,-19.5,-32.6,-29.6, 30, 37, 0.67,179, 2.2
2026-09-09 23:34:43,102.2642,27.9226, 369.1, 8247,-19.7,-28.4,-25.7, 46, 55, 1.00,178, 2.2
2026-09-09 23:34:47,102.2643,27.9227, 368.0, 8270,-19.8,-34.2,-31.0, 27, 32, 0.58,175, 2.4
2026-09-09 23:34:49,102.2643,27.9228, 367.4, 8281,-19.8,-33.2,-30.1, 30, 36, 0.64,173, 2.5
2026-09-09 23:34:54,102.2642,27.9230, 366.0, 8309,-20.0,-32.4,-29.4, 32, 39, 0.69,170, 2.7
2026-09-09 23:34:56,102.2642,27.9229, 365.5, 8320,-20.0,-33.8,-30.7, 28, 35, 0.60,169, 2.8
2026-09-09 23:34:58,102.2643,27.9229, 364.9, 8331,-20.1,-33.8,-30.6, 29, 35, 0.61,168, 2.8
2026-09-09 23:35:04,102.2641,27.9230, 363.1, 8369,-20.3,-31.2,-28.2, 37, 45, 0.78,160, 2.8
2026-09-09 23:35:07,102.2641,27.9231, 362.2, 8387,-20.4,-32.1,-29.1, 35, 42, 0.72,157, 2.9
2026-09-09 23:35:13,102.2642,27.9233, 360.7, 8418,-20.6,-34.6,-31.4, 28, 34, 0.57,153, 3.0
2026-09-09 23:35:16,102.2641,27.9233, 359.8, 8435,-20.7,-31.9,-28.9, 36, 44, 0.73,152, 3.0
2026-09-09 23:35:23,102.2638,27.9236, 358.5, 8462,-20.9,-30.2,-27.3, 43, 53, 0.87,150, 2.8
2026-09-09 23:35:29,102.2638,27.9237, 357.0, 8494,-21.0,-31.3,-28.4, 39, 48, 0.79,147, 2.4
2026-09-09 23:35:36,102.2637,27.9238, 355.0, 8536,-21.3,-33.9,-30.8, 31, 38, 0.62,148, 2.0
2026-09-09 23:35:39,102.2637,27.9239, 354.1, 8554,-21.4,-32.1,-29.1, 37, 46, 0.73,150, 2.0
2026-09-09 23:35:49,102.2636,27.9239, 351.4, 8611,-21.8,-33.7,-30.6, 33, 41, 0.63,158, 1.8
2026-09-09 23:35:56,102.2636,27.9241, 349.9, 8641,-22.0,-35.1,-31.9, 30, 37, 0.55,158, 1.4
2026-09-09 23:35:59,102.2635,27.9242, 349.2, 8656,-22.1,-37.9,-34.6, 22, 28, 0.42,160, 1.2
2026-09-09 23:36:11,102.2635,27.9242, 346.2, 8719,-22.5,-44.2,-40.5, 12, 15, 0.22,225, 1.2
2026-09-09 23:36:17,102.2635,27.9241, 345.1, 8742,-22.7,-40.8,-37.2, 18, 22, 0.32,238, 1.7
2026-09-09 23:36:23,102.2637,27.9242, 343.8, 8772,-22.9,-42.7,-39.0, 15, 18, 0.26,239, 2.1
2026-09-09 23:36:29,102.2639,27.9244, 342.6, 8796,-23.0,-45.4,-41.6, 11, 14, 0.19,237, 2.5
2026-09-09 23:36:35,102.2640,27.9246, 341.5, 8819,-23.2,-39.4,-35.9, 21, 27, 0.37,232, 2.8
2026-09-09 23:36:41,102.2642,27.9245, 340.0, 8852,-23.4,-42.0,-38.4, 16, 21, 0.28,227, 2.6
2026-09-09 23:36:49,102.2643,27.9247, 337.8, 8901,-23.6,-41.2,-37.6, 18, 23, 0.31,231, 1.9
2026-09-09 23:36:53,102.2644,27.9248, 336.8, 8922,-23.7,-39.5,-36.0, 22, 28, 0.37,237, 1.8
2026-09-09 23:36:59,102.2643,27.9248, 335.6, 8949,-23.8,-41.0,-37.5, 19, 24, 0.32,241, 2.0
2026-09-09 23:37:04,102.2644,27.9249, 334.5, 8972,-24.0,-37.3,-34.0, 28, 36, 0.46,243, 2.3
2026-09-09 23:37:10,102.2646,27.9248, 333.3, 8998,-24.1,-37.0,-33.6, 30, 37, 0.48,243, 2.5
2026-09-09 23:37:20,102.2649,27.9250, 330.7, 9056,-24.3,-40.1,-36.6, 22, 28, 0.35,230, 2.7
2026-09-09 23:37:24,102.2651,27.9251, 329.8, 9075,-24.4,-39.1,-35.7, 24, 31, 0.39,222, 2.8
2026-09-09 23:37:29,102.2651,27.9252, 328.6, 9102,-24.6,-37.7,-34.3, 29, 36, 0.46,214, 2.8
2026-09-09 23:37:31,102.2650,27.9253, 328.2, 9111,-24.6,-38.8,-35.3, 26, 33, 0.41,211, 2.8
2026-09-09 23:37:41,102.2651,27.9254, 325.7, 9165,-25.0,-41.0,-37.4, 21, 27, 0.33,200, 2.5
2026-09-09 23:37:53,102.2653,27.9256, 322.5, 9237,-25.5,-41.7,-38.1, 21, 26, 0.31,206, 2.2
2026-09-09 23:38:06,102.2653,27.9259, 319.5, 9306,-26.1,-38.9,-35.5, 29, 38, 0.41,227, 1.7
2026-09-09 23:38:21,102.2657,27.9260, 315.4, 9400,-26.8,-43.2,-39.5, 20, 26, 0.27,263, 1.9
2026-09-09 23:38:27,102.2657,27.9259, 313.8, 9435,-26.9,-43.0,-39.3, 20, 27, 0.28,262, 1.6
2026-09-09 23:38:32,102.2660,27.9260, 312.8, 9459,-27.1,-41.5,-37.9, 24, 32, 0.32,247, 1.3
2026-09-09 23:38:48,102.2659,27.9261, 309.1, 9544,-27.7,-43.7,-40.0, 20, 27, 0.26,193, 1.1
2026-09-09 23:38:57,102.2660,27.9263, 307.1, 9590,-28.0,-38.9,-35.5, 34, 45, 0.43,257, 0.4
2026-09-09 23:39:05,102.2661,27.9262, 304.8, 9644,-28.2,-41.7,-38.1, 26, 35, 0.32,334, 1.3
2026-09-09 23:39:22,102.2662,27.9258, 300.6, 9744,-27.9,-33.2,-30.2, 60, 79, 0.78, 25, 2.7
2026-09-09 23:39:27,102.2660,27.9258, 299.3, 9775,-28.1,-34.8,-31.6, 53, 69, 0.67, 31, 2.9
2026-09-09 23:39:38,102.2656,27.9256, 296.4, 9846,-28.9,-36.2,-33.0, 49, 66, 0.58, 38, 3.9
2026-09-09 23:39:48,102.2656,27.9252, 294.0, 9903,-28.9,-32.7,-29.7, 70, 92, 0.83, 36, 5.1
2026-09-09 23:40:01,102.2650,27.9245, 290.6, 9986,-29.1,-33.3,-30.2, 67, 89, 0.80, 42, 6.7
2026-09-09 23:40:46,102.2617,27.9230, 278.7,10284,-30.9,-33.8,-30.7, 76,102, 0.79, 87, 8.7
2026-09-09 23:42:27,102.2532,27.9245, 257.0,10855,-35.6,-39.0,-35.5, 71,101, 0.51,113, 7.4
2026-09-09 23:43:02,102.2522,27.9264, 250.0,11046,-37.2,-40.3,-36.8, 73,105, 0.46,103, 8.5
2026-09-09 23:43:46,102.2466,27.9261, 240.8,11304,-39.6,-42.6,-38.9, 73,108, 0.38,101, 9.8
2026-09-09 23:45:09,102.2395,27.9271, 226.7,11713,-43.0,-45.2,-41.4, 79,121, 0.30,102, 8.2
2026-09-09 23:46:30,102.2332,27.9287, 213.3,12122,-46.4,-51.6,-47.5, 56, 87, 0.16,109, 7.4
2026-09-09 23:47:05,102.2310,27.9295, 207.8,12296,-47.9,-52.8,-48.7, 57, 91, 0.14,111, 7.7
2026-09-09 23:47:27,102.2290,27.9300, 204.5,12401,-48.4,-55.7,-51.5, 43, 69, 0.10,103,10.0
2026-09-09 23:48:12,102.2245,27.9302, 198.1,12609,-50.1,-57.4,-53.1, 42, 69, 0.08, 91, 9.4
2026-09-09 23:48:27,102.2231,27.9303, 195.9,12680,-50.3,-59.6,-55.3, 33, 53, 0.06, 92,11.2
2026-09-09 23:49:39,102.2130,27.9316, 186.2,13012,-52.7,-62.4,-57.9, 31, 51, 0.05,103,14.2
2026-09-09 23:50:27,102.2066,27.9323, 179.8,13236,-54.3,-64.6,-60.1, 27, 46, 0.04, 92,12.6
2026-09-09 23:52:30,102.1917,27.9310, 163.6,13836,-59.6,-67.1,-62.5, 37, 67, 0.03, 83,10.4
2026-09-09 23:53:45,102.1846,27.9320, 153.8,14217,-62.0,-69.7,-65.1, 35, 65, 0.02,115, 8.4
2026-09-09 23:54:27,102.1815,27.9331, 148.7,14428,-63.6,-71.1,-66.5, 36, 67, 0.02,107, 7.6
2026-09-09 23:55:27,102.1766,27.9343, 141.8,14717,-65.8,-73.3,-68.6, 35, 67, 0.01,113, 9.4
2026-09-09 23:57:27,102.1701,27.9393, 128.9,15291,-69.0,-75.6,-70.9, 38, 75, 0.01,154, 3.8
2026-09-09 23:58:27,102.1695,27.9397, 121.9,15625,-71.3,-77.1,-72.4, 43, 85, 0.01, 36, 2.3
2026-09-09 23:59:31,102.1677,27.9377, 115.6,15936,-74.2,-79.4,-74.7, 45, 92, 0.01, 46, 6.1
2026-09-10 00:00:27,102.1655,27.9363, 110.1,16220,-74.7,-80.1,-75.3, 45, 91, 0.01, 75, 2.9
2026-09-10 00:01:27,102.1646,27.9356, 104.4,16529,-73.6,-80.3,-75.5, 36, 74, 0.01,  5, 4.2
2026-09-10 00:02:13,102.1638,27.9327, 100.2,16769,-74.8,-81.7,-76.9, 35, 72, 0.01, 20,10.1
