time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:09:15,-122.2237,37.7286, 821.8, 1785, 13.9,-10.1, -9.0, 18, 18, 2.16,337, 5.8
2026-09-14 11:09:26,-122.2233,37.7281, 815.1, 1854, 13.4, -9.6, -8.5, 19, 19, 2.27,324, 5.5
2026-09-14 11:09:37,-122.2228,37.7278, 809.5, 1912, 13.5, -8.6, -7.7, 21, 21, 2.46,318, 4.7
2026-09-14 11:09:48,-122.2224,37.7275, 803.3, 1976, 14.0, -9.6, -8.6, 19, 19, 2.29,322, 3.8
2026-09-14 11:09:59,-122.2223,37.7272, 797.6, 2037, 14.0,-10.0, -8.9, 18, 18, 2.24,325, 3.5
2026-09-14 11:10:10,-122.2219,37.7269, 791.3, 2103, 13.7,-11.4,-10.1, 16, 16, 2.02,321, 3.3
2026-09-14 11:10:21,-122.2217,37.7267, 784.9, 2172, 13.4,-11.5,-10.2, 17, 17, 2.02,324, 3.0
2026-09-14 11:10:32,-122.2215,37.7265, 779.0, 2235, 12.9,-11.3,-10.1, 17, 17, 2.06,332, 3.0
2026-09-14 11:10:43,-122.2213,37.7261, 773.2, 2297, 12.3,-11.2,-10.0, 18, 18, 2.10,338, 3.3
2026-09-14 11:10:54,-122.2211,37.7258, 767.5, 2359, 11.8,-11.5,-10.3, 18, 18, 2.06,344, 3.3
2026-09-14 11:11:05,-122.2211,37.7255, 762.0, 2419, 11.4,-11.5,-10.3, 19, 19, 2.07,348, 3.5
2026-09-14 11:11:16,-122.2210,37.7252, 755.9, 2486, 11.0,-12.2,-10.9, 18, 18, 1.98,350, 4.1
2026-09-14 11:11:27,-122.2209,37.7247, 750.3, 2548, 10.4,-12.1,-10.8, 19, 19, 2.01,358, 5.0
2026-09-14 11:11:38,-122.2210,37.7242, 744.9, 2609, 10.7,-18.4,-16.5, 11, 11, 1.20,  7, 5.6
2026-09-14 11:11:49,-122.2210,37.7235, 738.5, 2680, 10.9,-24.5,-22.1,  6,  6, 0.71, 16, 5.1
2026-09-14 11:12:00,-122.2213,37.7232, 732.6, 2747, 10.8,-27.5,-24.8,  5,  5, 0.55, 27, 4.9
2026-09-14 11:12:11,-122.2216,37.7227, 726.6, 2815, 10.6,-29.1,-26.3,  4,  4, 0.48, 28, 5.5
2026-09-14 11:12:22,-122.2220,37.7222, 721.0, 2879, 10.3,-25.0,-22.6,  6,  6, 0.69, 24, 6.0
2026-09-14 11:12:33,-122.2222,37.7216, 715.1, 2947, 10.0,-23.6,-21.3,  7,  7, 0.80, 21, 5.4
2026-09-14 11:12:44,-122.2225,37.7212, 708.8, 3021, 10.3,-30.5,-27.6,  4,  4, 0.43, 14, 4.6
2026-09-14 11:12:55,-122.2224,37.7206, 703.8, 3079,  9.9,-30.5,-27.6,  4,  4, 0.43,  7, 4.0
2026-09-14 11:13:05,-122.2226,37.7204, 698.9, 3138,  9.6,-30.6,-27.7,  4,  4, 0.43,  6, 3.5
2026-09-14 11:13:16,-122.2226,37.7201, 693.0, 3208,  9.2,-29.8,-26.9,  4,  4, 0.47,359, 3.1
2026-09-14 11:13:27,-122.2225,37.7198, 687.8, 3270,  8.8,-30.2,-27.3,  4,  4, 0.45,348, 3.3
2026-09-14 11:13:38,-122.2224,37.7195, 681.6, 3345,  8.2,-30.2,-27.3,  5,  5, 0.46,342, 3.4
2026-09-14 11:13:49,-122.2221,37.7192, 676.5, 3407,  7.6,-29.6,-26.8,  5,  5, 0.49,342, 3.2
2026-09-14 11:14:00,-122.2221,37.7189, 671.3, 3470,  7.0,-26.7,-24.1,  7,  7, 0.64,348, 3.7
2026-09-14 11:14:11,-122.2220,37.7184, 666.2, 3532,  6.6,-29.7,-26.9,  5,  5, 0.49,346, 4.8
2026-09-14 11:14:22,-122.2218,37.7180, 660.6, 3601,  6.3,-27.4,-24.8,  7,  7, 0.61,344, 5.7
2026-09-14 11:14:33,-122.2215,37.7173, 655.6, 3664,  5.9,-22.9,-20.6, 11, 11, 0.93,345, 6.2
2026-09-14 11:14:44,-122.2214,37.7167, 650.2, 3731,  6.1,-30.1,-27.3,  5,  5, 0.48,345, 6.0
2026-09-14 11:14:55,-122.2212,37.7162, 645.5, 3790,  6.1,-30.2,-27.3,  5,  5, 0.48,344, 6.0
2026-09-14 11:15:06,-122.2209,37.7156, 640.4, 3855,  5.5,-25.4,-22.9,  9,  9, 0.76,343, 6.1
2026-09-14 11:15:17,-122.2207,37.7150, 635.4, 3919,  5.3,-27.6,-24.9,  7,  7, 0.62,340, 5.9
2026-09-14 11:15:28,-122.2204,37.7145, 630.5, 3982,  4.8,-28.0,-25.3,  7,  7, 0.60,334, 5.2
2026-09-14 11:15:39,-122.2201,37.7141, 625.2, 4050,  4.4,-29.4,-26.6,  6,  6, 0.54,324, 4.5
2026-09-14 11:15:50,-122.2198,37.7138, 619.9, 4120,  3.8,-29.1,-26.3,  7,  7, 0.56,308, 4.6
2026-09-14 11:16:01,-122.2192,37.7135, 614.8, 4186,  3.4,-28.4,-25.6,  8,  8, 0.60,297, 5.4
2026-09-14 11:16:12,-122.2185,37.7134, 609.9, 4252,  2.8,-28.5,-25.7,  8,  8, 0.60,292, 5.4
2026-09-14 11:16:23,-122.2178,37.7132, 605.3, 4312,  2.4,-29.6,-26.8,  7,  7, 0.54,293, 4.6
2026-09-14 11:16:34,-122.2174,37.7130, 600.3, 4380,  2.0,-30.8,-27.9,  7,  7, 0.49,302, 3.9
2026-09-14 11:16:45,-122.2171,37.7127, 595.7, 4441,  1.5,-31.2,-28.2,  7,  7, 0.48,308, 4.5
2026-09-14 11:16:56,-122.2165,37.7123, 591.2, 4503,  1.0,-31.9,-28.9,  7,  7, 0.45,302, 6.0
2026-09-14 11:17:07,-122.2157,37.7121, 585.9, 4574,  0.6,-34.0,-30.9,  5,  5, 0.37,296, 6.9
2026-09-14 11:17:18,-122.2149,37.7117, 581.5, 4635,  0.8,-37.4,-34.0,  4,  4, 0.27,287, 6.7
2026-09-14 11:17:29,-122.2142,37.7116, 576.1, 4710,  0.4,-38.7,-35.3,  3,  3, 0.23,273, 6.6
2026-09-14 11:17:40,-122.2133,37.7117, 571.0, 4781,  0.0,-39.1,-35.7,  3,  3, 0.23,264, 7.1
2026-09-14 11:17:51,-122.2124,37.7118, 566.6, 4843, -0.2,-39.7,-36.2,  3,  3, 0.21,260, 7.6
2026-09-14 11:18:02,-122.2114,37.7120, 561.7, 4912, -0.6,-38.3,-34.9,  4,  4, 0.25,259, 8.4
2026-09-14 11:18:13,-122.2103,37.7121, 556.4, 4987, -1.2,-36.3,-33.1,  5,  5, 0.31,258, 8.7
2026-09-14 11:18:24,-122.2091,37.7123, 551.2, 5063, -1.8,-35.2,-32.0,  6,  6, 0.35,254, 8.5
2026-09-14 11:18:35,-122.2082,37.7125, 546.5, 5130, -2.3,-34.3,-31.2,  7,  7, 0.38,252, 8.6
2026-09-14 11:18:46,-122.2072,37.7128, 542.0, 5196, -2.9,-34.1,-31.0,  7,  7, 0.39,254, 9.1
2026-09-14 11:18:57,-122.2060,37.7130, 537.0, 5268, -3.5,-34.6,-31.5,  7,  7, 0.38,254, 9.4
2026-09-14 11:19:08,-122.2048,37.7133, 533.1, 5327, -4.0,-36.6,-33.3,  6,  6, 0.31,252, 9.7
2026-09-14 11:19:19,-122.2037,37.7137, 528.6, 5393, -4.4,-37.5,-34.2,  6,  6, 0.29,254,10.4
2026-09-14 11:19:30,-122.2025,37.7139, 524.2, 5459, -4.4,-39.4,-36.0,  5,  5, 0.24,259,11.8
2026-09-14 11:19:41,-122.2007,37.7142, 520.0, 5522, -4.6,-40.8,-37.2,  4,  4, 0.21,267,13.0
2026-09-14 11:19:52,-122.1992,37.7141, 515.8, 5586, -4.9,-43.7,-40.0,  3,  3, 0.15,273,13.5
2026-09-14 11:20:03,-122.1973,37.7138, 511.8, 5647, -5.1,-45.6,-41.8,  3,  3, 0.13,275,13.5
2026-09-14 11:20:14,-122.1959,37.7137, 507.2, 5718, -5.0,-44.6,-40.9,  3,  3, 0.14,270,13.3
2026-09-14 11:20:25,-122.1942,37.7138, 502.9, 5786, -5.4,-43.9,-40.2,  3,  3, 0.15,265,14.2
2026-09-14 11:20:35,-122.1924,37.7140, 499.0, 5845, -5.8,-38.5,-35.1,  6,  6, 0.28,263,15.6
2026-09-14 11:20:46,-122.1904,37.7142, 494.7, 5914, -6.0,-30.6,-27.7, 12, 13, 0.60,262,16.7
2026-09-14 11:20:57,-122.1883,37.7144, 490.5, 5981, -6.5,-30.0,-27.2, 13, 14, 0.64,263,17.5
2026-09-14 11:21:08,-122.1860,37.7145, 486.9, 6037, -7.0,-27.1,-24.4, 18, 20, 0.86,262,18.0
2026-09-14 11:21:19,-122.1837,37.7149, 482.4, 6110, -7.7,-23.3,-21.0, 27, 30, 1.21,261,17.9
2026-09-14 11:21:30,-122.1817,37.7152, 478.4, 6174, -8.3,-23.3,-21.0, 29, 31, 1.23,263,17.5
2026-09-14 11:21:41,-122.1795,37.7153, 474.7, 6235, -8.7,-24.2,-21.8, 27, 30, 1.14,267,17.8
2026-09-14 11:21:52,-122.1772,37.7154, 470.5, 6304, -9.3,-23.5,-21.2, 31, 33, 1.22,269,18.6
2026-09-14 11:22:03,-122.1748,37.7155, 466.2, 6374, -9.9,-24.6,-22.1, 29, 32, 1.12,270,19.3
2026-09-14 11:22:14,-122.1723,37.7154, 462.6, 6434,-10.5,-27.3,-24.6, 24, 26, 0.88,270,19.5
2026-09-14 11:22:25,-122.1699,37.7153, 459.2, 6490,-10.9,-29.6,-26.8, 20, 22, 0.71,269,19.2
2026-09-14 11:22:36,-122.1675,37.7154, 455.2, 6557,-11.3,-30.0,-27.2, 20, 22, 0.70,267,18.4
2026-09-14 11:22:47,-122.1654,37.7155, 451.5, 6621,-11.9,-30.5,-27.6, 20, 22, 0.67,266,17.7
2026-09-14 11:22:58,-122.1632,37.7156, 447.9, 6682,-12.4,-30.2,-27.3, 21, 24, 0.70,264,18.2
2026-09-14 11:23:09,-122.1609,37.7160, 444.7, 6737,-12.9,-28.4,-25.7, 26, 29, 0.83,264,19.2
2026-09-14 11:23:20,-122.1583,37.7160, 440.8, 6804,-13.5,-28.3,-25.6, 28, 32, 0.84,265,19.5
2026-09-14 11:23:31,-122.1559,37.7162, 437.2, 6866,-14.1,-27.7,-25.0, 31, 35, 0.90,266,19.0
2026-09-14 11:23:42,-122.1537,37.7162, 433.2, 6935,-14.6,-28.2,-25.5, 30, 35, 0.86,268,18.0
2026-09-14 11:23:53,-122.1515,37.7163, 429.4, 7002,-15.1,-29.1,-26.3, 29, 34, 0.81,270,17.6
2026-09-14 11:24:04,-122.1493,37.7162, 425.9, 7064,-15.7,-29.0,-26.2, 31, 36, 0.82,270,18.1
2026-09-14 11:24:15,-122.1470,37.7163, 422.1, 7131,-16.3,-28.4,-25.7, 34, 40, 0.87,269,18.6
2026-09-14 11:24:26,-122.1447,37.7163, 418.5, 7196,-16.7,-28.5,-25.8, 35, 42, 0.87,270,19.0
2026-09-14 11:24:37,-122.1422,37.7162, 414.7, 7264,-17.1,-29.1,-26.3, 35, 41, 0.83,271,19.6
2026-09-14 11:24:48,-122.1398,37.7162, 411.0, 7332,-17.5,-29.8,-27.0, 33, 40, 0.78,270,20.3
2026-09-14 11:24:59,-122.1372,37.7163, 407.4, 7397,-18.0,-30.7,-27.8, 32, 38, 0.73,267,21.0
2026-09-14 11:25:10,-122.1345,37.7164, 403.6, 7468,-18.2,-33.0,-29.9, 26, 31, 0.59,265,21.7
2026-09-14 11:25:20,-122.1320,37.7167, 400.0, 7534,-18.7,-34.4,-31.3, 24, 28, 0.52,264,22.7
2026-09-14 11:25:31,-122.1291,37.7169, 396.3, 7603,-19.2,-36.0,-32.7, 21, 26, 0.45,264,24.7
2026-09-14 11:25:42,-122.1258,37.7172, 392.9, 7667,-19.7,-35.9,-32.7, 22, 27, 0.46,264,26.0
2026-09-14 11:25:53,-122.1225,37.7174, 389.7, 7728,-20.2,-35.9,-32.6, 23, 29, 0.46,264,25.9
2026-09-14 11:26:04,-122.1194,37.7177, 386.0, 7799,-20.9,-35.9,-32.6, 25, 30, 0.47,265,25.6
2026-09-14 11:26:15,-122.1163,37.7178, 382.2, 7871,-21.4,-36.8,-33.5, 24, 29, 0.43,267,25.7
2026-09-14 11:26:26,-122.1129,37.7178, 378.7, 7939,-21.8,-38.2,-34.8, 21, 26, 0.38,270,25.6
2026-09-14 11:26:37,-122.1099,37.7178, 375.5, 8002,-22.2,-37.9,-34.5, 23, 28, 0.39,271,25.4
2026-09-14 11:26:48,-122.1067,37.7178, 372.4, 8063,-22.5,-38.9,-35.5, 21, 26, 0.36,272,25.2
2026-09-14 11:26:59,-122.1036,37.7176, 368.7, 8135,-23.2,-39.2,-35.7, 22, 27, 0.35,273,25.3
2026-09-14 11:27:10,-122.1003,37.7175, 365.1, 8207,-23.8,-39.6,-36.2, 22, 28, 0.34,271,25.2
2026-09-14 11:27:21,-122.0972,37.7175, 361.8, 8274,-24.4,-40.2,-36.7, 22, 28, 0.32,268,24.5
2026-09-14 11:27:32,-122.0944,37.7178, 358.3, 8345,-25.1,-40.3,-36.8, 23, 29, 0.32,267,24.3
2026-09-14 11:27:43,-122.0913,37.7178, 355.0, 8410,-25.7,-40.5,-37.0, 24, 31, 0.32,267,25.2
2026-09-14 11:27:54,-122.0880,37.7179, 352.4, 8465,-26.2,-40.5,-37.0, 25, 32, 0.32,267,25.6
2026-09-14 11:28:05,-122.0848,37.7182, 348.9, 8536,-26.8,-40.8,-37.3, 26, 33, 0.31,266,25.5
2026-09-14 11:28:16,-122.0816,37.7182, 345.6, 8604,-27.5,-40.8,-37.3, 27, 36, 0.31,265,25.3
2026-09-14 11:28:27,-122.0786,37.7185, 342.2, 8676,-28.2,-41.0,-37.4, 28, 37, 0.31,264,25.2
2026-09-14 11:28:38,-122.0755,37.7187, 339.0, 8743,-28.8,-41.6,-38.0, 28, 37, 0.30,262,25.2
2026-09-14 11:28:49,-122.0722,37.7192, 336.0, 8807,-29.3,-41.9,-38.3, 29, 38, 0.29,260,25.0
2026-09-14 11:29:00,-122.0693,37.7197, 332.9, 8874,-29.7,-43.2,-39.5, 26, 35, 0.25,258,24.6
2026-09-14 11:29:11,-122.0663,37.7203, 330.0, 8935,-30.2,-43.5,-39.8, 26, 35, 0.25,259,24.1
2026-09-14 11:29:22,-122.0635,37.7207, 326.5, 9010,-30.9,-44.2,-40.5, 26, 35, 0.23,262,24.2
2026-09-14 11:29:33,-122.0605,37.7208, 323.7, 9073,-31.5,-44.1,-40.3, 28, 38, 0.24,263,25.0
2026-09-14 11:29:44,-122.0573,37.7211, 320.1, 9152,-32.3,-44.5,-40.7, 29, 40, 0.23,263,25.7
2026-09-14 11:29:55,-122.0540,37.7215, 316.8, 9224,-33.0,-44.5,-40.7, 31, 43, 0.23,264,25.5
2026-09-14 11:30:06,-122.0509,37.7216, 313.6, 9294,-33.7,-44.6,-40.8, 33, 45, 0.23,264,25.4
2026-09-14 11:30:17,-122.0477,37.7220, 310.3, 9370,-34.4,-44.6,-40.8, 35, 49, 0.24,264,26.0
2026-09-14 11:30:28,-122.0443,37.7222, 307.0, 9444,-35.1,-45.0,-41.2, 36, 51, 0.23,266,26.7
2026-09-14 11:30:39,-122.0410,37.7222, 304.1, 9510,-35.7,-44.7,-41.0, 39, 56, 0.24,267,27.3
2026-09-14 11:30:50,-122.0374,37.7225, 301.1, 9578,-36.4,-44.8,-41.0, 42, 59, 0.24,266,27.3
2026-09-14 11:31:00,-122.0346,37.7227, 298.7, 9634,-36.9,-44.4,-40.6, 46, 66, 0.25,266,27.8
2026-09-14 11:31:11,-122.0309,37.7227, 295.7, 9704,-37.4,-44.2,-40.5, 49, 71, 0.26,266,29.4
2026-09-14 11:31:22,-122.0271,37.7230, 292.3, 9784,-37.6,-45.4,-41.6, 44, 63, 0.23,265,30.6
2026-09-14 11:31:33,-122.0233,37.7233, 289.6, 9847,-37.8,-46.2,-42.3, 41, 60, 0.21,264,31.0
2026-09-14 11:31:44,-122.0195,37.7236, 286.5, 9922,-38.5,-46.1,-42.3, 45, 65, 0.22,263,30.8
2026-09-14 11:31:55,-122.0157,37.7241, 283.1,10003,-39.3,-46.3,-42.4, 47, 70, 0.21,261,30.8
2026-09-14 11:32:06,-122.0119,37.7246, 280.2,10075,-39.9,-46.4,-42.6, 50, 73, 0.21,258,30.9
2026-09-14 11:32:17,-122.0081,37.7253, 277.3,10145,-40.4,-46.9,-43.1, 50, 74, 0.20,257,30.6
2026-09-14 11:32:28,-122.0045,37.7260, 274.9,10205,-40.9,-47.3,-43.5, 50, 75, 0.20,256,30.5
2026-09-14 11:32:39,-122.0007,37.7268, 272.0,10275,-41.5,-48.2,-44.3, 48, 73, 0.18,256,30.7
2026-09-14 11:32:50,-121.9972,37.7275, 269.0,10352,-42.3,-48.7,-44.7, 50, 75, 0.17,256,30.9
2026-09-14 11:33:01,-121.9933,37.7283, 266.6,10411,-42.8,-48.5,-44.5, 54, 82, 0.18,256,31.4
2026-09-14 11:33:12,-121.9895,37.7291, 263.4,10493,-43.5,-50.8,-46.7, 45, 69, 0.14,257,32.0
2026-09-14 11:33:23,-121.9856,37.7296, 260.4,10569,-44.2,-50.5,-46.5, 49, 76, 0.14,258,32.3
2026-09-14 11:33:34,-121.9816,37.7303, 257.8,10636,-44.8,-51.0,-46.9, 50, 78, 0.14,259,32.9
2026-09-14 11:33:45,-121.9775,37.7310, 254.9,10713,-45.5,-51.4,-47.3, 52, 81, 0.13,259,33.5
2026-09-14 11:33:56,-121.9733,37.7317, 252.3,10782,-46.2,-51.8,-47.7, 53, 83, 0.13,261,33.6
2026-09-14 11:34:06,-121.9696,37.7321, 249.7,10849,-46.8,-52.0,-47.9, 56, 88, 0.13,263,33.5
2026-09-14 11:34:17,-121.9655,37.7323, 247.0,10920,-47.5,-52.2,-48.1, 58, 93, 0.13,265,33.2
2026-09-14 11:34:28,-121.9614,37.7326, 244.8,10982,-48.1,-51.9,-47.8, 65,104, 0.13,266,32.9
2026-09-14 11:34:39,-121.9571,37.7327, 241.7,11065,-48.9,-52.4,-48.2, 68,109, 0.13,265,32.8
2026-09-14 11:34:50,-121.9532,37.7332, 239.5,11125,-49.4,-53.0,-48.8, 66,107, 0.12,263,32.6
2026-09-14 11:35:01,-121.9492,37.7335, 237.1,11189,-49.9,-53.0,-48.9, 70,113, 0.12,263,32.6
2026-09-14 11:35:12,-121.9452,37.7338, 234.4,11265,-50.6,-53.1,-49.0, 75,122, 0.12,261,32.6
2026-09-14 11:35:23,-121.9410,37.7346, 231.9,11334,-51.3,-54.1,-49.9, 72,118, 0.11,260,31.6
2026-09-14 11:35:34,-121.9375,37.7352, 229.8,11394,-51.6,-57.5,-53.2, 49, 82, 0.07,259,30.3
2026-09-14 11:35:45,-121.9339,37.7357, 227.6,11456,-52.0,-58.7,-54.3, 45, 74, 0.06,258,29.8
2026-09-14 11:35:56,-121.9302,37.7363, 225.5,11516,-52.5,-60.4,-56.0, 38, 64, 0.05,258,30.3
2026-09-14 11:36:07,-121.9264,37.7369, 223.2,11581,-53.1,-59.9,-55.6, 44, 73, 0.05,257,30.7
2026-09-14 11:36:18,-121.9228,37.7377, 220.8,11653,-53.7,-60.4,-56.0, 44, 75, 0.05,257,30.0
2026-09-14 11:36:29,-121.9192,37.7383, 218.5,11720,-54.4,-60.2,-55.8, 49, 83, 0.05,256,28.8
2026-09-14 11:36:40,-121.9158,37.7390, 216.0,11792,-55.1,-60.3,-55.9, 53, 90, 0.05,255,28.5
2026-09-14 11:36:51,-121.9123,37.7398, 213.8,11859,-55.7,-60.6,-56.2, 55, 94, 0.05,254,29.3
2026-09-14 11:37:02,-121.9088,37.7406, 211.4,11930,-56.3,-60.2,-55.8, 62,107, 0.06,254,29.9
2026-09-14 11:37:13,-121.9051,37.7415, 209.3,11993,-56.8,-60.4,-56.0, 64,111, 0.05,253,29.7
2026-09-14 11:37:24,-121.9017,37.7423, 207.1,12061,-56.9,-62.1,-57.6, 52, 91, 0.04,250,29.5
2026-09-14 11:37:35,-121.8984,37.7434, 204.9,12129,-56.7,-65.3,-60.8, 33, 58, 0.03,246,30.7
2026-09-14 11:37:46,-121.8947,37.7450, 202.5,12203,-55.8,-69.2,-64.6, 18, 30, 0.02,244,32.2
2026-09-14 11:37:57,-121.8911,37.7463, 200.3,12272,-56.0,-69.5,-64.8, 17, 30, 0.02,245,33.1
2026-09-14 11:38:07,-121.8877,37.7476, 198.5,12330,-56.4,-68.7,-64.1, 20, 35, 0.02,247,33.9
2026-09-14 11:38:18,-121.8836,37.7489, 196.4,12396,-56.4,-69.6,-64.9, 18, 31, 0.02,250,34.5
2026-09-14 11:38:29,-121.8795,37.7499, 194.8,12449,-56.4,-70.8,-66.1, 15, 26, 0.01,253,34.8
2026-09-14 11:38:40,-121.8753,37.7508, 193.1,12503,-56.3,-71.6,-66.9, 13, 23, 0.01,255,35.2
2026-09-14 11:38:51,-121.8710,37.7517, 191.3,12564,-55.4,-74.6,-69.9,  8, 13, 0.01,258,35.3
2026-09-14 11:39:02,-121.8667,37.7521, 189.1,12636,-55.5,-75.4,-70.7,  7, 12, 0.01,260,35.2
2026-09-14 11:39:13,-121.8624,37.7529, 187.5,12690,-55.5,-76.0,-71.3,  6, 11, 0.01,260,35.4
2026-09-14 11:39:24,-121.8580,37.7535, 186.0,12744,-55.5,-77.1,-72.3,  5,  9, 0.01,261,36.1
2026-09-14 11:39:35,-121.8535,37.7540, 184.4,12797,-55.9,-77.1,-72.3,  6, 10, 0.01,261,36.5
2026-09-14 11:39:46,-121.8489,37.7546, 182.7,12855,-56.3,-77.2,-72.5,  6, 10, 0.01,263,35.9
2026-09-14 11:39:57,-121.8446,37.7549, 181.0,12915,-56.5,-77.7,-72.9,  6, 10, 0.01,264,35.1
2026-09-14 11:40:08,-121.8403,37.7552, 179.0,12986,-56.2,-78.5,-73.7,  5,  8, 0.01,263,34.9
2026-09-14 11:40:19,-121.8360,37.7558, 177.1,13053,-56.0,-79.4,-74.7,  4,  7, 0.00,261,35.3
2026-09-14 11:40:30,-121.8316,37.7563, 175.7,13105,-55.8,-79.2,-74.4,  4,  7, 0.00,260,35.0
2026-09-14 11:40:41,-121.8274,37.7570, 174.2,13160,-55.7,-78.4,-73.7,  5,  8, 0.01,260,34.2
2026-09-14 11:40:52,-121.8233,37.7576, 172.6,13219,-55.7,-79.0,-74.3,  4,  7, 0.00,262,33.5
2026-09-14 11:41:03,-121.8191,37.7579, 171.0,13277,-54.9,-79.7,-75.0,  3,  6, 0.00,264,32.8
2026-09-14 11:41:14,-121.8150,37.7581, 169.4,13338,-54.8,-80.0,-75.3,  3,  5, 0.00,266,31.6
2026-09-14 11:41:25,-121.8113,37.7583, 167.8,13397,-55.2,-79.9,-75.2,  3,  6, 0.00,266,29.9
2026-09-14 11:41:36,-121.8077,37.7586, 166.4,13452,-55.6,-79.6,-74.9,  4,  6, 0.00,266,28.7
2026-09-14 11:41:47,-121.8043,37.7587, 165.0,13506,-56.0,-79.7,-75.0,  4,  7, 0.00,266,28.3
2026-09-14 11:41:58,-121.8008,37.7590, 163.5,13563,-56.0,-79.9,-75.1,  4,  6, 0.00,265,29.0
2026-09-14 11:42:09,-121.7970,37.7592, 162.2,13615,-56.3,-80.2,-75.4,  4,  6, 0.00,265,29.9
2026-09-14 11:42:20,-121.7932,37.7595, 160.8,13667,-56.6,-80.5,-75.7,  4,  6, 0.00,264,29.8
2026-09-14 11:42:31,-121.7896,37.7599, 159.5,13720,-56.4,-80.8,-76.1,  3,  6, 0.00,262,28.8
2026-09-14 11:42:42,-121.7862,37.7602, 158.1,13774,-56.8,-81.1,-76.3,  3,  6, 0.00,260,27.6
