time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:07:17,-161.8201,60.7823, 788.4, 2021, -4.1,-13.1,-11.7, 49, 51, 1.77,301, 6.3
2026-09-23 11:07:33,-161.8183,60.7817, 780.2, 2103, -4.1,-19.4,-17.4, 29, 30, 1.05,301, 7.4
2026-09-23 11:07:49,-161.8162,60.7812, 772.6, 2181, -4.5,-19.2,-17.2, 31, 32, 1.08,297, 7.0
2026-09-23 11:08:05,-161.8146,60.7808, 764.2, 2267, -4.9,-19.9,-17.8, 30, 31, 1.03,298, 6.0
2026-09-23 11:08:21,-161.8131,60.7803, 756.1, 2350, -5.4,-19.7,-17.7, 31, 33, 1.06,296, 6.3
2026-09-23 11:08:37,-161.8114,60.7799, 748.0, 2435, -5.9,-19.4,-17.4, 34, 35, 1.10,295, 6.8
2026-09-23 11:08:53,-161.8094,60.7795, 740.4, 2515, -6.3,-19.9,-17.9, 33, 35, 1.06,288, 7.8
2026-09-23 11:09:09,-161.8067,60.7793, 733.0, 2593, -7.0,-19.9,-17.9, 35, 37, 1.07,289, 8.1
2026-09-23 11:09:25,-161.8050,60.7788, 724.5, 2684, -7.7,-19.6,-17.6, 38, 41, 1.12,298, 6.9
2026-09-23 11:09:41,-161.8032,60.7783, 715.6, 2779, -8.5,-20.6,-18.5, 37, 40, 1.04,292, 6.3
2026-09-23 11:09:57,-161.8015,60.7782, 707.4, 2869, -9.1,-20.1,-18.0, 41, 44, 1.10,293, 6.5
2026-09-23 11:10:13,-161.7996,60.7776, 700.3, 2947, -9.7,-20.1,-18.0, 42, 47, 1.11,307, 6.2
2026-09-23 11:10:28,-161.7985,60.7772, 692.7, 3032,-10.3,-18.2,-16.4, 52, 58, 1.31,292, 4.9
2026-09-23 11:10:44,-161.7971,60.7771, 685.3, 3114,-11.0,-18.2,-16.3, 56, 62, 1.34,287, 5.0
2026-09-23 11:11:00,-161.7956,60.7769, 677.3, 3204,-11.4,-18.7,-16.7, 55, 61, 1.30,292, 5.3
2026-09-23 11:11:16,-161.7945,60.7766, 669.4, 3294,-11.5,-19.9,-17.8, 50, 56, 1.18,301, 4.0
2026-09-23 11:11:32,-161.7937,60.7763, 663.0, 3368,-11.9,-19.3,-17.3, 54, 60, 1.25,307, 3.3
2026-09-23 11:11:48,-161.7928,60.7759, 655.0, 3460,-12.6,-19.6,-17.6, 56, 63, 1.24,309, 4.0
2026-09-23 11:12:04,-161.7917,60.7755, 647.0, 3554,-13.2,-21.0,-18.8, 52, 59, 1.11,309, 4.7
2026-09-23 11:12:20,-161.7905,60.7751, 639.9, 3637,-13.8,-21.3,-19.1, 53, 61, 1.09,311, 5.7
2026-09-23 11:12:36,-161.7891,60.7744, 633.9, 3709,-13.7,-29.0,-26.3, 26, 30, 0.55,327, 5.7
2026-09-23 11:12:52,-161.7886,60.7737, 627.1, 3791,-14.0,-26.4,-23.8, 34, 39, 0.71,324, 4.4
2026-09-23 11:13:08,-161.7877,60.7734, 621.8, 3856,-14.5,-27.6,-25.0, 32, 37, 0.64,322, 4.6
2026-09-23 11:13:24,-161.7869,60.7728, 615.4, 3934,-15.1,-25.4,-22.9, 41, 48, 0.79,322, 4.7
2026-09-23 11:13:40,-161.7860,60.7722, 609.2, 4011,-15.8,-25.7,-23.2, 42, 49, 0.77,320, 4.1
2026-09-23 11:13:56,-161.7852,60.7718, 602.7, 4091,-16.3,-27.7,-25.0, 37, 43, 0.65,312, 3.9
2026-09-23 11:14:12,-161.7845,60.7714, 596.4, 4170,-16.3,-33.8,-30.7, 21, 24, 0.37,320, 3.6
2026-09-23 11:14:28,-161.7838,60.7710, 591.2, 4236,-16.5,-34.8,-31.7, 19, 22, 0.34,317, 4.0
2026-09-23 11:14:44,-161.7831,60.7704, 585.4, 4310,-16.8,-32.9,-29.8, 23, 28, 0.41,321, 4.5
2026-09-23 11:15:00,-161.7819,60.7700, 579.5, 4385,-17.3,-36.0,-32.7, 18, 21, 0.31,318, 4.4
2026-09-23 11:15:16,-161.7815,60.7696, 573.0, 4470,-17.2,-37.8,-34.5, 15, 18, 0.26,316, 3.3
2026-09-23 11:15:32,-161.7807,60.7694, 567.3, 4545,-17.6,-34.1,-31.0, 22, 27, 0.38,321, 3.3
2026-09-23 11:15:48,-161.7800,60.7688, 560.4, 4637,-18.2,-36.7,-33.4, 18, 22, 0.29,323, 4.1
2026-09-23 11:16:04,-161.7793,60.7684, 554.2, 4719,-18.9,-33.6,-30.5, 26, 31, 0.40,322, 3.9
2026-09-23 11:16:20,-161.7789,60.7680, 547.7, 4808,-19.5,-34.8,-31.6, 24, 30, 0.36,331, 3.4
2026-09-23 11:16:36,-161.7781,60.7676, 542.1, 4884,-20.1,-35.5,-32.3, 24, 29, 0.34,338, 4.4
2026-09-23 11:16:52,-161.7777,60.7668, 535.8, 4971,-20.8,-38.3,-34.9, 19, 24, 0.26,332, 5.6
2026-09-23 11:17:08,-161.7766,60.7661, 529.5, 5058,-21.4,-38.7,-35.3, 19, 24, 0.25,332, 5.0
2026-09-23 11:17:24,-161.7763,60.7656, 523.6, 5140,-22.0,-39.3,-35.9, 19, 24, 0.24,335, 5.0
2026-09-23 11:17:40,-161.7756,60.7649, 518.2, 5215,-22.6,-37.4,-34.1, 25, 31, 0.30,332, 6.5
2026-09-23 11:17:56,-161.7743,60.7639, 512.7, 5294,-23.3,-33.5,-30.4, 39, 49, 0.44,328, 6.8
2026-09-23 11:18:12,-161.7733,60.7633, 505.5, 5397,-24.2,-33.9,-30.7, 41, 51, 0.43,334, 5.9
2026-09-23 11:18:28,-161.7728,60.7625, 499.6, 5483,-24.9,-37.2,-33.9, 31, 39, 0.31,332, 5.6
2026-09-23 11:18:44,-161.7720,60.7618, 493.5, 5572,-25.4,-42.3,-38.7, 19, 25, 0.19,328, 6.2
2026-09-23 11:19:00,-161.7708,60.7610, 488.4, 5647,-25.9,-43.0,-39.3, 19, 24, 0.18,330, 7.6
2026-09-23 11:19:16,-161.7698,60.7600, 483.0, 5728,-26.4,-43.8,-40.1, 18, 23, 0.16,328, 7.4
2026-09-23 11:19:32,-161.7683,60.7592, 477.6, 5809,-27.0,-44.8,-41.0, 17, 22, 0.15,328, 7.5
2026-09-23 11:19:48,-161.7674,60.7582, 473.0, 5879,-27.5,-45.2,-41.4, 17, 22, 0.14,335, 7.4
2026-09-23 11:20:04,-161.7664,60.7573, 465.8, 5988,-28.3,-42.8,-39.2, 24, 31, 0.19,332, 7.2
2026-09-23 11:20:20,-161.7652,60.7563, 460.7, 6067,-28.9,-44.1,-40.4, 22, 29, 0.17,329, 8.2
2026-09-23 11:20:36,-161.7639,60.7554, 455.1, 6155,-29.5,-42.5,-38.9, 27, 36, 0.20,335, 8.2
2026-09-23 11:20:52,-161.7632,60.7542, 450.3, 6230,-30.1,-42.2,-38.6, 30, 40, 0.21,338, 8.6
2026-09-23 11:21:08,-161.7621,60.7530, 444.6, 6321,-30.7,-42.4,-38.8, 31, 42, 0.21,334, 8.0
2026-09-23 11:21:24,-161.7608,60.7521, 439.3, 6405,-31.4,-41.5,-38.0, 36, 49, 0.23,334, 7.7
2026-09-23 11:21:40,-161.7601,60.7512, 433.8, 6494,-32.2,-40.7,-37.1, 43, 59, 0.25,335, 8.6
2026-09-23 11:21:56,-161.7588,60.7499, 428.7, 6579,-32.9,-40.0,-36.5, 49, 68, 0.28,338,10.2
2026-09-23 11:22:12,-161.7577,60.7483, 423.5, 6664,-33.7,-40.9,-37.3, 48, 67, 0.25,341,11.7
2026-09-23 11:22:28,-161.7568,60.7468, 418.0, 6756,-34.5,-41.0,-37.4, 52, 73, 0.25,340,10.5
2026-09-23 11:22:44,-161.7555,60.7454, 413.0, 6840,-35.2,-41.1,-37.5, 55, 78, 0.26,341, 9.8
2026-09-23 11:23:00,-161.7549,60.7441, 407.9, 6925,-36.0,-41.4,-37.8, 57, 81, 0.25,337,10.2
2026-09-23 11:23:16,-161.7531,60.7428, 403.3, 7005,-36.7,-41.4,-37.8, 62, 88, 0.25,334,10.8
2026-09-23 11:23:32,-161.7518,60.7414, 399.3, 7074,-37.3,-42.1,-38.5, 61, 87, 0.24,336,10.0
2026-09-23 11:23:48,-161.7509,60.7401, 393.9, 7168,-38.0,-42.8,-39.2, 61, 88, 0.22,333, 9.5
2026-09-23 11:24:04,-161.7493,60.7390, 390.1, 7234,-38.5,-42.8,-39.2, 64, 93, 0.23,330, 9.1
2026-09-23 11:24:20,-161.7480,60.7378, 384.7, 7330,-39.3,-42.7,-39.0, 70,103, 0.23,330, 8.5
2026-09-23 11:24:36,-161.7467,60.7368, 381.0, 7396,-39.8,-43.4,-39.7, 68,101, 0.22,331, 9.1
2026-09-23 11:24:52,-161.7452,60.7356, 376.2, 7481,-40.4,-44.5,-40.8, 65, 96, 0.19,330, 9.9
2026-09-23 11:25:08,-161.7438,60.7343, 371.2, 7572,-41.0,-45.5,-41.7, 62, 93, 0.18,329,10.5
2026-09-23 11:25:24,-161.7421,60.7330, 367.1, 7648,-41.7,-45.5,-41.7, 67,100, 0.18,327,10.5
2026-09-23 11:25:40,-161.7405,60.7318, 362.2, 7739,-42.3,-46.7,-42.9, 62, 94, 0.16,328,10.1
2026-09-23 11:25:56,-161.7390,60.7306, 357.8, 7821,-43.0,-46.8,-42.9, 66,101, 0.16,327, 9.9
2026-09-23 11:26:12,-161.7371,60.7294, 354.2, 7890,-43.4,-48.1,-44.2, 59, 90, 0.14,326, 9.3
2026-09-23 11:26:28,-161.7357,60.7283, 350.2, 7967,-43.8,-50.0,-46.0, 50, 77, 0.11,332, 8.3
2026-09-23 11:26:44,-161.7348,60.7273, 345.5, 8058,-44.5,-51.5,-47.4, 46, 71, 0.10,340, 8.2
2026-09-23 11:27:00,-161.7341,60.7261, 341.1, 8141,-45.2,-51.5,-47.4, 49, 77, 0.10,341, 8.3
2026-09-23 11:27:16,-161.7332,60.7251, 337.6, 8211,-45.8,-51.7,-47.7, 51, 80, 0.10,335, 7.6
2026-09-23 11:27:32,-161.7322,60.7242, 333.9, 8285,-46.4,-51.9,-47.8, 54, 85, 0.10,330, 7.3
2026-09-23 11:27:48,-161.7312,60.7233, 329.3, 8376,-47.2,-52.7,-48.6, 53, 85, 0.09,329, 7.9
2026-09-23 11:28:04,-161.7297,60.7223, 324.8, 8467,-48.0,-53.4,-49.3, 53, 85, 0.08,326, 8.1
2026-09-23 11:28:20,-161.7285,60.7213, 320.4, 8557,-48.8,-53.6,-49.4, 58, 93, 0.08,326, 8.1
2026-09-23 11:28:36,-161.7270,60.7203, 316.5, 8638,-49.5,-54.0,-49.8, 59, 96, 0.08,327, 8.8
2026-09-23 11:28:52,-161.7255,60.7193, 312.4, 8723,-50.2,-54.7,-50.5, 59, 96, 0.07,330, 8.9
2026-09-23 11:29:08,-161.7243,60.7182, 308.5, 8805,-50.9,-55.5,-51.2, 59, 96, 0.07,327, 8.9
2026-09-23 11:29:24,-161.7227,60.7171, 304.2, 8894,-51.6,-56.0,-51.7, 60, 99, 0.07,324, 9.4
2026-09-23 11:29:40,-161.7210,60.7160, 300.9, 8966,-52.3,-56.2,-51.9, 63,104, 0.06,324, 8.9
2026-09-23 11:29:55,-161.7196,60.7151, 297.1, 9048,-52.9,-56.7,-52.4, 64,107, 0.06,324, 8.4
2026-09-23 11:30:11,-161.7182,60.7141, 293.5, 9126,-53.6,-57.4,-53.1, 63,107, 0.06,324, 8.9
2026-09-23 11:30:27,-161.7166,60.7130, 289.5, 9214,-54.2,-57.7,-53.4, 66,111, 0.06,323, 9.5
2026-09-23 11:30:43,-161.7148,60.7119, 285.4, 9306,-54.9,-58.6,-54.3, 63,108, 0.05,321, 9.7
2026-09-23 11:30:59,-161.7129,60.7109, 282.1, 9381,-55.3,-59.7,-55.3, 58,100, 0.04,322,10.1
2026-09-23 11:31:15,-161.7112,60.7097, 278.8, 9456,-55.8,-60.3,-55.9, 57, 99, 0.04,322,10.1
2026-09-23 11:31:31,-161.7092,60.7086, 275.3, 9535,-56.4,-60.5,-56.1, 60,104, 0.04,322, 9.9
2026-09-23 11:31:47,-161.7075,60.7074, 272.3, 9604,-57.0,-61.0,-56.6, 60,105, 0.04,323, 9.8
2026-09-23 11:32:03,-161.7058,60.7063, 269.2, 9677,-57.6,-61.4,-56.9, 62,109, 0.04,327, 9.3
2026-09-23 11:32:19,-161.7045,60.7051, 265.8, 9757,-58.2,-62.0,-57.5, 62,110, 0.04,329, 8.8
2026-09-23 11:32:35,-161.7032,60.7042, 262.0, 9849,-58.6,-62.9,-58.5, 58,102, 0.03,328, 8.9
2026-09-23 11:32:51,-161.7017,60.7031, 258.2, 9940,-59.3,-64.0,-59.5, 55, 97, 0.03,323, 9.4
2026-09-23 11:33:07,-161.6997,60.7020, 254.5,10030,-59.8,-64.8,-60.2, 53, 94, 0.03,324, 9.5
2026-09-23 11:33:23,-161.6984,60.7009, 250.7,10123,-59.9,-64.7,-60.1, 54, 96, 0.03,329, 8.5
2026-09-23 11:33:39,-161.6971,60.6999, 246.7,10223,-60.7,-64.2,-59.7, 64,114, 0.03,326, 9.3
2026-09-23 11:33:55,-161.6952,60.6987, 242.8,10323,-60.6,-64.6,-60.1, 60,107, 0.03,322,11.1
2026-09-23 11:34:11,-161.6931,60.6973, 238.8,10427,-60.2,-65.8,-61.3, 48, 87, 0.02,325,11.9
2026-09-23 11:34:27,-161.6913,60.6959, 235.0,10527,-60.7,-66.9,-62.3, 44, 80, 0.02,329,11.6
2026-09-23 11:34:43,-161.6894,60.6945, 231.3,10626,-60.6,-68.5,-63.9, 35, 63, 0.02,335,11.7
2026-09-23 11:34:59,-161.6885,60.6928, 227.4,10730,-59.5,-69.5,-64.9, 27, 48, 0.01,342,11.8
2026-09-23 11:35:15,-161.6873,60.6912, 223.9,10829,-58.9,-70.7,-66.0, 21, 37, 0.01,335,11.2
2026-09-23 11:35:31,-161.6856,60.6899, 220.4,10927,-57.5,-71.6,-66.9, 16, 27, 0.01,327,11.6
2026-09-23 11:35:47,-161.6833,60.6885, 217.6,11009,-56.9,-72.6,-68.0, 12, 21, 0.01,323,13.1
2026-09-23 11:36:03,-161.6809,60.6869, 214.6,11096,-55.3,-73.9,-69.2,  9, 15, 0.01,323,14.6
2026-09-23 11:36:19,-161.6782,60.6852, 212.3,11165,-55.0,-74.9,-70.2,  7, 12, 0.01,323,14.8
2026-09-23 11:36:35,-161.6757,60.6836, 210.1,11231,-55.1,-75.3,-70.6,  7, 12, 0.01,320,13.7
2026-09-23 11:36:51,-161.6732,60.6822, 208.0,11297,-55.1,-75.7,-71.0,  6, 11, 0.01,321,13.4
2026-09-23 11:37:07,-161.6707,60.6806, 205.8,11365,-55.1,-76.2,-71.5,  6, 10, 0.01,322,14.2
2026-09-23 11:37:23,-161.6679,60.6790, 203.7,11430,-54.5,-76.8,-72.1,  5,  8, 0.01,322,14.8
2026-09-23 11:37:39,-161.6654,60.6772, 201.5,11498,-54.2,-77.6,-72.9,  4,  7, 0.01,328,14.6
2026-09-23 11:37:55,-161.6635,60.6754, 199.3,11569,-53.8,-78.3,-73.6,  4,  6, 0.00,334,13.1
2026-09-23 11:38:11,-161.6620,60.6739, 197.1,11641,-53.5,-78.8,-74.1,  3,  6, 0.00,334,11.2
2026-09-23 11:38:27,-161.6607,60.6726, 194.9,11713,-53.5,-79.2,-74.4,  3,  5, 0.00,328, 9.9
2026-09-23 11:38:43,-161.6590,60.6714, 192.7,11787,-53.2,-79.3,-74.5,  3,  5, 0.00,320, 9.9
2026-09-23 11:38:59,-161.6569,60.6704, 190.4,11864,-53.3,-79.2,-74.5,  3,  5, 0.00,316,10.9
2026-09-23 11:39:15,-161.6544,60.6692, 188.4,11931,-53.8,-79.7,-74.9,  3,  5, 0.00,314,12.6
2026-09-23 11:39:31,-161.6516,60.6679, 186.4,12001,-53.8,-80.1,-75.3,  3,  5, 0.00,313,13.6
2026-09-23 11:39:47,-161.6487,60.6665, 184.4,12069,-53.8,-80.0,-75.3,  3,  5, 0.00,315,14.4
2026-09-23 11:40:03,-161.6457,60.6650, 182.4,12137,-53.4,-79.3,-74.5,  3,  5, 0.00,317,15.8
2026-09-23 11:40:19,-161.6423,60.6631, 180.6,12203,-53.2,-79.1,-74.3,  3,  5, 0.00,318,16.6
2026-09-23 11:40:35,-161.6392,60.6615, 178.8,12266,-52.9,-79.2,-74.5,  3,  5, 0.00,315,15.6
2026-09-23 11:40:51,-161.6358,60.6600, 177.0,12333,-52.4,-79.8,-75.1,  2,  4, 0.00,311,15.5
2026-09-23 11:41:07,-161.6323,60.6586, 175.1,12403,-51.8,-80.1,-75.3,  2,  4, 0.00,308,15.5
2026-09-23 11:41:23,-161.6287,60.6572, 173.1,12475,-51.9,-80.2,-75.4,  2,  4, 0.00,308,15.0
2026-09-23 11:41:39,-161.6254,60.6559, 171.3,12546,-52.2,-80.4,-75.7,  2,  4, 0.00,308,13.8
2026-09-23 11:41:55,-161.6223,60.6548, 169.4,12616,-52.5,-80.7,-76.0,  2,  4, 0.00,307,13.7
2026-09-23 11:42:11,-161.6190,60.6535, 167.5,12689,-52.5,-80.8,-76.0,  2,  4, 0.00,309,13.7
2026-09-23 11:42:27,-161.6160,60.6523, 165.7,12761,-52.4,-80.8,-76.1,  2,  4, 0.00,311,13.9
2026-09-23 11:42:43,-161.6130,60.6510, 163.7,12838,-52.7,-80.9,-76.2,  2,  4, 0.00,310,14.0
2026-09-23 11:42:59,-161.6098,60.6497, 161.7,12915,-52.8,-80.9,-76.2,  2,  4, 0.00,309,13.9
2026-09-23 11:43:15,-161.6067,60.6484, 159.8,12994,-52.7,-81.0,-76.2,  2,  4, 0.00,312,13.6
2026-09-23 11:43:31,-161.6039,60.6471, 157.9,13071,-52.9,-81.3,-76.6,  2,  3, 0.00,313,13.2
2026-09-23 11:43:47,-161.6010,60.6458, 156.0,13149,-52.5,-81.3,-76.6,  2,  3, 0.00,314,13.2
2026-09-23 11:44:03,-161.5984,60.6444, 154.1,13228,-52.2,-81.3,-76.6,  2,  3, 0.00,315,13.4
2026-09-23 11:44:19,-161.5954,60.6432, 152.2,13309,-52.0,-81.4,-76.6,  2,  3, 0.00,311,13.4
2026-09-23 11:44:36,-161.5924,60.6419, 150.4,13386,-51.7,-81.4,-76.6,  2,  3, 0.00,310,13.3
2026-09-23 11:44:52,-161.5893,60.6406, 148.5,13466,-51.6,-81.4,-76.7,  2,  3, 0.00,307,14.1
2026-09-23 11:45:08,-161.5859,60.6395, 146.9,13538,-51.5,-81.5,-76.7,  2,  3, 0.00,300,14.0
2026-09-23 11:45:24,-161.5822,60.6386, 145.3,13607,-51.3,-81.4,-76.6,  2,  3, 0.00,296,14.3
2026-09-23 11:45:42,-161.5778,60.6375, 143.7,13681,-51.7,-81.6,-76.8,  2,  3, 0.00,296,14.9
2026-09-23 11:45:59,-161.5736,60.6365, 142.1,13752,-51.6,-81.6,-76.9,  2,  3, 0.00,297,14.8
2026-09-23 11:46:17,-161.5695,60.6354, 140.4,13832,-51.7,-81.7,-77.0,  2,  3, 0.00,299,14.4
2026-09-23 11:46:34,-161.5656,60.6343, 138.8,13906,-51.6,-81.7,-77.0,  2,  3, 0.00,302,13.8
2026-09-23 11:46:50,-161.5625,60.6332, 137.2,13983,-51.7,-81.8,-77.1,  2,  3, 0.00,308,12.8
2026-09-23 11:47:07,-161.5595,60.6320, 135.6,14057,-51.7,-81.9,-77.1,  2,  3, 0.00,308,13.3
2026-09-23 11:47:24,-161.5559,60.6307, 134.0,14132,-51.7,-81.9,-77.1,  2,  3, 0.00,304,13.9
2026-09-23 11:47:42,-161.5522,60.6295, 132.4,14211,-51.7,-81.9,-77.1,  2,  3, 0.00,300,14.3
2026-09-23 11:47:59,-161.5482,60.6284, 130.8,14288,-51.7,-81.9,-77.2,  2,  3, 0.00,300,14.3
2026-09-23 11:48:16,-161.5445,60.6273, 129.2,14369,-52.0,-82.1,-77.3,  2,  3, 0.00,299,12.8
2026-09-23 11:48:34,-161.5410,60.6265, 127.6,14452,-52.1,-82.1,-77.4,  2,  3, 0.00,295,11.7
2026-09-23 11:48:50,-161.5380,60.6258, 126.0,14530,-52.5,-82.3,-77.5,  2,  3, 0.00,291,11.4
2026-09-23 11:49:08,-161.5343,60.6253, 124.4,14616,-52.8,-82.4,-77.6,  2,  3, 0.00,290,12.7
2026-09-23 11:49:26,-161.5301,60.6244, 122.7,14705,-53.1,-82.6,-77.9,  2,  3, 0.00,297,14.6
2026-09-23 11:49:44,-161.5258,60.6231, 121.1,14789,-53.3,-82.8,-78.0,  2,  3, 0.00,302,15.7
2026-09-23 11:50:02,-161.5214,60.6217, 119.5,14873,-52.8,-82.7,-78.0,  2,  3, 0.00,303,16.2
2026-09-23 11:50:21,-161.5166,60.6202, 117.9,14960,-53.0,-82.8,-78.0,  2,  3, 0.00,302,16.1
2026-09-23 11:50:40,-161.5118,60.6187, 116.3,15048,-53.3,-82.8,-78.1,  2,  3, 0.00,305,16.6
2026-09-23 11:50:59,-161.5075,60.6170, 114.7,15136,-53.2,-83.0,-78.2,  2,  3, 0.00,311,15.1
2026-09-23 11:51:19,-161.5037,60.6152, 113.1,15229,-53.3,-83.1,-78.4,  2,  3, 0.00,313,14.1
2026-09-23 11:51:38,-161.5001,60.6136, 111.5,15320,-53.0,-83.0,-78.2,  2,  3, 0.00,309,14.4
2026-09-23 11:51:58,-161.4960,60.6121, 109.9,15413,-53.0,-83.0,-78.3,  2,  3, 0.00,305,13.8
2026-09-23 11:52:18,-161.4917,60.6107, 108.3,15506,-52.9,-83.0,-78.2,  2,  3, 0.00,304,14.8
2026-09-23 11:52:39,-161.4867,60.6091, 106.7,15603,-53.1,-83.0,-78.3,  2,  3, 0.00,304,15.9
2026-09-23 11:52:59,-161.4820,60.6076, 105.1,15699,-53.4,-83.2,-78.5,  2,  3, 0.00,301,15.8
2026-09-23 11:53:21,-161.4762,60.6060, 103.5,15799,-53.4,-83.2,-78.5,  2,  3, 0.00,302,17.4
2026-09-23 11:53:41,-161.4709,60.6041, 101.9,15900,-53.3,-83.3,-78.5,  2,  3, 0.00,308,18.2
2026-09-23 11:54:01,-161.4658,60.6020, 100.3,16003,-53.7,-83.5,-78.7,  2,  3, 0.00,309,17.8
2026-09-23 11:54:20,-161.4611,60.6002,  98.7,16102,-53.4,-83.4,-78.6,  2,  3, 0.00,306,16.1
2026-09-23 11:54:41,-161.4565,60.5984,  97.1,16207,-53.0,-83.2,-78.5,  2,  3, 0.00,313,15.5
2026-09-23 11:55:03,-161.4521,60.5962,  95.5,16317,-53.5,-83.5,-78.7,  2,  3, 0.00,312,14.8
2026-09-23 11:55:25,-161.4481,60.5946,  93.9,16425,-53.5,-83.5,-78.7,  2,  3, 0.00,310,11.8
2026-09-23 11:55:48,-161.4442,60.5931,  92.3,16532,-53.8,-83.5,-78.8,  2,  3, 0.00,306,13.3
2026-09-23 11:56:11,-161.4391,60.5914,  90.7,16647,-53.8,-83.7,-78.9,  2,  3, 0.00,303,14.7
2026-09-23 11:56:33,-161.4342,60.5897,  89.1,16758,-54.0,-83.8,-79.1,  2,  3, 0.00,302,14.8
2026-09-23 11:56:57,-161.4284,60.5885,  87.5,16876,-53.6,-83.8,-79.0,  2,  3, 0.00,287,15.5
2026-09-23 11:57:22,-161.4212,60.5874,  85.9,16998,-52.6,-83.5,-78.7,  1,  2, 0.00,288,16.1
2026-09-23 11:57:47,-161.4145,60.5863,  84.3,17119,-52.4,-83.2,-78.5,  1,  2, 0.01,290,15.9
2026-09-23 11:58:12,-161.4079,60.5848,  82.7,17242,-52.1,-83.1,-78.4,  1,  2, 0.01,299,15.2
2026-09-23 11:58:36,-161.4027,60.5831,  81.1,17366,-52.1,-83.1,-78.4,  1,  2, 0.01,304,13.8
2026-09-23 11:59:03,-161.3970,60.5813,  79.5,17495,-52.0,-83.1,-78.3,  1,  2, 0.01,303,14.1
2026-09-23 11:59:30,-161.3911,60.5796,  77.9,17625,-52.5,-83.3,-78.5,  1,  2, 0.01,299,13.8
2026-09-23 11:59:57,-161.3849,60.5782,  76.3,17761,-52.7,-83.3,-78.6,  1,  2, 0.01,286,14.1
2026-09-23 12:00:24,-161.3781,60.5772,  74.7,17898,-52.6,-83.4,-78.7,  1,  2, 0.01,295,14.9
2026-09-23 12:00:50,-161.3721,60.5754,  73.1,18038,-52.5,-83.4,-78.6,  1,  2, 0.01,307,14.0
