time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:07:35, 18.1382,40.2250, 793.0, 2193, 16.7,  4.4,  4.4, 44, 44, 6.61,303, 4.2
2026-09-06 11:08:00, 18.1393,40.2243, 780.7, 2326, 15.7,  1.9,  1.9, 39, 39, 5.65,310, 4.8
2026-09-06 11:08:25, 18.1406,40.2237, 767.5, 2470, 14.5,  0.5,  0.5, 39, 39, 5.19,302, 4.5
2026-09-06 11:08:50, 18.1418,40.2233, 756.8, 2589, 13.4,  0.2,  0.2, 40, 40, 5.14,299, 5.2
2026-09-06 11:09:15, 18.1431,40.2226, 745.8, 2712, 12.6, -2.8, -2.5, 34, 34, 4.18,305, 5.4
2026-09-06 11:09:40, 18.1444,40.2219, 734.5, 2840, 12.1, -7.2, -6.4, 25, 25, 3.02,304, 5.1
2026-09-06 11:10:05, 18.1454,40.2212, 723.7, 2964, 11.3, -8.4, -7.5, 24, 24, 2.81,314, 3.8
2026-09-06 11:10:30, 18.1460,40.2207, 713.3, 3085, 10.8, -9.9, -8.8, 22, 22, 2.54,307, 2.6
2026-09-06 11:10:55, 18.1467,40.2204, 703.5, 3199, 10.1, -9.8, -8.7, 24, 24, 2.58,305, 3.5
2026-09-06 11:11:19, 18.1477,40.2197, 693.7, 3316,  9.3, -7.3, -6.5, 30, 30, 3.17,310, 4.8
2026-09-06 11:11:44, 18.1489,40.2192, 684.4, 3427,  8.7, -8.1, -7.2, 30, 30, 3.04,311, 5.2
2026-09-06 11:12:09, 18.1502,40.2181, 673.9, 3554,  7.6, -8.6, -7.6, 31, 31, 2.96,312, 6.2
2026-09-06 11:12:34, 18.1514,40.2174, 663.9, 3678,  6.5, -8.6, -7.7, 33, 33, 3.00,314, 5.3
2026-09-06 11:12:59, 18.1525,40.2163, 653.0, 3813,  5.4, -9.9, -8.8, 32, 32, 2.76,329, 5.9
2026-09-06 11:13:24, 18.1532,40.2153, 643.5, 3933,  4.7,-15.4,-13.8, 22, 22, 1.80,315, 5.0
2026-09-06 11:13:49, 18.1545,40.2147, 632.3, 4076,  3.7,-19.8,-17.8, 16, 16, 1.26,311, 5.3
2026-09-06 11:14:14, 18.1558,40.2136, 621.8, 4211,  2.7,-24.2,-21.8, 12, 12, 0.87,321, 6.7
2026-09-06 11:14:39, 18.1570,40.2125, 611.8, 4341,  1.8,-24.4,-22.0, 12, 12, 0.87,314, 7.5
2026-09-06 11:15:04, 18.1590,40.2111, 602.2, 4469,  1.4,-26.0,-23.5, 11, 11, 0.76,319, 9.4
2026-09-06 11:15:29, 18.1605,40.2095, 591.9, 4607,  0.8,-26.5,-23.9, 11, 11, 0.74,320, 7.8
2026-09-06 11:15:54, 18.1619,40.2085, 583.3, 4724,  0.2,-28.0,-25.3, 10, 10, 0.65,314, 5.8
2026-09-06 11:16:19, 18.1632,40.2076, 572.7, 4871, -0.6,-29.5,-26.7,  9,  9, 0.58,316, 5.9
2026-09-06 11:16:44, 18.1641,40.2066, 563.0, 5008, -1.6,-21.6,-19.5, 20, 20, 1.20,318, 5.1
2026-09-06 11:17:09, 18.1653,40.2057, 554.4, 5130, -2.7, -9.3, -8.3, 60, 62, 3.40,318, 6.6
2026-09-06 11:17:34, 18.1667,40.2046, 544.7, 5270, -3.8,-10.8, -9.6, 58, 60, 3.09,314, 7.8
2026-09-06 11:17:59, 18.1685,40.2032, 535.9, 5398, -4.2,-13.1,-11.7, 50, 52, 2.60,315, 8.6
2026-09-06 11:18:24, 18.1704,40.2018, 527.2, 5527, -4.8,-13.4,-11.9, 51, 53, 2.59,317, 9.3
2026-09-06 11:18:49, 18.1722,40.2003, 516.5, 5688, -5.6,-15.2,-13.6, 46, 49, 2.27,315, 9.0
2026-09-06 11:19:14, 18.1742,40.1989, 506.4, 5843, -6.2,-17.0,-15.3, 42, 45, 1.99,312, 9.1
2026-09-06 11:19:38, 18.1760,40.1976, 498.2, 5970, -6.9,-18.4,-16.5, 40, 42, 1.81,311, 8.9
2026-09-06 11:20:03, 18.1780,40.1963, 489.9, 6101, -7.3,-21.2,-19.1, 32, 34, 1.44,313, 8.7
2026-09-06 11:20:28, 18.1798,40.1950, 482.2, 6225, -8.3,-21.9,-19.7, 33, 35, 1.38,317, 8.7
2026-09-06 11:20:53, 18.1816,40.1936, 474.2, 6354, -9.2,-22.8,-20.5, 32, 35, 1.29,310, 7.6
2026-09-06 11:21:18, 18.1831,40.1926, 465.8, 6491,-10.1,-25.0,-22.6, 28, 31, 1.08,314, 6.6
2026-09-06 11:21:43, 18.1846,40.1917, 458.2, 6618,-10.7,-27.5,-24.8, 24, 26, 0.88,297, 5.2
2026-09-06 11:22:08, 18.1856,40.1914, 449.9, 6758,-11.2,-30.8,-27.9, 18, 20, 0.65,312, 3.1
2026-09-06 11:22:33, 18.1861,40.1905, 439.8, 6933,-12.5,-32.1,-29.1, 18, 20, 0.59,351, 5.5
2026-09-06 11:22:58, 18.1860,40.1892, 431.0, 7086,-13.6,-32.9,-29.9, 18, 21, 0.56,  1, 6.2
2026-09-06 11:23:23, 18.1862,40.1877, 423.1, 7228,-14.5,-34.7,-31.5, 16, 19, 0.48,355, 7.0
2026-09-06 11:23:48, 18.1864,40.1864, 414.7, 7379,-15.7,-36.6,-33.3, 15, 17, 0.40,342, 4.7
2026-09-06 11:24:13, 18.1871,40.1855, 407.7, 7506,-16.6,-38.6,-35.2, 13, 15, 0.34,327, 5.6
2026-09-06 11:24:38, 18.1880,40.1844, 400.5, 7641,-17.6,-40.1,-36.6, 12, 14, 0.29,327, 4.0
2026-09-06 11:25:02, 18.1886,40.1839, 393.3, 7776,-18.6,-41.3,-37.7, 12, 14, 0.26,317, 4.1
2026-09-06 11:25:27, 18.1896,40.1830, 385.8, 7920,-20.0,-41.3,-37.7, 13, 16, 0.27,321, 4.4
2026-09-06 11:25:52, 18.1903,40.1822, 378.5, 8061,-21.4,-41.7,-38.1, 14, 18, 0.26,330, 5.1
2026-09-06 11:26:17, 18.1909,40.1811, 371.6, 8195,-22.4,-42.9,-39.2, 14, 17, 0.24,335, 5.9
2026-09-06 11:26:42, 18.1918,40.1799, 364.7, 8333,-23.7,-42.5,-38.8, 16, 20, 0.25,330, 5.9
2026-09-06 11:27:07, 18.1927,40.1789, 358.3, 8462,-24.9,-42.3,-38.6, 18, 23, 0.26,323, 5.2
2026-09-06 11:27:32, 18.1937,40.1779, 352.3, 8585,-25.4,-44.7,-41.0, 15, 19, 0.20,319, 6.0
2026-09-06 11:27:57, 18.1950,40.1769, 344.8, 8740,-26.8,-45.3,-41.5, 16, 20, 0.19,330, 8.2
2026-09-06 11:28:22, 18.1962,40.1749, 339.3, 8856,-27.8,-46.0,-42.2, 16, 21, 0.18,333, 9.0
2026-09-06 11:28:47, 18.1974,40.1732, 334.2, 8964,-28.7,-47.9,-44.0, 14, 19, 0.15,325, 8.5
2026-09-06 11:29:12, 18.1989,40.1718, 327.8, 9102,-29.9,-48.9,-44.9, 14, 19, 0.14,324, 7.7
2026-09-06 11:29:37, 18.2003,40.1705, 321.3, 9243,-31.2,-49.3,-45.4, 15, 21, 0.13,320, 7.3
2026-09-06 11:30:02, 18.2018,40.1692, 314.9, 9386,-32.3,-50.4,-46.4, 15, 21, 0.12,315, 7.8
2026-09-06 11:30:27, 18.2034,40.1680, 310.0, 9497,-33.3,-51.2,-47.1, 15, 21, 0.11,315, 6.9
2026-09-06 11:30:52, 18.2047,40.1669, 305.3, 9604,-34.2,-54.7,-50.5, 11, 15, 0.08,318, 6.8
2026-09-06 11:31:17, 18.2060,40.1658, 300.9, 9706,-35.2,-54.9,-50.7, 12, 16, 0.07,320, 6.4
2026-09-06 11:31:41, 18.2071,40.1648, 296.5, 9807,-36.2,-56.0,-51.8, 11, 16, 0.07,320, 5.6
2026-09-06 11:32:06, 18.2080,40.1639, 290.3, 9954,-37.2,-57.2,-52.9, 11, 16, 0.06,321, 4.3
2026-09-06 11:32:31, 18.2089,40.1633, 284.6,10090,-38.4,-57.8,-53.5, 11, 17, 0.06,319, 4.5
2026-09-06 11:32:56, 18.2097,40.1624, 278.8,10231,-39.3,-60.5,-56.1,  9, 13, 0.04,329, 3.6
2026-09-06 11:33:21, 18.2098,40.1619, 272.7,10382,-39.9,-61.6,-57.1,  8, 12, 0.04,351, 3.1
2026-09-06 11:33:46, 18.2101,40.1611, 267.8,10506,-41.1,-61.5,-57.1,  9, 14, 0.04,351, 4.1
2026-09-06 11:34:11, 18.2102,40.1599, 262.5,10642,-42.3,-60.9,-56.4, 12, 18, 0.04,360, 5.5
2026-09-06 11:34:36, 18.2100,40.1586, 256.9,10787,-43.6,-61.5,-57.0, 12, 19, 0.04,  4, 5.6
2026-09-06 11:35:01, 18.2101,40.1574, 251.6,10926,-44.8,-61.9,-57.5, 13, 21, 0.04,358, 5.7
2026-09-06 11:35:25, 18.2101,40.1561, 247.1,11048,-45.9,-62.5,-58.0, 14, 22, 0.04,  2, 6.1
2026-09-06 11:35:50, 18.2100,40.1547, 242.2,11179,-47.2,-62.5,-58.1, 16, 25, 0.04,358, 5.5
2026-09-06 11:36:15, 18.2102,40.1535, 237.9,11298,-48.2,-62.8,-58.4, 17, 27, 0.04,352, 5.7
2026-09-06 11:36:40, 18.2104,40.1522, 232.8,11440,-49.4,-63.9,-59.4, 17, 28, 0.03,351, 5.8
2026-09-06 11:37:05, 18.2106,40.1510, 227.8,11581,-50.7,-63.9,-59.4, 20, 33, 0.03,358, 5.5
2026-09-06 11:37:30, 18.2106,40.1497, 223.3,11711,-51.8,-64.5,-60.0, 21, 34, 0.03,359, 5.6
2026-09-06 11:37:55, 18.2106,40.1485, 218.5,11853,-52.5,-67.1,-62.5, 16, 27, 0.02,  2, 5.4
2026-09-06 11:38:20, 18.2105,40.1472, 214.8,11963,-53.5,-67.2,-62.6, 18, 30, 0.02,  8, 5.9
2026-09-06 11:38:45, 18.2102,40.1460, 211.2,12070,-54.4,-67.2,-62.6, 20, 33, 0.02,  9, 5.6
2026-09-06 11:39:10, 18.2100,40.1448, 207.8,12175,-55.3,-67.6,-63.0, 21, 35, 0.02,  8, 4.8
2026-09-06 11:39:35, 18.2098,40.1438, 204.5,12278,-56.1,-67.4,-62.8, 24, 41, 0.02, 10, 4.1
2026-09-06 11:40:00, 18.2096,40.1431, 201.1,12382,-56.9,-68.5,-63.9, 22, 39, 0.02,  9, 2.7
2026-09-06 11:40:24, 18.2096,40.1425, 198.1,12480,-57.7,-68.9,-64.3, 23, 40, 0.02,359, 2.4
2026-09-06 11:40:49, 18.2096,40.1420, 194.9,12581,-57.9,-69.8,-65.1, 21, 37, 0.02,  4, 2.2
2026-09-06 11:41:14, 18.2095,40.1415, 191.7,12685,-58.7,-70.0,-65.4, 22, 40, 0.02, 17, 2.3
2026-09-06 11:41:39, 18.2094,40.1412, 188.6,12787,-59.5,-69.8,-65.2, 25, 45, 0.02,  2, 0.8
2026-09-06 11:42:04, 18.2095,40.1411, 185.4,12895,-60.3,-69.4,-64.8, 30, 54, 0.02,236, 1.1
2026-09-06 11:42:29, 18.2099,40.1415, 182.1,13005,-61.1,-69.5,-64.9, 32, 59, 0.02,225, 2.8
2026-09-06 11:42:54, 18.2108,40.1419, 179.0,13111,-61.6,-71.1,-66.4, 28, 51, 0.02,249, 4.3
2026-09-06 11:43:19, 18.2123,40.1422, 175.9,13222,-61.7,-72.3,-67.6, 24, 43, 0.01,265, 6.5
2026-09-06 11:43:44, 18.2146,40.1423, 172.8,13330,-61.0,-73.8,-69.1, 17, 32, 0.01,263, 9.2
2026-09-06 11:44:09, 18.2176,40.1428, 169.7,13442,-61.6,-74.2,-69.5, 18, 32, 0.01,255,11.5
2026-09-06 11:44:34, 18.2211,40.1435, 166.8,13549,-62.1,-73.4,-68.7, 21, 39, 0.01,257,12.6
2026-09-06 11:44:59, 18.2246,40.1439, 163.9,13658,-62.6,-73.4,-68.7, 23, 42, 0.01,267,12.3
2026-09-06 11:45:24, 18.2285,40.1439, 161.0,13766,-62.4,-74.5,-69.8, 19, 34, 0.01,270,13.1
2026-09-06 11:45:49, 18.2324,40.1440, 158.1,13881,-62.7,-75.1,-70.4, 18, 33, 0.01,268,14.3
2026-09-06 11:46:14, 18.2367,40.1440, 155.4,13987,-62.9,-76.4,-71.6, 15, 28, 0.01,270,15.6
2026-09-06 11:46:39, 18.2415,40.1439, 152.8,14091,-61.7,-78.6,-73.9,  9, 17, 0.01,272,16.5
2026-09-06 11:47:04, 18.2465,40.1439, 150.2,14198,-61.6,-80.4,-75.7,  7, 13, 0.00,268,18.6
2026-09-06 11:47:28, 18.2521,40.1443, 147.7,14301,-61.4,-80.6,-75.8,  7, 12, 0.00,262,20.3
2026-09-06 11:47:53, 18.2580,40.1450, 145.1,14408,-61.4,-81.1,-76.4,  6, 11, 0.00,261,20.6
2026-09-06 11:48:18, 18.2641,40.1460, 142.6,14516,-61.7,-81.3,-76.5,  6, 11, 0.00,257,21.6
2026-09-06 11:48:43, 18.2702,40.1472, 140.1,14629,-61.9,-81.2,-76.5,  6, 12, 0.00,256,21.5
2026-09-06 11:49:08, 18.2763,40.1483, 137.5,14742,-62.8,-81.3,-76.6,  7, 13, 0.00,257,21.5
2026-09-06 11:49:33, 18.2825,40.1492, 135.0,14855,-63.4,-81.4,-76.7,  7, 14, 0.00,261,20.9
2026-09-06 11:49:58, 18.2886,40.1499, 132.6,14966,-63.3,-81.4,-76.7,  7, 14, 0.00,264,21.9
2026-09-06 11:50:23, 18.2951,40.1502, 130.3,15074,-63.3,-81.9,-77.2,  7, 13, 0.00,269,22.0
2026-09-06 11:50:48, 18.3012,40.1501, 127.9,15188,-63.7,-82.3,-77.5,  7, 12, 0.00,272,20.0
2026-09-06 11:51:13, 18.3068,40.1500, 125.6,15300,-63.7,-82.7,-77.9,  6, 12, 0.00,270,18.7
2026-09-06 11:51:38, 18.3122,40.1501, 123.2,15419,-64.6,-83.1,-78.3,  7, 13, 0.00,267,18.3
2026-09-06 11:52:03, 18.3176,40.1505, 120.9,15532,-65.3,-83.5,-78.7,  7, 13, 0.00,263,18.0
2026-09-06 11:52:28, 18.3228,40.1509, 118.6,15648,-65.5,-83.8,-79.1,  7, 13, 0.00,263,19.2
2026-09-06 11:52:53, 18.3287,40.1515, 116.4,15762,-65.9,-84.0,-79.2,  7, 13, 0.00,265,21.3
2026-09-06 11:53:18, 18.3353,40.1517, 114.3,15873,-66.3,-84.2,-79.4,  7, 13, 0.00,271,23.2
2026-09-06 11:53:43, 18.3422,40.1515, 112.2,15984,-66.4,-84.7,-79.9,  7, 12, 0.00,273,22.8
2026-09-06 11:54:08, 18.3484,40.1510, 110.2,16093,-65.9,-84.5,-79.8,  6, 12, 0.00,280,19.7
2026-09-06 11:54:33, 18.3537,40.1502, 108.2,16204,-65.6,-84.4,-79.6,  6, 12, 0.00,284,17.4
2026-09-06 11:54:58, 18.3582,40.1490, 106.2,16317,-65.8,-85.4,-80.6,  5, 10, 0.00,284,14.8
2026-09-06 11:55:23, 18.3623,40.1486, 104.3,16428,-65.2,-85.6,-80.8,  5,  9, 0.00,280,14.3
2026-09-06 11:55:48, 18.3662,40.1479, 102.4,16542,-65.5,-86.1,-81.3,  5,  9, 0.00,287,12.7
2026-09-06 11:56:13, 18.3695,40.1469, 100.5,16656,-65.8,-85.8,-81.0,  5, 10, 0.00,298,12.2
2026-09-06 11:56:37, 18.3724,40.1455,  98.7,16766,-66.0,-85.6,-80.9,  5, 10, 0.00,297,10.3
2026-09-06 11:57:02, 18.3748,40.1450,  96.7,16886,-65.3,-85.7,-80.9,  5,  9, 0.00,274, 8.4
2026-09-06 11:57:27, 18.3775,40.1452,  94.8,17006,-65.6,-86.0,-81.2,  5,  9, 0.00,266, 9.6
2026-09-06 11:57:52, 18.3803,40.1453,  93.1,17120,-65.2,-86.2,-81.5,  4,  8, 0.00,266, 9.7
2026-09-06 11:58:17, 18.3832,40.1453,  91.2,17242,-65.5,-86.6,-81.9,  4,  8, 0.00,272, 9.3
2026-09-06 11:58:42, 18.3858,40.1454,  89.3,17370,-64.7,-86.9,-82.2,  4,  7, 0.00,265,10.1
2026-09-06 11:59:07, 18.3893,40.1457,  87.5,17497,-65.7,-87.4,-82.7,  4,  7, 0.00,261,13.9
2026-09-06 11:59:32, 18.3937,40.1462,  85.8,17612,-65.4,-87.7,-83.0,  3,  6, 0.00,267,15.9
2026-09-06 11:59:57, 18.3984,40.1461,  84.2,17726,-64.9,-87.9,-83.2,  3,  6, 0.00,279,14.7
2026-09-06 12:00:22, 18.4024,40.1451,  82.7,17842,-64.4,-88.1,-83.4,  3,  5, 0.00,295,13.7
2026-09-06 12:00:47, 18.4052,40.1438,  81.1,17961,-62.8,-88.1,-83.3,  2,  4, 0.00,302, 8.8
2026-09-06 12:01:12, 18.4068,40.1430,  79.5,18078,-62.6,-88.0,-83.2,  2,  4, 0.00,285, 4.2
2026-09-06 12:01:37, 18.4078,40.1435,  78.1,18195,-61.5,-87.9,-83.2,  2,  4, 0.00,226, 6.1
2026-09-06 12:02:02, 18.4096,40.1446,  76.6,18309,-61.1,-87.9,-83.1,  2,  3, 0.00,241, 8.7
2026-09-06 12:02:27, 18.4122,40.1455,  75.2,18426,-61.3,-87.8,-83.1,  2,  4, 0.00,256,10.4
2026-09-06 12:02:52, 18.4153,40.1456,  73.8,18541,-61.3,-87.9,-83.1,  2,  4, 0.00,278,10.1
2026-09-06 12:03:17, 18.4179,40.1451,  72.5,18653,-60.6,-87.9,-83.1,  2,  3, 0.00,276, 7.8
2026-09-06 12:03:42, 18.4200,40.1453,  71.1,18772,-60.7,-87.8,-83.0,  2,  3, 0.00,253, 7.7
2026-09-06 12:04:06, 18.4223,40.1458,  69.8,18888,-60.8,-87.9,-83.1,  2,  3, 0.00,265, 9.0
2026-09-06 12:04:31, 18.4248,40.1456,  68.5,19011,-60.3,-87.8,-83.0,  2,  3, 0.00,289, 7.4
2026-09-06 12:04:56, 18.4264,40.1446,  67.1,19133,-60.5,-87.9,-83.2,  2,  3, 0.00,319, 5.8
2026-09-06 12:05:21, 18.4271,40.1440,  65.8,19255,-59.2,-87.6,-82.8,  2,  3, 0.00,283, 2.4
2026-09-06 12:05:46, 18.4280,40.1444,  64.6,19376,-59.2,-87.5,-82.7,  2,  3, 0.00,247, 4.2
2026-09-06 12:06:11, 18.4291,40.1444,  63.3,19500,-59.0,-87.3,-82.5,  2,  3, 0.00,302, 4.0
2026-09-06 12:06:36, 18.4300,40.1435,  62.1,19621,-59.6,-87.5,-82.7,  2,  3, 0.00,345, 4.2
2026-09-06 12:07:01, 18.4298,40.1426,  60.9,19740,-59.0,-87.4,-82.7,  2,  3, 0.00, 10, 3.4
2026-09-06 12:07:26, 18.4298,40.1421,  59.7,19865,-59.3,-87.4,-82.6,  2,  3, 0.00,336, 1.2
2026-09-06 12:07:51, 18.4300,40.1421,  58.5,19991,-59.6,-87.5,-82.7,  2,  3, 0.00,265, 1.3
2026-09-06 12:08:16, 18.4306,40.1421,  57.3,20120,-60.2,-87.7,-82.9,  2,  3, 0.00,283, 3.4
2026-09-06 12:08:41, 18.4319,40.1416,  56.2,20246,-59.8,-87.9,-83.1,  2,  3, 0.00,311, 5.1
2026-09-06 12:09:06, 18.4326,40.1409,  55.0,20372,-59.1,-87.9,-83.1,  1,  3, 0.00,321, 1.1
2026-09-06 12:09:31, 18.4327,40.1412,  54.0,20498,-58.6,-87.5,-82.8,  1,  3, 0.00,209, 3.1
2026-09-06 12:09:56, 18.4335,40.1422,  52.9,20624,-58.0,-87.1,-82.3,  1,  3, 0.00,215, 5.7
2026-09-06 12:10:21, 18.4345,40.1432,  51.8,20750,-58.1,-87.0,-82.2,  2,  3, 0.00,223, 5.8
2026-09-06 12:10:46, 18.4359,40.1439,  50.8,20873,-58.2,-87.0,-82.2,  2,  3, 0.00,248, 4.9
2026-09-06 12:11:10, 18.4370,40.1440,  49.9,20994,-58.1,-87.1,-82.3,  1,  3, 0.00,266, 3.5
2026-09-06 12:11:35, 18.4379,40.1442,  48.9,21117,-57.3,-87.0,-82.3,  1,  2, 0.00,230, 1.8
2026-09-06 12:12:00, 18.4379,40.1444,  47.9,21244,-56.5,-86.6,-81.9,  1,  2, 0.01,174, 2.1
2026-09-06 12:12:25, 18.4378,40.1453,  47.0,21368,-56.5,-86.4,-81.6,  1,  2, 0.01,185, 3.9
2026-09-06 12:12:50, 18.4383,40.1462,  46.1,21493,-56.2,-86.5,-81.7,  1,  2, 0.01,220, 4.3
2026-09-06 12:13:15, 18.4394,40.1465,  45.1,21625,-56.1,-86.2,-81.5,  1,  2, 0.01,281, 4.0
2026-09-06 12:13:40, 18.4403,40.1459,  44.2,21758,-56.0,-86.1,-81.4,  1,  2, 0.01,321, 4.2
2026-09-06 12:14:05, 18.4410,40.1450,  43.3,21890,-56.5,-86.3,-81.5,  1,  2, 0.01,337, 5.1
2026-09-06 12:14:30, 18.4414,40.1437,  42.4,22023,-55.8,-86.2,-81.5,  1,  2, 0.01,  6, 6.0
2026-09-06 12:14:55, 18.4406,40.1425,  41.5,22155,-55.8,-86.2,-81.4,  1,  2, 0.01, 36, 5.4
2026-09-06 12:15:20, 18.4398,40.1419,  40.7,22291,-55.7,-86.0,-81.3,  1,  2, 0.01, 61, 3.2
2026-09-06 12:15:45, 18.4387,40.1416,  39.8,22421,-56.2,-86.0,-81.3,  1,  2, 0.01, 85, 4.2
2026-09-06 12:16:10, 18.4375,40.1421,  39.0,22550,-56.1,-86.2,-81.4,  1,  2, 0.01,136, 4.6
2026-09-06 12:16:35, 18.4371,40.1428,  38.2,22680,-55.7,-86.1,-81.4,  1,  2, 0.01,186, 2.8
2026-09-06 12:17:00, 18.4376,40.1432,  37.5,22802,-55.3,-86.2,-81.4,  1,  2, 0.01,274, 2.1
2026-09-06 12:17:25, 18.4379,40.1428,  36.7,22935,-54.3,-85.8,-81.0,  1,  2, 0.01, 41, 1.6
2026-09-06 12:17:50, 18.4370,40.1430,  36.0,23061,-54.0,-85.5,-80.7,  1,  2, 0.01,117, 3.8
2026-09-06 12:18:15, 18.4363,40.1433,  35.3,23192,-53.9,-85.2,-80.4,  1,  2, 0.01,104, 2.2
2026-09-06 12:18:40, 18.4356,40.1431,  34.6,23328,-54.1,-85.3,-80.5,  1,  2, 0.01, 69, 3.2
2026-09-06 12:19:05, 18.4345,40.1431,  33.8,23465,-53.7,-85.2,-80.5,  1,  2, 0.01,121, 5.2
2026-09-06 12:19:30, 18.4333,40.1443,  33.1,23600,-53.8,-85.2,-80.5,  1,  2, 0.01,150, 6.9
2026-09-06 12:19:55, 18.4323,40.1456,  32.5,23732,-52.8,-84.9,-80.2,  1,  2, 0.01,151, 6.8
2026-09-06 12:20:20, 18.4315,40.1470,  31.8,23867,-52.9,-84.9,-80.2,  1,  2, 0.01,162, 6.6
2026-09-06 12:20:45, 18.4311,40.1485,  31.1,23998,-52.4,-84.8,-80.0,  1,  2, 0.01,165, 5.6
2026-09-06 12:21:10, 18.4307,40.1495,  30.5,24134,-51.6,-84.4,-79.6,  1,  2, 0.01,174, 3.8
2026-09-06 12:21:34, 18.4307,40.1500,  29.9,24259,-51.8,-84.3,-79.5,  1,  2, 0.01,170, 1.3
2026-09-06 12:21:59, 18.4306,40.1498,  29.3,24394,-51.6,-84.3,-79.5,  1,  2, 0.01, 27, 2.4
2026-09-06 12:22:24, 18.4299,40.1493,  28.7,24530,-51.4,-84.1,-79.3,  1,  2, 0.01, 62, 4.7
2026-09-06 12:22:49, 18.4283,40.1488,  28.1,24669,-52.0,-84.1,-79.4,  1,  2, 0.01, 74, 6.2
2026-09-06 12:23:14, 18.4267,40.1487,  27.5,24808,-52.7,-84.5,-79.7,  1,  2, 0.01,107, 5.1
2026-09-06 12:23:39, 18.4257,40.1492,  26.9,24948,-52.1,-84.7,-79.9,  1,  2, 0.01,116, 3.0
2026-09-06 12:24:04, 18.4248,40.1494,  26.3,25091,-51.2,-84.3,-79.6,  1,  2, 0.01,128, 3.3
2026-09-06 12:24:29, 18.4243,40.1503,  25.8,25230,-51.6,-84.2,-79.5,  1,  2, 0.01,179, 5.5
2026-09-06 12:24:54, 18.4248,40.1517,  25.2,25366,-51.7,-84.3,-79.5,  1,  2, 0.01,201, 5.5
2026-09-06 12:25:19, 18.4253,40.1523,  24.7,25505,-51.0,-84.3,-79.5,  1,  2, 0.01,207, 1.8
2026-09-06 12:25:44, 18.4251,40.1526,  24.1,25648,-50.6,-84.0,-79.3,  1,  2, 0.02,164, 2.4
2026-09-06 12:26:09, 18.4251,40.1533,  23.6,25795,-50.5,-83.9,-79.1,  1,  2, 0.02,205, 2.3
2026-09-06 12:26:34, 18.4256,40.1534,  23.1,25939,-50.6,-83.8,-79.1,  1,  2, 0.02,326, 1.2
2026-09-06 12:26:59, 18.4255,40.1530,  22.6,26078,-50.4,-83.8,-79.1,  1,  2, 0.02,  9, 1.6
2026-09-06 12:27:24, 18.4256,40.1528,  22.1,26222,-50.3,-83.8,-79.0,  1,  2, 0.02,322, 1.7
2026-09-06 12:27:49, 18.4260,40.1522,  21.6,26359,-50.0,-83.8,-79.0,  1,  2, 0.02,331, 3.0
