time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:26:00,126.6404,33.3060, 785.9, 2154, 14.7, 13.9, 13.9, 95, 95,12.78,106, 3.5
2026-09-05 05:26:11,126.6400,33.3062, 780.5, 2213, 14.2, 13.8, 13.8, 97, 97,12.77,103, 3.4
2026-09-05 05:26:22,126.6397,33.3062, 775.2, 2271, 13.7, 13.6, 13.6, 99, 99,12.75,100, 3.4
2026-09-05 05:26:33,126.6392,33.3063, 769.4, 2334, 13.3, 13.3, 13.3,100,100,12.60,104, 3.5
2026-09-05 05:26:44,126.6388,33.3064, 765.0, 2383, 12.9, 12.7, 12.7, 98, 98,12.13,114, 3.0
2026-09-05 05:26:55,126.6385,33.3065, 760.7, 2431, 12.5, 12.1, 12.1, 97, 97,11.72,123, 2.5
2026-09-05 05:27:06,126.6384,33.3067, 755.3, 2490, 12.2, 12.0, 12.0, 99, 99,11.74,124, 2.4
2026-09-05 05:27:17,126.6381,33.3068, 749.5, 2554, 12.1, 12.1, 12.1,100,100,11.92,116, 2.6
2026-09-05 05:27:28,126.6379,33.3069, 744.1, 2615, 12.1,  7.3,  7.3, 72, 72, 8.64, 98, 3.5
2026-09-05 05:27:39,126.6373,33.3069, 739.4, 2669, 12.7, -0.7, -0.6, 40, 40, 4.92, 81, 5.0
2026-09-05 05:27:50,126.6365,33.3068, 733.8, 2733, 13.0, -6.3, -5.6, 26, 26, 3.25, 68, 6.4
2026-09-05 05:28:01,126.6359,33.3064, 727.7, 2802, 13.1,-13.8,-12.3, 14, 14, 1.81, 65, 7.1
2026-09-05 05:28:12,126.6350,33.3061, 722.6, 2862, 13.2,-17.6,-15.8, 10, 10, 1.32, 66, 7.2
2026-09-05 05:28:23,126.6342,33.3058, 717.6, 2919, 13.0,-17.9,-16.0, 10, 10, 1.31, 63, 6.9
2026-09-05 05:28:34,126.6336,33.3055, 713.0, 2974, 12.9,-17.8,-15.9, 10, 10, 1.32, 63, 6.0
2026-09-05 05:28:45,126.6330,33.3053, 707.7, 3036, 12.5,-22.6,-20.3,  7,  7, 0.88, 68, 5.4
2026-09-05 05:28:56,126.6325,33.3051, 702.7, 3096, 12.3,-21.0,-18.8,  8,  8, 1.02, 68, 5.3
2026-09-05 05:29:06,126.6319,33.3049, 698.1, 3150, 11.8,-20.9,-18.8,  8,  8, 1.03, 65, 5.6
2026-09-05 05:29:17,126.6313,33.3046, 692.9, 3213, 11.4,-22.5,-20.2,  8,  8, 0.91, 68, 6.5
2026-09-05 05:29:28,126.6304,33.3043, 688.5, 3266, 11.4,-27.5,-24.8,  5,  5, 0.58, 71, 6.9
2026-09-05 05:29:39,126.6297,33.3041, 682.9, 3333, 11.2,-28.8,-26.0,  4,  4, 0.52, 74, 6.6
2026-09-05 05:29:50,126.6290,33.3041, 678.8, 3384, 11.1,-29.5,-26.7,  4,  4, 0.49, 74, 6.4
2026-09-05 05:30:01,126.6282,33.3037, 674.1, 3442, 10.7,-29.9,-27.1,  4,  4, 0.47, 72, 6.5
2026-09-05 05:30:12,126.6276,33.3036, 669.1, 3503, 10.1,-30.9,-28.0,  4,  4, 0.44, 72, 6.9
2026-09-05 05:30:23,126.6266,33.3034, 664.5, 3561,  9.8,-33.0,-29.9,  3,  3, 0.36, 68, 7.5
2026-09-05 05:30:34,126.6258,33.3030, 659.9, 3619,  9.9,-34.0,-30.9,  3,  3, 0.33, 63, 7.9
2026-09-05 05:30:45,126.6250,33.3026, 655.0, 3680,  9.4,-35.2,-32.0,  3,  3, 0.29, 63, 7.7
2026-09-05 05:30:56,126.6242,33.3024, 650.7, 3735,  9.1,-37.0,-33.7,  2,  2, 0.25, 65, 7.4
2026-09-05 05:31:07,126.6235,33.3020, 646.4, 3790,  9.1,-37.9,-34.6,  2,  2, 0.23, 69, 7.8
2026-09-05 05:31:18,126.6225,33.3018, 642.2, 3844,  9.2,-41.1,-37.5,  1,  1, 0.16, 77, 8.5
2026-09-05 05:31:29,126.6215,33.3016, 637.3, 3906,  9.1,-42.9,-39.3,  1,  1, 0.14, 82, 9.3
2026-09-05 05:31:40,126.6202,33.3016, 633.0, 3962,  8.9,-43.4,-39.7,  1,  1, 0.13, 80,10.1
2026-09-05 05:31:51,126.6190,33.3013, 628.4, 4023,  8.5,-45.0,-41.2,  1,  1, 0.11, 74,10.2
2026-09-05 05:32:02,126.6179,33.3009, 624.1, 4079,  8.4,-45.7,-41.9,  1,  1, 0.10, 68,10.0
2026-09-05 05:32:13,126.6169,33.3005, 619.7, 4138,  8.1,-45.4,-41.6,  1,  1, 0.11, 67,10.3
2026-09-05 05:32:24,126.6158,33.3000, 614.6, 4206,  7.9,-38.1,-34.7,  2,  2, 0.23, 72,10.8
2026-09-05 05:32:35,126.6145,33.2998, 609.8, 4269,  7.4,-37.0,-33.7,  3,  3, 0.26, 79,10.9
2026-09-05 05:32:46,126.6131,33.2997, 604.9, 4336,  6.9,-39.0,-35.5,  2,  2, 0.22, 81,10.4
2026-09-05 05:32:57,126.6120,33.2996, 600.0, 4403,  6.4,-40.2,-36.7,  2,  2, 0.19, 75, 9.4
2026-09-05 05:33:08,126.6110,33.2992, 595.7, 4461,  6.0,-42.1,-38.5,  2,  2, 0.16, 69, 8.9
2026-09-05 05:33:19,126.6101,33.2989, 591.0, 4526,  5.5,-41.7,-38.1,  2,  2, 0.17, 69, 9.3
2026-09-05 05:33:30,126.6088,33.2984, 586.7, 4585,  5.1,-41.7,-38.1,  2,  2, 0.17, 70, 9.7
2026-09-05 05:33:41,126.6079,33.2982, 582.1, 4650,  4.6,-42.2,-38.6,  2,  2, 0.16, 72, 9.8
2026-09-05 05:33:52,126.6067,33.2979, 577.6, 4712,  4.0,-41.9,-38.3,  2,  2, 0.17, 73,10.3
2026-09-05 05:34:03,126.6054,33.2975, 573.0, 4778,  3.5,-41.7,-38.1,  2,  2, 0.17, 69,10.5
2026-09-05 05:34:14,126.6042,33.2971, 568.9, 4836,  3.4,-43.2,-39.5,  2,  2, 0.15, 64, 9.6
2026-09-05 05:34:25,126.6034,33.2967, 564.2, 4903,  3.3,-44.2,-40.5,  2,  2, 0.13, 55, 8.3
2026-09-05 05:34:36,126.6027,33.2962, 559.9, 4965,  3.1,-46.3,-42.5,  1,  1, 0.11, 44, 7.8
2026-09-05 05:34:47,126.6021,33.2956, 555.5, 5029,  2.7,-47.2,-43.3,  1,  1, 0.10, 37, 8.0
2026-09-05 05:34:58,126.6016,33.2948, 551.5, 5088,  2.5,-48.7,-44.8,  1,  1, 0.08, 37, 7.5
2026-09-05 05:35:09,126.6011,33.2943, 547.2, 5150,  2.4,-50.0,-46.0,  1,  1, 0.07, 46, 6.1
2026-09-05 05:35:20,126.6006,33.2940, 543.0, 5212,  2.0,-49.9,-45.9,  1,  1, 0.07, 60, 5.4
2026-09-05 05:35:31,126.5999,33.2939, 538.5, 5279,  1.5,-50.1,-46.1,  1,  1, 0.07, 67, 5.3
2026-09-05 05:35:42,126.5994,33.2936, 535.1, 5330,  1.1,-51.1,-47.0,  1,  1, 0.07, 62, 4.5
2026-09-05 05:35:53,126.5990,33.2934, 531.2, 5389,  0.8,-52.3,-48.2,  1,  1, 0.06, 50, 3.2
2026-09-05 05:36:04,126.5988,33.2931, 527.7, 5442,  0.4,-52.3,-48.2,  1,  1, 0.06, 39, 2.2
2026-09-05 05:36:15,126.5987,33.2930, 523.8, 5501,  0.1,-53.1,-49.0,  1,  1, 0.05, 49, 2.4
2026-09-05 05:36:26,126.5985,33.2929, 519.6, 5565, -0.3,-53.6,-49.5,  1,  1, 0.05, 60, 3.4
2026-09-05 05:36:37,126.5979,33.2926, 516.2, 5618, -0.5,-54.1,-50.0,  1,  1, 0.05, 64, 3.8
2026-09-05 05:36:48,126.5975,33.2925, 512.1, 5681, -0.8,-54.3,-50.1,  1,  1, 0.05, 66, 3.6
2026-09-05 05:36:59,126.5973,33.2924, 508.0, 5746, -1.1,-54.5,-50.3,  1,  1, 0.05, 68, 3.3
2026-09-05 05:37:10,126.5967,33.2923, 503.4, 5818, -1.7,-54.3,-50.1,  1,  1, 0.05, 70, 3.1
2026-09-05 05:37:20,126.5967,33.2922, 499.8, 5874, -2.2,-54.5,-50.3,  1,  1, 0.05, 70, 3.1
2026-09-05 05:37:31,126.5961,33.2922, 495.9, 5937, -2.7,-54.2,-50.0,  1,  1, 0.05, 54, 3.2
2026-09-05 05:37:42,126.5959,33.2918, 492.3, 5995, -3.0,-53.5,-49.4,  1,  1, 0.05, 22, 3.7
2026-09-05 05:37:53,126.5958,33.2914, 487.9, 6065, -2.9,-51.6,-47.5,  1,  1, 0.07,357, 4.2
2026-09-05 05:38:04,126.5960,33.2910, 483.9, 6131, -1.8,-28.6,-25.9, 11, 11, 0.75,345, 4.2
2026-09-05 05:38:15,126.5961,33.2906, 480.9, 6180, -1.9,-23.2,-20.9, 18, 18, 1.22,340, 3.9
2026-09-05 05:38:26,126.5962,33.2902, 477.8, 6232, -2.4,-23.3,-21.0, 18, 19, 1.23,341, 3.4
2026-09-05 05:38:37,126.5965,33.2899, 473.9, 6297, -2.9,-21.8,-19.6, 22, 22, 1.41,350, 2.4
2026-09-05 05:38:48,126.5964,33.2897, 469.6, 6368, -3.4,-21.6,-19.4, 23, 24, 1.45,359, 1.6
2026-09-05 05:38:59,126.5964,33.2896, 465.8, 6433, -3.7,-24.7,-22.2, 18, 19, 1.11,347, 1.6
2026-09-05 05:39:10,126.5964,33.2895, 462.6, 6488, -4.2,-25.4,-22.9, 17, 18, 1.05,346, 2.4
2026-09-05 05:39:21,126.5966,33.2892, 458.8, 6553, -4.8,-25.5,-23.0, 18, 19, 1.04,351, 3.6
2026-09-05 05:39:32,126.5966,33.2887, 455.6, 6607, -5.3,-26.0,-23.5, 18, 19, 1.00,356, 4.0
2026-09-05 05:39:43,126.5966,33.2883, 452.1, 6668, -5.8,-27.9,-25.2, 16, 16, 0.85,360, 3.7
2026-09-05 05:39:54,126.5965,33.2880, 448.4, 6731, -6.2,-29.0,-26.2, 15, 16, 0.78,353, 3.6
2026-09-05 05:40:05,126.5968,33.2876, 444.1, 6808, -6.8,-29.0,-26.2, 15, 16, 0.78,341, 3.6
2026-09-05 05:40:16,126.5969,33.2873, 440.3, 6874, -7.4,-28.8,-26.1, 16, 17, 0.81,336, 3.4
2026-09-05 05:40:27,126.5970,33.2870, 437.2, 6929, -7.9,-28.9,-26.1, 17, 18, 0.81,331, 3.0
2026-09-05 05:40:38,126.5972,33.2868, 433.4, 6996, -8.2,-30.9,-28.0, 14, 15, 0.67,322, 2.6
2026-09-05 05:40:49,126.5974,33.2867, 430.0, 7058, -8.6,-32.2,-29.2, 13, 14, 0.60,325, 2.2
2026-09-05 05:41:00,126.5976,33.2864, 425.8, 7134, -9.2,-33.2,-30.1, 12, 13, 0.55,343, 2.1
2026-09-05 05:41:11,126.5976,33.2863, 422.7, 7190, -9.7,-33.9,-30.8, 12, 13, 0.51,354, 2.7
2026-09-05 05:41:22,126.5976,33.2859, 419.0, 7258,-10.0,-33.4,-30.3, 13, 14, 0.55,347, 3.6
2026-09-05 05:41:33,126.5977,33.2855, 415.4, 7324,-10.5,-32.2,-29.2, 15, 17, 0.62,329, 4.3
2026-09-05 05:41:44,126.5980,33.2852, 411.7, 7394,-11.0,-30.7,-27.8, 18, 20, 0.72,317, 5.1
2026-09-05 05:41:55,126.5986,33.2849, 408.7, 7449,-11.4,-29.7,-26.9, 20, 23, 0.80,316, 6.0
2026-09-05 05:42:06,126.5991,33.2843, 405.0, 7518,-12.0,-29.3,-26.5, 22, 25, 0.84,319, 6.7
2026-09-05 05:42:17,126.5998,33.2838, 401.5, 7585,-12.6,-29.3,-26.5, 23, 26, 0.84,323, 6.6
2026-09-05 05:42:28,126.6000,33.2833, 398.1, 7650,-13.1,-29.3,-26.5, 24, 28, 0.85,330, 6.0
2026-09-05 05:42:39,126.6004,33.2828, 394.7, 7716,-13.7,-29.6,-26.8, 25, 28, 0.83,337, 6.0
2026-09-05 05:42:50,126.6006,33.2822, 391.2, 7782,-14.1,-31.4,-28.5, 22, 25, 0.71,341, 6.4
2026-09-05 05:43:01,126.6009,33.2817, 388.0, 7845,-14.3,-32.4,-29.4, 20, 23, 0.65,341, 7.0
2026-09-05 05:43:12,126.6011,33.2809, 384.4, 7915,-14.8,-32.0,-29.0, 22, 25, 0.68,338, 7.4
2026-09-05 05:43:23,126.6015,33.2802, 381.4, 7975,-15.2,-30.8,-27.9, 25, 29, 0.77,335, 7.2
2026-09-05 05:43:34,126.6018,33.2796, 377.6, 8051,-15.8,-31.5,-28.5, 25, 29, 0.73,331, 7.1
2026-09-05 05:43:45,126.6023,33.2790, 374.2, 8118,-16.2,-32.1,-29.1, 24, 28, 0.69,329, 7.2
2026-09-05 05:43:56,126.6028,33.2783, 371.0, 8183,-16.8,-31.8,-28.8, 26, 31, 0.72,326, 7.2
2026-09-05 05:44:07,126.6031,33.2779, 367.7, 8250,-17.4,-32.2,-29.2, 26, 31, 0.70,324, 7.0
2026-09-05 05:44:18,126.6037,33.2773, 364.4, 8317,-18.0,-33.2,-30.1, 25, 30, 0.64,326, 6.7
2026-09-05 05:44:29,126.6040,33.2767, 361.3, 8382,-18.6,-33.4,-30.4, 26, 31, 0.63,327, 6.4
2026-09-05 05:44:40,126.6045,33.2762, 358.3, 8443,-19.1,-34.3,-31.2, 25, 30, 0.58,321, 6.2
2026-09-05 05:44:51,126.6049,33.2758, 355.3, 8507,-19.7,-36.2,-32.9, 22, 26, 0.49,315, 6.1
2026-09-05 05:45:02,126.6055,33.2753, 352.1, 8573,-20.3,-36.2,-32.9, 23, 28, 0.50,312, 5.6
2026-09-05 05:45:13,126.6060,33.2751, 349.2, 8634,-20.9,-37.3,-34.0, 22, 26, 0.45,318, 4.4
2026-09-05 05:45:24,126.6063,33.2747, 345.8, 8707,-21.5,-37.4,-34.0, 23, 28, 0.45,330, 3.8
2026-09-05 05:45:35,126.6064,33.2744, 343.1, 8765,-22.1,-37.2,-33.9, 24, 30, 0.46,330, 4.3
2026-09-05 05:45:46,126.6067,33.2740, 340.5, 8821,-22.6,-35.8,-32.6, 29, 36, 0.53,321, 5.0
2026-09-05 05:45:57,126.6072,33.2737, 337.1, 8893,-23.2,-36.1,-32.8, 30, 37, 0.52,313, 5.4
2026-09-05 05:46:08,126.6077,33.2733, 334.0, 8960,-23.7,-37.1,-33.8, 28, 35, 0.47,306, 5.7
2026-09-05 05:46:19,126.6083,33.2729, 331.2, 9022,-24.3,-36.8,-33.5, 31, 39, 0.50,304, 6.0
2026-09-05 05:46:30,126.6089,33.2726, 328.2, 9089,-25.0,-36.4,-33.1, 34, 43, 0.52,308, 6.2
2026-09-05 05:46:41,126.6094,33.2722, 324.9, 9162,-25.5,-37.2,-33.9, 33, 42, 0.48,311, 6.6
2026-09-05 05:46:52,126.6101,33.2718, 321.7, 9233,-25.9,-40.0,-36.5, 26, 33, 0.37,310, 7.5
2026-09-05 05:47:03,126.6108,33.2712, 319.2, 9290,-26.4,-44.2,-40.5, 17, 22, 0.24,310, 8.7
2026-09-05 05:47:14,126.6116,33.2707, 316.0, 9362,-27.0,-45.8,-42.0, 15, 20, 0.20,310, 9.7
2026-09-05 05:47:25,126.6126,33.2700, 313.1, 9429,-27.7,-45.7,-41.9, 16, 21, 0.20,308,10.1
2026-09-05 05:47:36,126.6135,33.2694, 310.7, 9485,-28.2,-45.6,-41.8, 17, 23, 0.21,307, 9.8
2026-09-05 05:47:47,126.6144,33.2688, 307.9, 9549,-28.7,-45.9,-42.1, 18, 23, 0.20,306, 9.3
2026-09-05 05:47:58,126.6152,33.2683, 304.7, 9624,-29.3,-45.5,-41.7, 20, 26, 0.22,305, 9.1
2026-09-05 05:48:09,126.6161,33.2679, 301.7, 9695,-30.0,-45.4,-41.6, 21, 28, 0.22,303, 9.1
2026-09-05 05:48:19,126.6170,33.2674, 299.6, 9745,-30.5,-45.0,-41.3, 23, 31, 0.23,305, 9.0
2026-09-05 05:48:30,126.6178,33.2668, 296.6, 9816,-31.2,-45.3,-41.5, 24, 32, 0.23,308, 8.9
2026-09-05 05:48:41,126.6186,33.2663, 293.8, 9882,-31.9,-45.2,-41.4, 26, 35, 0.23,310, 9.1
2026-09-05 05:48:52,126.6195,33.2657, 291.3, 9943,-32.5,-45.4,-41.7, 26, 36, 0.23,309, 9.4
2026-09-05 05:49:03,126.6203,33.2651, 288.4,10013,-33.2,-45.6,-41.8, 28, 38, 0.23,307, 9.6
2026-09-05 05:49:14,126.6212,33.2646, 285.5,10084,-33.8,-45.8,-42.0, 29, 40, 0.22,304, 9.6
2026-09-05 05:49:25,126.6223,33.2640, 283.1,10142,-34.5,-45.7,-41.9, 31, 44, 0.23,301, 9.3
2026-09-05 05:49:36,126.6232,33.2636, 280.9,10199,-35.0,-45.8,-42.0, 33, 46, 0.23,299, 9.0
2026-09-05 05:49:47,126.6241,33.2632, 278.4,10260,-35.6,-45.8,-42.0, 34, 49, 0.23,298, 9.1
2026-09-05 05:49:58,126.6250,33.2628, 275.3,10338,-36.3,-45.9,-42.1, 37, 52, 0.23,298, 9.6
2026-09-05 05:50:09,126.6261,33.2623, 272.4,10412,-37.0,-47.0,-43.2, 35, 50, 0.20,297, 9.1
2026-09-05 05:50:20,126.6270,33.2619, 269.7,10481,-34.5,-62.5,-58.1,  4,  6, 0.03,296, 8.1
2026-09-05 05:50:31,126.6278,33.2617, 266.9,10554,-33.5,-68.2,-63.6,  2,  2, 0.02,297, 7.9
2026-09-05 05:50:42,126.6286,33.2612, 264.4,10620,-33.6,-67.5,-62.9,  2,  3, 0.02,296, 8.6
2026-09-05 05:50:53,126.6297,33.2609, 261.6,10694,-33.8,-67.7,-63.1,  2,  3, 0.02,291, 8.9
2026-09-05 05:51:04,126.6306,33.2605, 258.8,10770,-34.0,-67.1,-62.5,  2,  3, 0.02,283, 8.8
2026-09-05 05:51:15,126.6317,33.2606, 256.4,10834,-34.2,-67.1,-62.6,  2,  3, 0.02,275, 8.4
2026-09-05 05:51:26,126.6326,33.2604, 254.0,10900,-34.8,-67.4,-62.9,  2,  3, 0.02,266, 8.1
2026-09-05 05:51:37,126.6335,33.2606, 251.9,10959,-35.2,-67.6,-63.1,  2,  3, 0.02,259, 8.2
2026-09-05 05:51:47,126.6345,33.2608, 249.4,11027,-35.6,-67.6,-63.1,  2,  3, 0.02,260, 8.7
2026-09-05 05:51:58,126.6355,33.2609, 247.0,11094,-36.1,-67.5,-62.9,  3,  4, 0.02,264, 9.0
2026-09-05 05:52:09,126.6366,33.2610, 244.7,11159,-36.7,-67.6,-63.0,  3,  4, 0.02,266, 8.9
2026-09-05 05:52:20,126.6376,33.2610, 242.0,11235,-37.2,-67.5,-62.9,  3,  4, 0.02,267, 8.7
2026-09-05 05:52:31,126.6387,33.2610, 239.6,11305,-37.8,-67.7,-63.1,  3,  4, 0.02,268, 8.3
2026-09-05 05:52:42,126.6395,33.2612, 237.2,11373,-38.3,-68.0,-63.4,  3,  4, 0.02,270, 8.3
2026-09-05 05:52:53,126.6405,33.2610, 234.8,11444,-38.9,-67.6,-63.0,  3,  5, 0.02,271, 8.5
2026-09-05 05:53:04,126.6417,33.2610, 232.4,11513,-39.4,-68.0,-63.4,  3,  5, 0.02,268, 8.4
2026-09-05 05:53:15,126.6425,33.2612, 230.2,11580,-39.9,-68.7,-64.1,  3,  5, 0.02,267, 7.9
2026-09-05 05:53:26,126.6435,33.2611, 227.8,11650,-40.3,-69.4,-64.8,  3,  4, 0.02,267, 7.5
2026-09-05 05:53:37,126.6442,33.2612, 225.6,11717,-40.7,-69.5,-64.9,  3,  5, 0.02,261, 7.8
2026-09-05 05:53:48,126.6452,33.2614, 223.7,11776,-41.1,-70.1,-65.5,  3,  4, 0.01,254, 8.6
2026-09-05 05:53:59,126.6462,33.2616, 221.2,11849,-41.4,-69.7,-65.1,  3,  5, 0.02,249, 9.1
2026-09-05 05:54:10,126.6474,33.2620, 219.0,11918,-41.8,-70.2,-65.5,  3,  5, 0.01,246, 8.8
2026-09-05 05:54:21,126.6481,33.2624, 216.6,11992,-42.3,-70.3,-65.7,  3,  5, 0.01,243, 8.7
2026-09-05 05:54:32,126.6489,33.2628, 214.3,12065,-42.7,-71.4,-66.7,  3,  4, 0.01,241, 9.5
2026-09-05 05:54:43,126.6501,33.2633, 212.0,12139,-43.3,-71.3,-66.7,  3,  5, 0.01,238,10.3
2026-09-05 05:54:54,126.6511,33.2639, 209.9,12205,-44.0,-71.0,-66.4,  4,  5, 0.01,235,10.7
2026-09-05 05:55:05,126.6521,33.2646, 207.8,12274,-44.5,-71.4,-66.7,  4,  6, 0.01,234,11.0
2026-09-05 05:55:16,126.6532,33.2652, 205.6,12342,-45.0,-71.9,-67.2,  3,  5, 0.01,234,11.0
2026-09-05 05:55:27,126.6543,33.2658, 203.5,12413,-45.5,-72.3,-67.7,  3,  5, 0.01,233,10.9
2026-09-05 05:55:38,126.6553,33.2664, 201.1,12491,-46.1,-72.4,-67.8,  4,  6, 0.01,235,10.7
2026-09-05 05:55:48,126.6562,33.2670, 199.0,12560,-46.8,-72.5,-67.8,  4,  6, 0.01,236,10.5
2026-09-05 05:55:59,126.6573,33.2675, 197.0,12629,-47.4,-72.7,-68.0,  4,  6, 0.01,234,10.4
2026-09-05 05:56:10,126.6582,33.2682, 194.9,12697,-47.9,-72.8,-68.1,  4,  7, 0.01,233,10.5
2026-09-05 05:56:21,126.6591,33.2689, 192.6,12775,-48.5,-73.3,-68.6,  4,  7, 0.01,232,10.9
2026-09-05 05:56:32,126.6602,33.2695, 190.5,12848,-49.1,-73.7,-69.0,  4,  7, 0.01,232,11.4
2026-09-05 05:56:43,126.6613,33.2702, 188.4,12920,-49.7,-74.2,-69.6,  4,  7, 0.01,232,11.7
2026-09-05 05:56:54,126.6623,33.2710, 186.2,12999,-50.4,-74.3,-69.6,  5,  7, 0.01,233,11.9
2026-09-05 05:57:05,126.6635,33.2716, 184.4,13062,-51.0,-74.3,-69.6,  5,  8, 0.01,230,12.1
2026-09-05 05:57:16,126.6645,33.2725, 182.3,13135,-51.6,-74.2,-69.5,  5,  9, 0.01,227,12.7
2026-09-05 05:57:27,126.6657,33.2734, 180.5,13198,-52.2,-74.2,-69.5,  6,  9, 0.01,225,13.3
2026-09-05 05:57:38,126.6667,33.2743, 178.4,13273,-52.9,-74.7,-70.0,  6, 10, 0.01,224,13.7
2026-09-05 05:57:49,126.6679,33.2754, 176.4,13349,-53.6,-75.1,-70.4,  6, 10, 0.01,225,13.6
2026-09-05 05:58:00,126.6690,33.2762, 174.5,13419,-54.2,-76.0,-71.3,  5,  9, 0.01,230,13.6
2026-09-05 05:58:11,126.6703,33.2771, 172.5,13489,-54.8,-76.2,-71.5,  6, 10, 0.01,233,13.8
2026-09-05 05:58:22,126.6717,33.2778, 170.7,13560,-55.4,-75.9,-71.2,  6, 11, 0.01,234,13.9
2026-09-05 05:58:33,126.6729,33.2787, 168.7,13633,-56.0,-76.0,-71.3,  7, 12, 0.01,236,13.9
2026-09-05 05:58:44,126.6744,33.2794, 167.1,13692,-56.5,-76.3,-71.6,  7, 12, 0.01,240,14.0
