time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:20:36,116.9724,30.6137, 831.4, 1762, 15.7, 14.8, 14.8, 94, 94,12.83,265, 6.9
2026-09-18 23:21:10,116.9749,30.6142, 813.3, 1949, 14.6, 14.3, 14.3, 99, 99,12.74,259, 6.4
2026-09-18 23:21:28,116.9759,30.6144, 803.9, 2047, 14.0, 13.4, 13.4, 96, 96,12.12,253, 6.1
2026-09-18 23:22:10,116.9784,30.6152, 782.7, 2274, 13.3, 11.9, 11.9, 91, 91,11.24,261, 5.8
2026-09-18 23:22:22,116.9792,30.6152, 776.3, 2344, 13.0, 11.5, 11.5, 91, 91,11.06,271, 6.1
2026-09-18 23:22:49,116.9811,30.6151, 762.4, 2495, 13.1, 10.7, 10.7, 85, 85,10.64,275, 6.7
2026-09-18 23:23:10,116.9826,30.6149, 751.5, 2617, 12.4, 10.0, 10.0, 85, 85,10.31,276, 7.5
2026-09-18 23:23:23,116.9836,30.6149, 745.0, 2687, 11.9,  9.8,  9.8, 87, 87,10.29,283, 8.3
2026-09-18 23:23:29,116.9841,30.6149, 742.2, 2721, 12.0,  8.5,  8.5, 80, 80, 9.45,285, 8.4
2026-09-18 23:23:36,116.9846,30.6148, 738.6, 2761, 12.2,  9.0,  9.0, 81, 81, 9.78,286, 8.4
2026-09-18 23:24:04,116.9867,30.6146, 725.0, 2917, 11.3,  8.9,  8.9, 85, 85, 9.92,274, 8.6
2026-09-18 23:24:10,116.9873,30.6145, 722.2, 2950, 11.2,  8.2,  8.2, 82, 82, 9.47,274, 9.0
2026-09-18 23:24:25,116.9888,30.6144, 714.9, 3037, 10.7,  7.1,  7.1, 78, 78, 8.88,277, 9.9
2026-09-18 23:24:33,116.9896,30.6143, 710.7, 3085, 10.3,  6.5,  6.5, 77, 77, 8.59,278,10.3
2026-09-18 23:24:43,116.9908,30.6142, 705.8, 3141,  9.8,  7.4,  7.4, 85, 85, 9.22,279,10.6
2026-09-18 23:24:55,116.9928,30.6169, 700.0, 3210,  9.5,  6.0,  6.0, 79, 79, 8.44,281,10.9
2026-09-18 23:24:58,116.9924,30.6140, 698.8, 3225,  9.5,  5.8,  5.8, 77, 77, 8.29,282,11.0
2026-09-18 23:25:10,116.9937,30.6137, 693.2, 3292,  9.2,  5.9,  5.9, 80, 80, 8.41,283,11.3
2026-09-18 23:25:36,116.9967,30.6131, 681.1, 3436,  8.4,  5.7,  5.7, 83, 83, 8.46,281,11.3
2026-09-18 23:26:10,117.0004,30.6127, 664.3, 3645,  7.3,  3.1,  3.1, 75, 75, 7.24,277, 9.4
2026-09-18 23:26:12,117.0005,30.6126, 663.3, 3658,  7.3,  3.0,  3.0, 75, 75, 7.20,277, 9.3
2026-09-18 23:26:43,117.0037,30.6122, 648.3, 3847,  6.5,  3.9,  3.9, 83, 83, 7.81,281,10.8
2026-09-18 23:27:09,117.0067,30.6115, 636.0, 4001,  5.7,  1.8,  1.8, 76, 76, 6.89,289,11.8
2026-09-18 23:27:10,117.0068,30.6115, 635.6, 4007,  5.7,  1.8,  1.8, 76, 76, 6.85,289,11.8
2026-09-18 23:27:21,117.0080,30.6110, 630.5, 4072,  5.2,  1.7,  1.7, 78, 78, 6.90,291,11.8
2026-09-18 23:27:32,117.0093,30.6106, 625.3, 4139,  4.7,  3.2,  3.2, 90, 90, 7.72,291,11.6
2026-09-18 23:28:07,117.0130,30.6092, 609.8, 4345,  3.4,  2.5,  2.5, 93, 93, 7.54,294,10.2
2026-09-18 23:28:10,117.0131,30.6091, 608.4, 4363,  3.5,  2.5,  2.5, 93, 93, 7.55,294,10.3
2026-09-18 23:28:29,117.0128,30.6069, 600.0, 4475,  3.7,  1.4,  1.4, 85, 85, 7.08,295,11.0
2026-09-18 23:28:38,117.0160,30.6080, 596.9, 4520,  3.8,  0.6,  0.6, 79, 79, 6.69,295,11.0
2026-09-18 23:29:02,117.0185,30.6072, 587.0, 4655,  3.0, -0.3, -0.2, 79, 79, 6.41,287,11.1
2026-09-18 23:29:10,117.0195,30.6069, 583.9, 4700,  3.0, -1.2, -1.1, 74, 74, 6.00,288,11.1
2026-09-18 23:29:24,117.0210,30.6065, 578.0, 4781,  2.7, -2.7, -2.4, 68, 68, 5.45,289,11.3
2026-09-18 23:30:05,117.0253,30.6052, 561.2, 5019,  0.6, -3.8, -3.4, 72, 72, 5.14,289, 9.4
2026-09-18 23:30:26,117.0228,30.6069, 552.6, 5143,  0.0, -5.3, -4.7, 67, 67, 4.66,297, 8.7
2026-09-18 23:30:43,117.0283,30.6039, 546.6, 5232, -0.7, -6.3, -5.6, 66, 66, 4.37,299, 8.8
2026-09-18 23:31:06,117.0303,30.6029, 537.2, 5367, -1.9, -8.3, -7.4, 62, 63, 3.81,299, 9.0
2026-09-18 23:31:10,117.0306,30.6028, 535.3, 5396, -2.1, -7.8, -7.0, 65, 66, 3.96,298, 9.1
2026-09-18 23:31:23,117.0317,30.6024, 529.9, 5475, -2.9, -6.7, -6.0, 75, 77, 4.38,289, 9.2
2026-09-18 23:31:54,117.0346,30.6017, 519.4, 5636, -4.0, -8.8, -7.8, 69, 72, 3.79,281, 9.8
2026-09-18 23:32:07,117.0360,30.6015, 514.7, 5706, -4.1,-10.5, -9.4, 61, 63, 3.34,274,10.0
2026-09-18 23:32:10,117.0364,30.6015, 513.9, 5721, -4.1, -9.5, -8.5, 66, 69, 3.62,272, 9.9
2026-09-18 23:32:12,117.0367,30.6015, 513.1, 5732, -4.2, -9.3, -8.3, 68, 70, 3.70,271, 9.9
2026-09-18 23:32:22,117.0375,30.6017, 509.6, 5786, -4.3,-12.0,-10.7, 55, 57, 2.99,269, 9.8
2026-09-18 23:32:31,117.0385,30.6015, 506.0, 5839, -4.8, -9.8, -8.8, 68, 71, 3.58,267, 9.8
2026-09-18 23:32:47,117.0401,30.6018, 500.2, 5933, -5.4,-10.9, -9.7, 65, 69, 3.33,266,10.1
2026-09-18 23:32:47,117.0428,30.5969, 500.0, 5937, -5.5,-10.9, -9.7, 66, 69, 3.34,266,10.1
2026-09-18 23:32:54,117.0409,30.6017, 497.2, 5980, -5.8,-10.3, -9.2, 70, 74, 3.51,266,10.0
2026-09-18 23:33:10,117.0425,30.6019, 491.5, 6071, -6.3,-12.4,-11.1, 62, 66, 3.00,269, 9.8
2026-09-18 23:33:11,117.0427,30.6019, 491.1, 6077, -6.4,-12.5,-11.1, 62, 66, 2.99,269, 9.8
2026-09-18 23:33:21,117.0437,30.6017, 487.3, 6137, -6.8,-11.9,-10.6, 67, 72, 3.16,268, 9.7
2026-09-18 23:33:39,117.0454,30.6019, 481.3, 6234, -7.1,-14.4,-12.9, 56, 60, 2.60,280,10.0
2026-09-18 23:33:58,117.0476,30.6012, 474.9, 6338, -8.0,-14.2,-12.7, 61, 66, 2.68,288,11.9
2026-09-18 23:34:10,117.0491,30.6008, 470.9, 6404, -8.2,-14.7,-13.1, 60, 65, 2.60,285,11.0
2026-09-18 23:34:21,117.0500,30.6005, 467.0, 6468, -8.5,-15.8,-14.2, 56, 60, 2.39,284,10.0
2026-09-18 23:34:37,117.0517,30.6001, 462.1, 6550, -9.0,-14.9,-13.4, 62, 68, 2.60,288, 9.5
2026-09-18 23:34:43,117.0523,30.6001, 460.3, 6581, -9.3,-12.5,-11.2, 77, 85, 3.18,290, 9.6
2026-09-18 23:35:00,117.0537,30.5995, 454.8, 6673, -9.7,-14.1,-12.6, 70, 77, 2.82,282, 9.6
2026-09-18 23:35:08,117.0545,30.5994, 452.0, 6720,-10.0,-13.4,-11.9, 76, 84, 3.02,278, 9.4
2026-09-18 23:35:10,117.0548,30.5994, 451.2, 6733,-10.0,-13.8,-12.3, 74, 81, 2.93,277, 9.2
2026-09-18 23:35:15,117.0554,30.5995, 449.6, 6761,-10.2,-14.1,-12.6, 73, 81, 2.86,275, 8.9
2026-09-18 23:35:31,117.0567,30.5992, 444.7, 6845,-10.4,-14.2,-12.7, 73, 81, 2.87,274, 8.1
2026-09-18 23:35:43,117.0576,30.5993, 441.5, 6902,-10.4,-16.7,-15.0, 60, 66, 2.34,274, 8.5
2026-09-18 23:36:00,117.0592,30.5990, 436.5, 6990,-10.7,-18.5,-16.6, 52, 58, 2.03,264, 8.5
2026-09-18 23:36:10,117.0600,30.5994, 433.5, 7042,-11.0,-19.3,-17.3, 50, 56, 1.92,258, 8.3
2026-09-18 23:36:38,117.0623,30.5998, 425.3, 7188,-11.6,-21.8,-19.6, 43, 48, 1.57,258, 6.8
2026-09-18 23:37:07,117.0643,30.6000, 417.2, 7336,-12.4,-20.9,-18.8, 49, 55, 1.73,266, 7.1
2026-09-18 23:37:29,117.0659,30.6002, 410.8, 7454,-12.8,-23.1,-20.8, 42, 47, 1.46,266, 8.0
2026-09-18 23:37:40,117.0668,30.6002, 407.4, 7517,-13.2,-23.9,-21.6, 40, 46, 1.36,268, 9.3
2026-09-18 23:38:07,117.0728,30.5969, 400.0, 7655,-14.3,-25.3,-22.8, 39, 45, 1.23,275,10.8
2026-09-18 23:38:40,117.0732,30.5997, 391.4, 7819,-15.5,-26.6,-24.0, 38, 44, 1.11,279, 9.1
2026-09-18 23:38:47,117.0738,30.5996, 389.5, 7856,-15.7,-26.8,-24.2, 38, 44, 1.09,276, 9.5
2026-09-18 23:39:29,117.0777,30.5993, 378.1, 8079,-17.5,-27.8,-25.1, 40, 48, 1.03,283, 8.3
2026-09-18 23:39:40,117.0787,30.5991, 374.9, 8143,-18.1,-27.0,-24.4, 45, 54, 1.12,286, 8.8
2026-09-18 23:39:57,117.0802,30.5988, 370.3, 8234,-18.9,-25.9,-23.3, 54, 65, 1.26,288, 9.8
2026-09-18 23:40:32,117.0837,30.5974, 361.2, 8419,-20.1,-27.3,-24.7, 52, 64, 1.13,295, 9.4
2026-09-18 23:40:40,117.0843,30.5971, 359.0, 8465,-20.4,-28.1,-25.4, 50, 61, 1.05,292, 9.3
2026-09-18 23:41:02,117.0864,30.5966, 353.4, 8581,-20.9,-30.6,-27.7, 41, 51, 0.85,287,10.6
2026-09-18 23:41:36,117.0903,30.5951, 345.2, 8753,-22.3,-32.5,-29.5, 39, 48, 0.72,297,10.8
2026-09-18 23:41:40,117.0906,30.5949, 344.2, 8774,-22.3,-32.5,-29.4, 39, 49, 0.73,297,10.3
2026-09-18 23:42:19,117.0945,30.5933, 334.3, 8987,-24.3,-32.2,-29.2, 48, 61, 0.77,296,11.8
2026-09-18 23:42:40,117.0968,30.5923, 329.5, 9092,-24.8,-33.5,-30.4, 44, 57, 0.69,300,11.8
2026-09-18 23:42:54,117.0983,30.5915, 326.4, 9162,-25.5,-31.1,-28.1, 59, 76, 0.88,303,12.4
2026-09-18 23:43:06,117.0996,30.5907, 323.6, 9223,-25.8,-31.3,-28.3, 60, 77, 0.87,304,12.9
2026-09-18 23:43:29,117.1023,30.5892, 318.8, 9332,-26.6,-34.9,-31.8, 45, 59, 0.62,299,13.3
2026-09-18 23:43:40,117.1035,30.5886, 316.2, 9390,-27.2,-36.8,-33.5, 40, 52, 0.52,299,13.5
2026-09-18 23:43:50,117.1048,30.5880, 314.2, 9436,-27.6,-37.8,-34.4, 37, 49, 0.47,300,13.6
2026-09-18 23:44:25,117.1092,30.5859, 306.5, 9612,-29.0,-39.6,-36.1, 35, 47, 0.40,293,13.5
2026-09-18 23:44:40,117.1111,30.5853, 303.2, 9689,-29.5,-39.9,-36.4, 36, 48, 0.39,292,13.1
2026-09-18 23:44:55,117.1128,30.5869, 300.0, 9766,-30.1,-40.1,-36.6, 37, 50, 0.39,287,13.2
2026-09-18 23:45:15,117.1159,30.5841, 296.1, 9859,-30.6,-42.1,-38.5, 32, 43, 0.32,282,13.3
2026-09-18 23:45:40,117.1187,30.5833, 291.1, 9978,-31.0,-40.8,-37.2, 38, 51, 0.37,295,10.5
2026-09-18 23:45:51,117.1198,30.5829, 289.1,10027,-31.5,-40.9,-37.3, 39, 53, 0.37,298,10.2
2026-09-18 23:46:40,117.1248,30.5815, 280.0,10254,-33.6,-42.2,-38.6, 42, 58, 0.33,285,10.7
2026-09-18 23:47:47,117.1317,30.5794, 267.5,10569,-36.6,-44.3,-40.6, 45, 64, 0.28,286,10.7
2026-09-18 23:48:40,117.1379,30.5777, 257.3,10839,-39.3,-45.4,-41.6, 52, 77, 0.26,292,11.5
2026-09-18 23:49:18,117.1428,30.5769, 250.0,11033,-41.1,-46.1,-42.3, 59, 87, 0.25,297,12.1
2026-09-18 23:49:30,117.1433,30.5753, 247.8,11092,-41.6,-46.4,-42.6, 60, 90, 0.24,295,12.1
2026-09-18 23:50:30,117.1495,30.5733, 236.7,11400,-44.5,-50.2,-46.2, 53, 82, 0.16,286,11.2
2026-09-18 23:50:40,117.1508,30.5730, 235.1,11446,-44.8,-50.6,-46.6, 52, 81, 0.16,284,11.7
2026-09-18 23:51:40,117.1578,30.5720, 224.2,11762,-47.4,-54.1,-49.9, 46, 73, 0.11,271,12.0
2026-09-18 23:52:40,117.1664,30.5719, 214.0,12066,-50.0,-57.5,-53.2, 41, 67, 0.08,272,14.4
2026-09-18 23:53:03,117.1699,30.5717, 210.4,12179,-50.9,-58.9,-54.6, 38, 63, 0.07,280,15.1
2026-09-18 23:53:49,117.1775,30.5689, 202.4,12428,-51.6,-60.8,-56.4, 33, 54, 0.05,303,18.2
2026-09-18 23:54:03,117.1828,30.5669, 200.0,12506,-52.2,-61.5,-57.1, 32, 53, 0.05,307,18.1
2026-09-18 23:54:35,117.1841,30.5645, 195.0,12669,-53.1,-63.9,-59.4, 26, 44, 0.04,311,15.4
2026-09-18 23:54:40,117.1847,30.5640, 194.2,12696,-53.2,-64.1,-59.6, 26, 43, 0.04,312,14.9
2026-09-18 23:55:03,117.1870,30.5619, 190.7,12813,-52.8,-64.5,-60.0, 23, 39, 0.04,321,13.6
2026-09-18 23:55:32,117.1894,30.5590, 186.3,12961,-53.6,-66.3,-61.8, 20, 34, 0.03,326,13.0
2026-09-18 23:55:40,117.1899,30.5583, 185.2,13001,-53.9,-66.9,-62.3, 19, 33, 0.03,326,12.7
2026-09-18 23:56:40,117.1938,30.5532, 175.9,13328,-56.2,-70.4,-65.7, 16, 27, 0.02,324, 8.4
2026-09-18 23:56:52,117.1944,30.5524, 174.1,13394,-56.8,-71.1,-66.4, 15, 27, 0.02,323, 8.1
2026-09-18 23:57:40,117.1968,30.5492, 167.3,13644,-57.8,-72.3,-67.6, 15, 26, 0.01,331, 8.3
2026-09-18 23:57:57,117.1975,30.5482, 165.0,13732,-58.2,-72.7,-68.0, 14, 25, 0.01,328, 8.2
2026-09-18 23:59:23,117.2010,30.5430, 153.1,14198,-61.3,-75.6,-70.9, 14, 25, 0.01,332, 5.0
2026-09-18 23:59:45,117.2028,30.5469, 150.0,14324,-61.9,-75.6,-70.9, 15, 27, 0.01,330, 4.1
2026-09-19 00:00:04,117.2021,30.5415, 147.6,14423,-61.8,-75.9,-71.1, 14, 26, 0.01,313, 4.4
2026-09-19 00:00:40,117.2041,30.5404, 143.0,14617,-63.2,-76.9,-72.2, 15, 27, 0.01,305, 8.0
2026-09-19 00:01:40,117.2083,30.5383, 135.9,14930,-65.3,-78.5,-73.8, 15, 28, 0.01,291, 7.0
2026-09-19 00:02:40,117.2121,30.5373, 128.9,15245,-67.8,-80.8,-76.1, 15, 28, 0.00,299, 6.6
2026-09-19 00:02:46,117.2124,30.5371, 128.2,15279,-68.1,-81.1,-76.4, 15, 28, 0.00,305, 6.8
2026-09-19 00:03:22,117.2137,30.5354, 124.2,15472,-67.9,-81.2,-76.4, 14, 27, 0.00,353, 5.6
2026-09-19 00:03:40,117.2137,30.5345, 122.2,15569,-68.3,-81.6,-76.8, 14, 27, 0.00,  1, 4.2
2026-09-19 00:04:40,117.2135,30.5336, 115.8,15889,-68.9,-82.6,-77.9, 13, 25, 0.00, 81, 0.5
2026-09-19 00:04:42,117.2135,30.5336, 115.6,15900,-68.9,-82.6,-77.9, 13, 25, 0.00, 92, 0.6
2026-09-19 00:05:07,117.2132,30.5338, 113.0,16034,-69.8,-83.4,-78.7, 13, 25, 0.00,140, 2.2
2026-09-19 00:05:25,117.2129,30.5342, 111.2,16132,-69.9,-83.6,-78.8, 13, 25, 0.00,161, 2.8
2026-09-19 00:05:40,117.2128,30.5346, 109.7,16210,-70.5,-84.0,-79.3, 13, 25, 0.00,171, 2.4
2026-09-19 00:06:07,117.2127,30.5351, 107.0,16356,-72.0,-85.3,-80.6, 13, 25, 0.00,150, 1.8
2026-09-19 00:06:40,117.2120,30.5355, 103.9,16532,-73.1,-86.3,-81.6, 13, 26, 0.00,138, 3.4
2026-09-19 00:07:20,117.2114,30.5367, 100.1,16746,-74.3,-87.3,-82.6, 13, 26, 0.00,168, 3.0
