time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:06,-149.9736,61.1537, 766.4, 2333,  3.3,-26.9,-24.3,  9,  9, 0.55,279, 5.7
2026-09-03 11:15:19,-149.9723,61.1535, 759.8, 2403,  3.3,-25.2,-22.7, 10, 10, 0.65,288, 7.2
2026-09-03 11:15:32,-149.9703,61.1532, 753.3, 2473,  3.1,-25.7,-23.2, 10, 10, 0.63,286, 9.5
2026-09-03 11:15:45,-149.9678,61.1528, 747.2, 2539,  3.3,-26.5,-24.0,  9,  9, 0.59,281,10.3
2026-09-03 11:15:58,-149.9654,61.1528, 741.2, 2604,  3.0,-25.7,-23.1, 10, 10, 0.64,274,10.5
2026-09-03 11:16:11,-149.9627,61.1527, 735.0, 2672,  2.8,-13.8,-12.3, 28, 28, 1.79,276,10.6
2026-09-03 11:16:24,-149.9604,61.1525, 728.3, 2746,  2.7,-11.3,-10.1, 35, 35, 2.21,286,11.6
2026-09-03 11:16:37,-149.9572,61.1519, 722.0, 2816,  2.4, -7.7, -6.8, 47, 47, 2.98,294,13.1
2026-09-03 11:16:50,-149.9544,61.1512, 715.5, 2889,  1.8, -6.4, -5.7, 54, 54, 3.31,298,13.8
2026-09-03 11:17:03,-149.9515,61.1505, 708.3, 2971,  1.3, -5.1, -4.5, 62, 62, 3.70,299,14.6
2026-09-03 11:17:16,-149.9482,61.1495, 700.8, 3056,  0.7, -4.2, -3.8, 70, 70, 3.98,305,15.4
2026-09-03 11:17:28,-149.9456,61.1483, 694.7, 3126, -0.1, -4.5, -4.0, 72, 72, 3.95,309,16.7
2026-09-03 11:17:41,-149.9424,61.1471, 686.8, 3217, -0.8, -4.3, -3.8, 77, 77, 4.05,308,19.3
2026-09-03 11:17:54,-149.9381,61.1456, 679.1, 3308, -1.1, -3.5, -3.1, 83, 84, 4.34,308,21.9
2026-09-03 11:18:07,-149.9338,61.1439, 672.8, 3383, -1.6, -3.4, -3.0, 88, 89, 4.43,312,24.9
2026-09-03 11:18:20,-149.9291,61.1416, 666.8, 3453, -1.3, -3.1, -2.8, 88, 89, 4.56,314,28.1
2026-09-03 11:18:33,-149.9240,61.1392, 662.4, 3507, -1.1, -3.3, -2.9, 85, 86, 4.53,313,29.1
2026-09-03 11:18:46,-149.9187,61.1370, 657.5, 3566, -1.2, -3.5, -3.1, 84, 85, 4.48,313,28.5
2026-09-03 11:18:59,-149.9136,61.1347, 652.4, 3628, -1.4, -4.1, -3.7, 82, 83, 4.32,314,28.1
2026-09-03 11:19:12,-149.9090,61.1324, 647.7, 3686, -1.8, -4.3, -3.8, 83, 84, 4.29,315,27.3
2026-09-03 11:19:25,-149.9045,61.1302, 643.0, 3744, -2.1, -4.9, -4.4, 81, 82, 4.13,315,26.6
2026-09-03 11:19:38,-149.8999,61.1281, 639.4, 3788, -2.1, -5.3, -4.7, 79, 80, 4.02,314,26.4
2026-09-03 11:19:51,-149.8954,61.1259, 635.1, 3842, -2.4, -5.6, -5.0, 79, 81, 3.97,314,25.9
2026-09-03 11:20:04,-149.8911,61.1238, 629.6, 3911, -2.9, -5.5, -4.9, 82, 84, 4.02,313,25.4
2026-09-03 11:20:17,-149.8863,61.1218, 624.3, 3978, -3.0, -6.0, -5.3, 80, 82, 3.92,312,25.1
2026-09-03 11:20:30,-149.8821,61.1199, 620.1, 4032, -3.0, -6.5, -5.7, 77, 79, 3.81,310,24.8
2026-09-03 11:20:43,-149.8774,61.1181, 614.3, 4106, -3.6, -6.7, -6.0, 79, 82, 3.77,307,24.9
2026-09-03 11:20:56,-149.8725,61.1164, 609.8, 4163, -4.1, -6.8, -6.0, 82, 85, 3.78,307,24.4
2026-09-03 11:21:09,-149.8682,61.1147, 604.6, 4232, -4.6, -7.0, -6.3, 83, 87, 3.73,308,24.4
2026-09-03 11:21:22,-149.8631,61.1128, 599.3, 4301, -5.0, -7.4, -6.6, 83, 87, 3.66,307,24.4
2026-09-03 11:21:35,-149.8585,61.1113, 594.5, 4364, -5.2, -8.1, -7.2, 80, 84, 3.48,306,24.1
2026-09-03 11:21:48,-149.8537,61.1096, 589.0, 4437, -5.6, -8.4, -7.5, 80, 85, 3.43,305,23.7
2026-09-03 11:22:01,-149.8492,61.1081, 584.0, 4504, -6.0, -8.9, -7.9, 80, 85, 3.35,302,23.2
2026-09-03 11:22:14,-149.8444,61.1068, 579.1, 4570, -6.4, -9.3, -8.3, 80, 85, 3.27,300,23.2
2026-09-03 11:22:27,-149.8394,61.1055, 573.8, 4642, -6.7,-10.1, -9.0, 77, 82, 3.10,298,23.3
2026-09-03 11:22:40,-149.8345,61.1042, 568.6, 4713, -7.1,-10.4, -9.2, 78, 83, 3.06,296,22.9
2026-09-03 11:22:53,-149.8296,61.1031, 563.1, 4788, -7.7,-10.8, -9.6, 79, 85, 2.99,294,22.6
2026-09-03 11:23:06,-149.8245,61.1021, 558.7, 4850, -8.2,-10.9, -9.7, 81, 88, 2.99,294,22.4
2026-09-03 11:23:19,-149.8197,61.1010, 553.6, 4920, -8.9,-11.1, -9.9, 84, 91, 2.96,294,22.5
2026-09-03 11:23:32,-149.8145,61.0999, 548.4, 4993, -9.5,-11.3,-10.1, 87, 95, 2.95,291,22.9
2026-09-03 11:23:45,-149.8093,61.0991, 543.3, 5066, -9.8,-12.1,-10.8, 83, 92, 2.79,286,23.1
2026-09-03 11:23:58,-149.8037,61.0984, 537.8, 5145,-10.2,-12.6,-11.2, 83, 91, 2.70,284,22.3
2026-09-03 11:24:11,-149.7990,61.0979, 534.0, 5199,-10.6,-12.8,-11.4, 84, 93, 2.68,284,21.2
2026-09-03 11:24:24,-149.7940,61.0972, 530.2, 5254,-10.8,-13.3,-11.9, 82, 91, 2.59,287,20.5
2026-09-03 11:24:37,-149.7895,61.0964, 526.1, 5313,-11.2,-13.5,-12.0, 83, 93, 2.57,291,20.1
2026-09-03 11:24:50,-149.7850,61.0955, 521.8, 5377,-11.8,-13.5,-12.1, 87, 97, 2.59,295,19.6
2026-09-03 11:25:03,-149.7810,61.0944, 517.7, 5437,-12.2,-13.6,-12.1, 89,100, 2.59,297,18.9
2026-09-03 11:25:16,-149.7770,61.0936, 513.2, 5504,-12.5,-14.1,-12.6, 88, 99, 2.51,297,18.9
2026-09-03 11:25:29,-149.7728,61.0924, 508.8, 5569,-12.7,-14.6,-13.0, 86, 97, 2.43,297,19.5
2026-09-03 11:25:42,-149.7687,61.0914, 504.5, 5634,-13.1,-14.8,-13.2, 87, 99, 2.40,295,19.5
2026-09-03 11:25:55,-149.7644,61.0905, 499.6, 5709,-13.6,-15.4,-13.8, 86, 98, 2.31,293,19.7
2026-09-03 11:26:08,-149.7598,61.0896, 495.0, 5780,-14.0,-15.8,-14.2, 86, 99, 2.25,293,20.4
2026-09-03 11:26:21,-149.7553,61.0886, 489.9, 5858,-14.3,-16.5,-14.8, 84, 96, 2.15,292,20.7
2026-09-03 11:26:34,-149.7506,61.0877, 484.8, 5937,-14.8,-17.1,-15.3, 82, 95, 2.07,293,20.8
2026-09-03 11:26:47,-149.7460,61.0867, 479.2, 6024,-14.9,-18.4,-16.5, 75, 86, 1.87,294,20.9
2026-09-03 11:27:00,-149.7414,61.0858, 475.2, 6089,-15.4,-18.2,-16.4, 79, 92, 1.91,293,21.4
2026-09-03 11:27:13,-149.7365,61.0848, 469.9, 6173,-16.0,-18.8,-16.9, 79, 92, 1.85,293,22.1
2026-09-03 11:27:26,-149.7317,61.0838, 465.2, 6249,-16.5,-19.3,-17.3, 79, 93, 1.78,294,22.9
2026-09-03 11:27:39,-149.7264,61.0826, 461.0, 6317,-16.9,-19.3,-17.4, 82, 96, 1.80,293,23.5
2026-09-03 11:27:52,-149.7210,61.0816, 455.6, 6405,-17.2,-19.5,-17.5, 83, 98, 1.80,292,23.5
2026-09-03 11:28:05,-149.7159,61.0806, 452.2, 6462,-17.7,-19.9,-17.9, 82, 98, 1.74,290,23.8
2026-09-03 11:28:18,-149.7103,61.0797, 448.9, 6516,-18.0,-20.3,-18.3, 82, 98, 1.69,288,24.6
2026-09-03 11:28:31,-149.7045,61.0787, 445.2, 6577,-18.4,-21.2,-19.0, 79, 94, 1.59,288,24.7
2026-09-03 11:28:44,-149.6989,61.0779, 441.1, 6647,-18.4,-22.2,-20.0, 72, 86, 1.46,289,23.7
2026-09-03 11:28:57,-149.6939,61.0770, 436.4, 6728,-18.9,-22.6,-20.3, 72, 87, 1.43,289,23.0
2026-09-03 11:29:10,-149.6885,61.0761, 431.2, 6815,-19.4,-23.3,-21.0, 71, 85, 1.35,290,23.3
2026-09-03 11:29:23,-149.6833,61.0751, 428.1, 6869,-19.6,-23.9,-21.5, 69, 83, 1.30,291,23.5
2026-09-03 11:29:36,-149.6780,61.0741, 425.1, 6922,-20.0,-24.4,-22.0, 68, 83, 1.25,291,24.1
2026-09-03 11:29:49,-149.6726,61.0730, 421.4, 6987,-20.5,-24.1,-21.7, 73, 90, 1.30,291,25.1
2026-09-03 11:30:02,-149.6668,61.0719, 416.7, 7069,-21.1,-24.3,-21.9, 76, 93, 1.29,291,25.6
2026-09-03 11:30:15,-149.6611,61.0708, 412.3, 7148,-21.8,-24.5,-22.0, 79, 98, 1.28,291,25.4
2026-09-03 11:30:28,-149.6554,61.0698, 408.0, 7225,-22.6,-24.6,-22.1, 84,104, 1.28,292,25.9
2026-09-03 11:30:41,-149.6495,61.0686, 403.8, 7301,-23.1,-25.2,-22.7, 83,104, 1.22,293,26.7
2026-09-03 11:30:53,-149.6440,61.0675, 400.0, 7370,-23.1,-27.3,-24.7, 69, 86, 1.02,292,27.0
2026-09-03 11:31:06,-149.6379,61.0663, 396.2, 7440,-23.6,-27.3,-24.6, 71, 90, 1.03,290,27.0
2026-09-03 11:31:19,-149.6318,61.0653, 392.0, 7517,-24.0,-27.5,-24.8, 73, 92, 1.03,288,26.6
2026-09-03 11:31:32,-149.6257,61.0644, 388.2, 7589,-24.6,-27.8,-25.1, 75, 95, 1.01,287,26.0
2026-09-03 11:31:45,-149.6197,61.0635, 384.1, 7667,-25.2,-28.1,-25.4, 77, 98, 0.99,287,25.9
2026-09-03 11:31:58,-149.6138,61.0627, 379.6, 7751,-25.7,-29.0,-26.2, 74, 95, 0.92,286,26.0
2026-09-03 11:32:11,-149.6077,61.0618, 375.4, 7831,-26.4,-29.4,-26.6, 75, 98, 0.89,286,26.7
2026-09-03 11:32:24,-149.6013,61.0609, 371.6, 7906,-26.9,-29.9,-27.0, 76, 98, 0.86,286,27.5
2026-09-03 11:32:37,-149.5951,61.0600, 367.9, 7978,-27.4,-31.1,-28.2, 71, 93, 0.78,287,27.8
2026-09-03 11:32:50,-149.5886,61.0590, 364.1, 8051,-27.9,-31.7,-28.8, 70, 92, 0.74,288,27.8
2026-09-03 11:33:03,-149.5822,61.0580, 360.4, 8124,-28.4,-32.6,-29.6, 67, 88, 0.68,288,27.7
2026-09-03 11:33:16,-149.5760,61.0570, 357.2, 8189,-29.0,-32.9,-29.8, 69, 91, 0.67,287,27.3
2026-09-03 11:33:29,-149.5697,61.0561, 353.7, 8260,-29.6,-33.1,-30.1, 72, 96, 0.67,288,27.2
2026-09-03 11:33:42,-149.5635,61.0552, 350.2, 8330,-30.3,-33.2,-30.1, 75,101, 0.67,287,26.9
2026-09-03 11:33:55,-149.5574,61.0542, 346.5, 8406,-30.9,-33.5,-30.4, 78,105, 0.65,287,27.0
2026-09-03 11:34:08,-149.5512,61.0533, 342.7, 8484,-31.4,-34.8,-31.6, 72, 99, 0.59,287,27.8
2026-09-03 11:34:21,-149.5445,61.0523, 339.3, 8553,-31.8,-35.5,-32.2, 70, 95, 0.55,288,28.1
2026-09-03 11:34:34,-149.5381,61.0512, 335.8, 8627,-32.1,-35.7,-32.5, 70, 96, 0.54,289,28.2
2026-09-03 11:34:47,-149.5317,61.0502, 332.6, 8696,-32.5,-36.0,-32.7, 71, 98, 0.53,289,28.6
2026-09-03 11:35:00,-149.5252,61.0491, 329.5, 8762,-32.9,-36.0,-32.7, 74,102, 0.54,290,29.1
2026-09-03 11:35:13,-149.5186,61.0478, 326.1, 8833,-33.3,-36.1,-32.8, 76,105, 0.54,292,29.2
2026-09-03 11:35:26,-149.5122,61.0464, 322.4, 8913,-33.5,-37.0,-33.7, 70, 97, 0.50,294,28.9
2026-09-03 11:35:39,-149.5060,61.0451, 319.0, 8988,-34.0,-37.6,-34.2, 70, 98, 0.47,294,28.7
2026-09-03 11:35:52,-149.4996,61.0437, 316.1, 9053,-34.5,-38.1,-34.7, 70, 98, 0.46,294,29.0
2026-09-03 11:36:05,-149.4932,61.0423, 313.2, 9117,-34.5,-39.2,-35.8, 62, 87, 0.41,295,29.4
2026-09-03 11:36:18,-149.4868,61.0408, 310.1, 9187,-34.7,-39.6,-36.1, 62, 86, 0.40,296,29.4
2026-09-03 11:36:31,-149.4805,61.0393, 306.8, 9261,-35.2,-39.8,-36.3, 63, 88, 0.39,297,29.6
2026-09-03 11:36:44,-149.4741,61.0377, 303.3, 9341,-35.7,-40.1,-36.6, 64, 91, 0.39,298,29.8
2026-09-03 11:36:56,-149.4683,61.0361, 300.0, 9417,-36.0,-40.1,-36.6, 66, 94, 0.39,298,29.8
2026-09-03 11:37:09,-149.4619,61.0346, 296.9, 9488,-36.6,-40.8,-37.3, 65, 93, 0.37,297,29.6
2026-09-03 11:37:22,-149.4556,61.0331, 293.6, 9566,-37.2,-42.4,-38.8, 58, 84, 0.31,296,29.4
2026-09-03 11:37:35,-149.4492,61.0316, 290.0, 9652,-37.9,-42.6,-39.0, 61, 89, 0.31,295,29.6
2026-09-03 11:37:48,-149.4427,61.0301, 286.6, 9732,-38.5,-43.1,-39.5, 62, 90, 0.30,295,29.5
2026-09-03 11:38:01,-149.4363,61.0286, 283.6, 9805,-39.2,-43.1,-39.4, 67, 98, 0.30,295,29.1
2026-09-03 11:38:14,-149.4301,61.0272, 280.7, 9875,-39.8,-43.9,-40.2, 65, 96, 0.28,295,28.9
2026-09-03 11:38:27,-149.4237,61.0258, 277.7, 9949,-40.4,-44.6,-40.8, 64, 95, 0.26,295,29.0
2026-09-03 11:38:40,-149.4174,61.0243, 274.6,10025,-41.0,-45.5,-41.7, 62, 93, 0.24,295,28.7
2026-09-03 11:38:53,-149.4114,61.0229, 271.9,10091,-41.7,-45.6,-41.8, 66, 99, 0.24,295,28.3
2026-09-03 11:39:06,-149.4052,61.0215, 269.2,10158,-42.3,-46.1,-42.3, 67,101, 0.23,295,28.5
2026-09-03 11:39:19,-149.3990,61.0201, 266.7,10221,-43.0,-46.8,-42.9, 66,101, 0.22,296,28.3
2026-09-03 11:39:32,-149.3931,61.0186, 264.2,10286,-43.4,-48.7,-44.8, 56, 85, 0.17,297,28.1
2026-09-03 11:39:45,-149.3871,61.0170, 261.5,10354,-44.0,-48.8,-44.9, 59, 91, 0.17,298,28.4
2026-09-03 11:39:58,-149.3810,61.0155, 258.7,10427,-44.8,-49.2,-45.2, 61, 95, 0.17,298,28.5
2026-09-03 11:40:11,-149.3749,61.0139, 255.9,10500,-45.5,-49.3,-45.4, 65,101, 0.17,297,28.5
2026-09-03 11:40:24,-149.3688,61.0124, 253.3,10566,-46.1,-49.6,-45.6, 68,106, 0.17,298,28.5
2026-09-03 11:40:37,-149.3628,61.0108, 251.0,10628,-46.7,-49.7,-45.7, 72,113, 0.17,298,28.7
2026-09-03 11:40:50,-149.3567,61.0092, 248.8,10686,-47.3,-49.9,-45.9, 74,117, 0.16,298,28.9
2026-09-03 11:41:03,-149.3505,61.0077, 246.7,10742,-47.7,-51.4,-47.3, 66,104, 0.14,297,28.7
2026-09-03 11:41:16,-149.3445,61.0062, 244.9,10790,-47.9,-53.1,-48.9, 55, 88, 0.11,297,28.5
2026-09-03 11:41:29,-149.3383,61.0047, 243.0,10841,-48.3,-52.5,-48.4, 62, 99, 0.12,296,28.7
2026-09-03 11:41:42,-149.3320,61.0033, 241.2,10889,-48.7,-52.3,-48.2, 66,107, 0.13,294,29.0
2026-09-03 11:41:55,-149.3256,61.0019, 239.3,10942,-49.1,-54.4,-50.2, 54, 87, 0.10,293,29.6
2026-09-03 11:42:08,-149.3190,61.0006, 237.6,10990,-49.3,-55.0,-50.8, 51, 83, 0.09,294,30.1
2026-09-03 11:42:21,-149.3123,60.9991, 235.8,11040,-49.6,-53.3,-49.2, 65,105, 0.11,294,30.7
2026-09-03 11:42:34,-149.3056,60.9976, 233.8,11094,-49.9,-54.7,-50.5, 57, 93, 0.10,295,31.2
2026-09-03 11:42:47,-149.2987,60.9961, 232.0,11146,-50.3,-56.0,-51.7, 51, 84, 0.09,295,31.4
2026-09-03 11:43:00,-149.2919,60.9946, 230.1,11199,-50.6,-57.7,-53.3, 43, 71, 0.07,295,31.6
2026-09-03 11:43:13,-149.2849,60.9930, 228.3,11250,-51.0,-58.3,-54.0, 42, 69, 0.07,295,32.0
2026-09-03 11:43:26,-149.2779,60.9915, 226.4,11304,-51.3,-58.3,-54.0, 43, 71, 0.07,295,32.5
2026-09-03 11:43:39,-149.2707,60.9898, 224.4,11361,-51.7,-58.3,-54.0, 45, 75, 0.07,295,32.9
2026-09-03 11:43:52,-149.2635,60.9883, 222.6,11415,-52.1,-58.8,-54.5, 45, 74, 0.06,295,33.3
2026-09-03 11:44:05,-149.2563,60.9866, 220.8,11468,-52.5,-59.8,-55.4, 41, 69, 0.06,296,33.8
2026-09-03 11:44:18,-149.2491,60.9848, 218.6,11532,-52.9,-60.7,-56.3, 39, 65, 0.05,298,34.7
2026-09-03 11:44:31,-149.2415,60.9828, 216.6,11592,-53.3,-61.2,-56.8, 38, 64, 0.05,298,35.6
2026-09-03 11:44:44,-149.2339,60.9808, 214.6,11649,-53.8,-61.5,-57.0, 39, 65, 0.05,297,36.0
2026-09-03 11:44:57,-149.2261,60.9789, 212.7,11707,-54.0,-61.1,-56.7, 42, 71, 0.05,296,36.0
2026-09-03 11:45:10,-149.2184,60.9771, 210.8,11766,-54.6,-59.9,-55.5, 52, 88, 0.06,295,36.1
2026-09-03 11:45:23,-149.2105,60.9753, 208.7,11828,-55.1,-58.8,-54.4, 64,110, 0.07,295,36.0
2026-09-03 11:45:36,-149.2027,60.9736, 206.8,11886,-55.7,-58.6,-54.3, 70,120, 0.07,294,36.1
2026-09-03 11:45:49,-149.1947,60.9719, 205.0,11941,-56.2,-58.8,-54.5, 73,126, 0.07,294,36.4
2026-09-03 11:46:02,-149.1867,60.9702, 203.3,11994,-56.5,-59.3,-55.0, 71,123, 0.06,294,36.7
2026-09-03 11:46:15,-149.1786,60.9684, 201.6,12049,-57.0,-60.3,-55.9, 67,116, 0.06,295,36.9
2026-09-03 11:46:27,-149.1712,60.9667, 200.0,12099,-57.4,-61.1,-56.7, 62,109, 0.05,296,37.0
2026-09-03 11:46:40,-149.1633,60.9648, 198.4,12150,-57.6,-63.1,-58.6, 50, 88, 0.04,299,37.2
2026-09-03 11:46:53,-149.1556,60.9625, 196.7,12203,-57.3,-64.6,-60.1, 40, 69, 0.03,301,37.0
2026-09-03 11:47:06,-149.1482,60.9602, 195.1,12255,-57.6,-63.0,-58.5, 51, 89, 0.04,303,35.8
2026-09-03 11:47:19,-149.1413,60.9580, 193.5,12306,-57.5,-62.2,-57.8, 55, 96, 0.05,304,34.5
2026-09-03 11:47:32,-149.1346,60.9558, 192.0,12355,-57.2,-63.6,-59.1, 45, 78, 0.04,306,33.6
2026-09-03 11:47:45,-149.1283,60.9534, 190.6,12403,-57.3,-64.6,-60.1, 39, 69, 0.03,308,32.4
2026-09-03 11:47:58,-149.1223,60.9512, 189.1,12452,-57.5,-65.6,-61.1, 35, 61, 0.03,308,30.7
2026-09-03 11:48:11,-149.1168,60.9491, 187.7,12498,-57.3,-67.2,-62.7, 28, 49, 0.02,307,28.4
2026-09-03 11:48:25,-149.1112,60.9471, 186.2,12550,-57.0,-70.1,-65.5, 18, 31, 0.02,305,26.6
2026-09-03 11:48:38,-149.1060,60.9454, 184.8,12597,-56.3,-73.2,-68.5, 11, 18, 0.01,303,26.2
2026-09-03 11:48:51,-149.1006,60.9438, 183.3,12649,-56.4,-74.1,-69.4, 10, 16, 0.01,299,26.4
2026-09-03 11:49:04,-149.0949,60.9424, 181.8,12701,-56.6,-73.9,-69.2, 10, 17, 0.01,297,26.6
2026-09-03 11:49:17,-149.0893,60.9411, 180.4,12749,-56.4,-74.9,-70.2,  8, 15, 0.01,296,26.6
2026-09-03 11:49:30,-149.0836,60.9397, 179.1,12798,-56.1,-75.7,-71.0,  7, 12, 0.01,296,26.4
2026-09-03 11:49:43,-149.0779,60.9384, 177.7,12848,-56.0,-76.2,-71.5,  7, 11, 0.01,295,25.7
2026-09-03 11:49:56,-149.0724,60.9372, 176.2,12900,-56.2,-76.5,-71.8,  6, 11, 0.01,294,25.1
2026-09-03 11:50:09,-149.0669,60.9360, 174.8,12952,-56.4,-76.5,-71.8,  7, 11, 0.01,292,25.2
2026-09-03 11:50:22,-149.0612,60.9349, 173.3,13004,-56.4,-76.7,-72.0,  6, 11, 0.01,291,25.2
2026-09-03 11:50:35,-149.0556,60.9339, 171.9,13058,-56.4,-77.4,-72.6,  6, 10, 0.01,289,24.8
2026-09-03 11:50:48,-149.0500,60.9330, 170.5,13110,-56.0,-77.6,-72.9,  5,  9, 0.01,289,24.4
2026-09-03 11:51:01,-149.0446,60.9320, 169.0,13166,-56.2,-77.9,-73.2,  5,  9, 0.01,289,24.1
2026-09-03 11:51:14,-149.0392,60.9312, 167.5,13221,-56.5,-78.0,-73.3,  5,  9, 0.01,287,24.0
2026-09-03 11:51:28,-149.0332,60.9303, 166.2,13273,-56.8,-78.1,-73.4,  5,  9, 0.01,286,24.1
2026-09-03 11:51:44,-149.0263,60.9294, 164.5,13338,-57.3,-78.3,-73.6,  6, 10, 0.01,284,24.3
2026-09-03 11:51:57,-149.0206,60.9288, 163.1,13389,-57.7,-78.4,-73.7,  6, 10, 0.01,283,24.2
2026-09-03 11:52:11,-149.0146,60.9281, 161.8,13442,-58.0,-78.7,-74.0,  6, 10, 0.01,282,24.1
2026-09-03 11:52:24,-149.0090,60.9275, 160.4,13494,-58.1,-78.9,-74.2,  6, 10, 0.01,281,24.6
2026-09-03 11:52:39,-149.0021,60.9269, 158.9,13553,-58.1,-79.2,-74.5,  5,  9, 0.01,281,25.2
2026-09-03 11:52:52,-148.9961,60.9264, 157.6,13608,-58.5,-79.5,-74.8,  5,  9, 0.00,280,25.4
2026-09-03 11:53:07,-148.9892,60.9258, 156.0,13672,-58.5,-79.9,-75.1,  5,  9, 0.00,278,25.4
2026-09-03 11:53:24,-148.9813,60.9254, 154.4,13734,-58.3,-80.4,-75.6,  5,  8, 0.00,276,25.8
2026-09-03 11:53:38,-148.9746,60.9251, 153.1,13790,-58.4,-80.7,-75.9,  4,  8, 0.00,275,26.3
