time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:27:16,110.5537,-66.2907, 710.7, 2455,-18.1,-20.9,-18.8, 79, 94, 1.02,273,13.5
2026-09-24 23:27:34,110.5598,-66.2910, 701.2, 2556,-18.9,-21.1,-19.0, 82, 99, 1.01,273,15.5
2026-09-24 23:27:54,110.5671,-66.2910, 692.1, 2653,-19.4,-21.4,-19.3, 84,101, 1.00,270,16.4
2026-09-24 23:28:14,110.5743,-66.2909, 681.1, 2772,-20.0,-22.2,-19.9, 83,101, 0.95,270,16.2
2026-09-24 23:28:34,110.5815,-66.2911, 670.8, 2885,-20.6,-22.9,-20.6, 82,101, 0.91,273,16.5
2026-09-24 23:28:54,110.5893,-66.2914, 661.7, 2986,-21.0,-22.7,-20.4, 86,106, 0.93,276,18.1
2026-09-24 23:29:14,110.5983,-66.2918, 651.8, 3097,-21.8,-22.9,-20.6, 91,112, 0.93,278,20.3
2026-09-24 23:29:34,110.6078,-66.2922, 640.5, 3226,-22.1,-23.1,-20.8, 92,114, 0.93,276,21.1
2026-09-24 23:29:54,110.6176,-66.2925, 630.2, 3345,-22.1,-23.1,-20.8, 92,114, 0.95,274,21.9
2026-09-24 23:30:14,110.6277,-66.2926, 621.9, 3443,-22.1,-23.6,-21.2, 88,109, 0.92,271,23.3
2026-09-24 23:30:34,110.6385,-66.2925, 612.6, 3554,-22.4,-24.2,-21.8, 85,106, 0.88,268,24.8
2026-09-24 23:30:52,110.6494,-66.2923, 604.4, 3653,-22.7,-25.1,-22.6, 81,101, 0.82,267,26.5
2026-09-24 23:31:12,110.6609,-66.2922, 595.4, 3763,-22.5,-26.1,-23.5, 73, 90, 0.77,270,26.1
2026-09-24 23:31:32,110.6729,-66.2922, 585.4, 3886,-23.6,-26.9,-24.3, 74, 93, 0.73,269,27.0
2026-09-24 23:31:52,110.6859,-66.2918, 577.3, 3988,-24.1,-27.5,-24.8, 74, 93, 0.69,266,29.1
2026-09-24 23:32:12,110.6988,-66.2913, 569.4, 4088,-24.5,-28.4,-25.7, 70, 89, 0.65,265,29.8
2026-09-24 23:32:32,110.7124,-66.2911, 562.3, 4180,-25.3,-28.9,-26.2, 71, 91, 0.62,267,29.9
2026-09-24 23:32:52,110.7258,-66.2908, 553.5, 4294,-26.1,-29.6,-26.7, 73, 94, 0.60,267,30.3
2026-09-24 23:33:12,110.7400,-66.2907, 545.5, 4399,-26.9,-30.2,-27.3, 74, 96, 0.57,268,32.2
2026-09-24 23:33:32,110.7543,-66.2903, 537.1, 4511,-27.7,-30.9,-28.0, 74, 97, 0.54,268,32.2
2026-09-24 23:33:52,110.7682,-66.2899, 528.4, 4628,-28.7,-31.9,-28.9, 74, 98, 0.50,265,31.3
2026-09-24 23:34:12,110.7823,-66.2892, 522.3, 4711,-29.3,-32.6,-29.5, 73, 97, 0.47,263,31.2
2026-09-24 23:34:32,110.7956,-66.2884, 514.3, 4821,-30.2,-33.4,-30.3, 74, 99, 0.44,263,30.5
2026-09-24 23:34:52,110.8095,-66.2878, 506.7, 4927,-30.9,-34.2,-31.1, 73, 98, 0.42,264,31.7
2026-09-24 23:35:10,110.8230,-66.2874, 500.0, 5021,-31.4,-35.2,-32.0, 69, 94, 0.38,265,33.5
2026-09-24 23:35:30,110.8376,-66.2870, 493.4, 5116,-32.1,-36.5,-33.2, 65, 88, 0.34,265,32.9
2026-09-24 23:35:50,110.8517,-66.2864, 485.8, 5224,-33.1,-37.1,-33.8, 67, 92, 0.33,264,31.9
2026-09-24 23:36:10,110.8660,-66.2858, 478.3, 5333,-34.0,-38.6,-35.2, 63, 88, 0.29,265,32.4
2026-09-24 23:36:30,110.8809,-66.2853, 471.2, 5438,-35.1,-39.3,-35.8, 65, 92, 0.27,264,33.8
2026-09-24 23:36:50,110.8961,-66.2841, 464.0, 5546,-36.1,-39.9,-36.4, 68, 97, 0.26,260,35.2
2026-09-24 23:37:10,110.9125,-66.2827, 456.7, 5654,-36.9,-41.6,-38.1, 62, 88, 0.22,259,37.5
2026-09-24 23:37:28,110.9280,-66.2818, 450.7, 5746,-37.6,-41.9,-38.3, 65, 94, 0.22,261,39.5
2026-09-24 23:37:48,110.9461,-66.2805, 444.4, 5842,-38.3,-42.2,-38.6, 66, 96, 0.21,260,41.1
2026-09-24 23:38:08,110.9644,-66.2790, 437.8, 5946,-38.9,-42.7,-39.1, 67, 98, 0.20,259,42.0
2026-09-24 23:38:28,110.9832,-66.2775, 432.6, 6028,-39.5,-43.0,-39.4, 69,102, 0.20,259,43.2
2026-09-24 23:38:48,111.0029,-66.2760, 427.1, 6114,-40.0,-43.8,-40.1, 67, 99, 0.19,259,45.5
2026-09-24 23:39:06,111.0216,-66.2743, 421.0, 6214,-40.6,-44.6,-40.8, 66, 98, 0.17,258,47.3
2026-09-24 23:39:26,111.0421,-66.2724, 415.8, 6297,-41.2,-45.1,-41.3, 66, 99, 0.17,257,47.1
2026-09-24 23:39:46,111.0621,-66.2705, 411.0, 6376,-41.6,-46.0,-42.1, 63, 94, 0.15,257,46.3
2026-09-24 23:40:06,111.0820,-66.2686, 405.2, 6473,-42.2,-46.8,-42.9, 61, 92, 0.14,257,46.2
2026-09-24 23:40:24,111.1003,-66.2669, 399.8, 6563,-43.0,-47.6,-43.7, 61, 92, 0.13,257,47.1
2026-09-24 23:40:44,111.1212,-66.2648, 395.2, 6641,-43.5,-48.0,-44.1, 62, 94, 0.13,256,48.5
2026-09-24 23:41:04,111.1427,-66.2628, 389.0, 6747,-44.4,-49.0,-45.1, 60, 92, 0.11,257,49.6
2026-09-24 23:41:24,111.1644,-66.2609, 383.9, 6835,-45.1,-49.3,-45.4, 63, 97, 0.11,258,50.7
2026-09-24 23:41:44,111.1869,-66.2589, 377.6, 6945,-46.0,-50.3,-46.2, 62, 97, 0.10,258,51.2
2026-09-24 23:42:04,111.2090,-66.2572, 372.7, 7032,-46.7,-51.0,-46.9, 62, 98, 0.10,259,50.3
2026-09-24 23:42:24,111.2309,-66.2555, 366.6, 7142,-47.7,-51.6,-47.5, 64,101, 0.09,259,50.8
2026-09-24 23:42:44,111.2542,-66.2535, 361.9, 7226,-48.3,-52.1,-48.0, 65,103, 0.09,258,53.6
2026-09-24 23:43:03,111.2764,-66.2514, 357.5, 7308,-48.8,-52.5,-48.4, 65,105, 0.08,257,54.6
2026-09-24 23:43:22,111.2993,-66.2492, 353.4, 7383,-49.3,-53.2,-49.0, 64,103, 0.08,257,55.5
2026-09-24 23:43:42,111.3234,-66.2468, 349.0, 7465,-49.9,-54.0,-49.8, 62,102, 0.07,256,56.0
2026-09-24 23:44:02,111.3478,-66.2445, 344.7, 7545,-50.4,-54.6,-50.4, 61,100, 0.07,257,56.4
2026-09-24 23:44:22,111.3723,-66.2422, 340.4, 7628,-51.0,-55.2,-51.0, 61,100, 0.06,257,56.4
2026-09-24 23:44:42,111.3967,-66.2398, 335.9, 7714,-51.7,-56.2,-52.0, 59, 97, 0.06,256,56.7
2026-09-24 23:45:02,111.4211,-66.2373, 331.7, 7796,-52.4,-57.4,-53.1, 55, 91, 0.05,256,56.9
2026-09-24 23:45:22,111.4460,-66.2347, 327.0, 7886,-53.1,-58.5,-54.2, 52, 87, 0.04,256,57.8
2026-09-24 23:45:42,111.4709,-66.2322, 321.5, 7997,-53.8,-59.2,-54.9, 52, 87, 0.04,256,57.5
2026-09-24 23:46:00,111.4926,-66.2298, 316.5, 8097,-54.3,-59.7,-55.3, 52, 88, 0.04,255,56.9
2026-09-24 23:46:20,111.5177,-66.2273, 311.0, 8208,-55.3,-60.5,-56.1, 52, 90, 0.04,256,58.1
2026-09-24 23:46:40,111.5431,-66.2247, 305.6, 8320,-56.3,-61.5,-57.0, 52, 90, 0.03,256,59.1
2026-09-24 23:46:58,111.5662,-66.2224, 300.4, 8429,-57.0,-62.0,-57.6, 54, 93, 0.03,256,59.8
2026-09-24 23:47:18,111.5922,-66.2196, 295.7, 8529,-57.8,-63.2,-58.7, 51, 89, 0.03,256,60.7
2026-09-24 23:47:38,111.6187,-66.2171, 290.6, 8639,-58.7,-64.2,-59.7, 50, 88, 0.02,256,61.0
2026-09-24 23:47:58,111.6446,-66.2146, 285.6, 8747,-59.7,-65.3,-60.8, 49, 87, 0.02,257,60.8
2026-09-24 23:48:18,111.6720,-66.2121, 280.4, 8861,-60.7,-66.1,-61.6, 49, 89, 0.02,257,63.1
2026-09-24 23:48:36,111.6967,-66.2099, 275.9, 8962,-61.6,-66.9,-62.4, 50, 90, 0.02,258,63.2
2026-09-24 23:48:54,111.7210,-66.2079, 271.3, 9066,-62.6,-68.0,-63.4, 49, 89, 0.02,258,62.5
2026-09-24 23:49:14,111.7485,-66.2054, 266.5, 9175,-63.6,-69.4,-64.8, 45, 84, 0.01,258,63.3
2026-09-24 23:49:34,111.7759,-66.2030, 260.9, 9305,-64.7,-70.4,-65.8, 46, 86, 0.01,258,63.3
2026-09-24 23:49:54,111.8033,-66.2004, 255.5, 9433,-65.9,-71.5,-66.8, 47, 88, 0.01,257,63.3
2026-09-24 23:50:12,111.8279,-66.1985, 250.1, 9562,-67.1,-72.8,-68.2, 45, 86, 0.01,259,63.2
2026-09-24 23:50:32,111.8554,-66.1964, 246.0, 9661,-68.0,-73.6,-68.9, 46, 88, 0.01,260,63.2
2026-09-24 23:50:52,111.8832,-66.1946, 241.7, 9767,-68.9,-74.3,-69.6, 46, 90, 0.01,261,63.8
2026-09-24 23:51:12,111.9120,-66.1928, 236.2, 9904,-69.4,-74.7,-70.0, 47, 91, 0.01,261,65.9
2026-09-24 23:51:32,111.9419,-66.1909, 231.6,10021,-69.9,-75.3,-70.6, 46, 90, 0.01,261,68.3
2026-09-24 23:51:52,111.9735,-66.1889, 228.1,10113,-70.5,-76.0,-71.3, 45, 89, 0.01,261,72.1
2026-09-24 23:52:12,112.0058,-66.1868, 224.9,10196,-70.9,-76.3,-71.6, 46, 91, 0.01,261,73.9
2026-09-24 23:52:30,112.0353,-66.1847, 221.8,10278,-71.3,-76.5,-71.8, 47, 93, 0.01,260,75.1
2026-09-24 23:52:50,112.0682,-66.1825, 219.0,10353,-71.5,-76.5,-71.8, 48, 95, 0.01,260,75.6
2026-09-24 23:53:10,112.1015,-66.1801, 215.8,10439,-71.8,-77.0,-72.3, 46, 92, 0.01,260,76.3
2026-09-24 23:53:30,112.1346,-66.1775, 212.6,10529,-72.5,-78.0,-73.2, 45, 90, 0.00,259,76.1
2026-09-24 23:53:50,112.1678,-66.1750, 209.4,10616,-73.2,-78.7,-74.0, 44, 89, 0.00,259,76.4
2026-09-24 23:54:10,112.2012,-66.1724, 206.2,10707,-74.1,-79.2,-74.5, 46, 94, 0.00,259,76.7
2026-09-24 23:54:30,112.2342,-66.1696, 203.2,10790,-74.8,-79.5,-74.8, 49,101, 0.00,258,76.1
2026-09-24 23:54:48,112.2636,-66.1671, 200.5,10870,-75.3,-79.6,-74.9, 52,107, 0.00,258,75.3
2026-09-24 23:55:08,112.2960,-66.1642, 197.3,10961,-75.6,-79.8,-75.0, 53,110, 0.00,258,74.7
2026-09-24 23:55:28,112.3271,-66.1615, 193.8,11065,-76.3,-80.2,-75.4, 55,114, 0.00,258,71.4
2026-09-24 23:55:48,112.3563,-66.1587, 190.1,11176,-76.4,-80.3,-75.5, 55,115, 0.00,257,68.4
2026-09-24 23:56:08,112.3862,-66.1558, 187.4,11258,-76.5,-80.6,-75.8, 54,112, 0.00,256,69.5
2026-09-24 23:56:28,112.4162,-66.1529, 184.7,11344,-77.1,-80.9,-76.2, 56,117, 0.00,256,69.7
2026-09-24 23:56:48,112.4463,-66.1500, 182.0,11427,-77.7,-81.5,-76.7, 56,118, 0.00,257,70.2
2026-09-24 23:57:08,112.4766,-66.1473, 178.7,11532,-78.6,-82.1,-77.4, 58,123, 0.00,257,70.0
2026-09-24 23:57:28,112.5066,-66.1446, 176.0,11617,-79.2,-82.8,-78.0, 56,120, 0.00,257,69.5
2026-09-24 23:57:48,112.5363,-66.1418, 173.5,11700,-79.9,-83.6,-78.8, 55,119, 0.00,257,68.7
2026-09-24 23:58:06,112.5622,-66.1395, 171.0,11782,-80.3,-84.3,-79.5, 53,114, 0.00,257,66.1
2026-09-24 23:58:26,112.5896,-66.1369, 168.8,11853,-80.1,-84.2,-79.4, 52,112, 0.00,257,63.3
2026-09-24 23:58:46,112.6153,-66.1344, 166.4,11936,-80.3,-84.4,-79.6, 52,112, 0.00,257,59.9
2026-09-24 23:59:06,112.6401,-66.1323, 164.2,12008,-79.8,-84.1,-79.4, 50,107, 0.00,258,57.0
2026-09-24 23:59:26,112.6638,-66.1304, 162.2,12081,-79.6,-84.3,-79.6, 47,100, 0.00,258,54.8
2026-09-24 23:59:46,112.6868,-66.1283, 160.1,12153,-79.2,-84.7,-79.9, 42, 89, 0.00,257,53.4
2026-09-25 00:00:06,112.7095,-66.1263, 158.3,12218,-78.8,-84.8,-80.0, 39, 82, 0.00,258,52.5
2026-09-25 00:00:26,112.7320,-66.1245, 156.3,12288,-79.0,-85.1,-80.4, 37, 80, 0.00,259,52.1
2026-09-25 00:00:46,112.7547,-66.1227, 154.5,12355,-79.0,-85.3,-80.5, 36, 77, 0.00,259,52.4
2026-09-25 00:01:06,112.7778,-66.1208, 152.7,12423,-79.2,-85.5,-80.7, 37, 78, 0.00,259,53.3
2026-09-25 00:01:26,112.8007,-66.1193, 150.7,12496,-79.3,-85.6,-80.8, 36, 78, 0.00,261,53.4
2026-09-25 00:01:46,112.8242,-66.1178, 148.8,12569,-79.4,-85.7,-81.0, 36, 77, 0.00,261,52.9
2026-09-25 00:02:06,112.8471,-66.1163, 146.8,12646,-79.3,-85.8,-81.1, 35, 74, 0.00,260,52.7
2026-09-25 00:02:26,112.8694,-66.1143, 144.7,12726,-79.1,-86.0,-81.2, 33, 71, 0.00,258,51.6
2026-09-25 00:02:46,112.8911,-66.1122, 142.7,12807,-79.5,-86.5,-81.8, 32, 68, 0.00,257,50.8
2026-09-25 00:03:06,112.9132,-66.1101, 140.4,12897,-79.6,-87.0,-82.3, 30, 65, 0.00,257,51.1
2026-09-25 00:03:26,112.9347,-66.1081, 138.3,12986,-79.8,-87.5,-82.7, 29, 61, 0.00,257,49.5
2026-09-25 00:03:46,112.9552,-66.1064, 136.0,13078,-79.8,-87.6,-82.8, 28, 61, 0.00,258,47.6
2026-09-25 00:04:06,112.9755,-66.1045, 134.0,13164,-80.2,-87.6,-82.9, 30, 64, 0.00,258,47.1
2026-09-25 00:04:26,112.9955,-66.1028, 132.0,13246,-80.2,-87.4,-82.6, 31, 66, 0.00,258,46.1
2026-09-25 00:04:46,113.0151,-66.1013, 130.2,13325,-80.2,-87.0,-82.3, 33, 71, 0.00,259,45.6
2026-09-25 00:05:06,113.0356,-66.0999, 128.5,13401,-80.4,-86.9,-82.2, 34, 74, 0.00,261,46.7
2026-09-25 00:05:26,113.0556,-66.0987, 126.8,13474,-80.2,-86.8,-82.1, 34, 73, 0.00,261,45.6
2026-09-25 00:05:46,113.0746,-66.0979, 125.2,13547,-80.7,-87.4,-82.6, 34, 73, 0.00,264,43.6
2026-09-25 00:06:06,113.0939,-66.0975, 123.7,13616,-80.8,-87.9,-83.1, 31, 67, 0.00,267,43.9
2026-09-25 00:06:26,113.1139,-66.0971, 122.3,13677,-80.0,-87.7,-83.0, 28, 60, 0.00,267,45.1
2026-09-25 00:06:46,113.1335,-66.0968, 121.1,13736,-79.2,-87.4,-82.6, 26, 56, 0.00,267,44.6
2026-09-25 00:07:06,113.1529,-66.0962, 119.7,13802,-78.7,-87.3,-82.6, 25, 53, 0.00,265,44.2
2026-09-25 00:07:26,113.1722,-66.0954, 118.1,13875,-77.9,-87.1,-82.4, 23, 48, 0.00,264,44.1
2026-09-25 00:07:46,113.1916,-66.0947, 116.6,13949,-77.4,-87.0,-82.3, 21, 45, 0.00,265,44.2
2026-09-25 00:08:06,113.2111,-66.0938, 114.9,14032,-77.3,-87.1,-82.4, 21, 43, 0.00,263,44.2
2026-09-25 00:08:26,113.2301,-66.0930, 113.3,14115,-77.4,-87.5,-82.7, 20, 42, 0.00,264,43.7
2026-09-25 00:08:46,113.2498,-66.0924, 111.6,14202,-77.4,-87.6,-82.8, 20, 41, 0.00,266,44.2
2026-09-25 00:09:06,113.2687,-66.0919, 109.8,14295,-77.9,-87.9,-83.1, 20, 42, 0.00,266,43.2
2026-09-25 00:09:26,113.2870,-66.0911, 108.0,14388,-78.2,-88.0,-83.2, 21, 44, 0.00,264,41.6
2026-09-25 00:09:46,113.3042,-66.0902, 106.3,14478,-78.5,-88.1,-83.3, 21, 45, 0.00,263,39.1
2026-09-25 00:10:06,113.3205,-66.0893, 104.7,14566,-78.6,-88.1,-83.4, 21, 45, 0.00,262,37.2
2026-09-25 00:10:26,113.3360,-66.0887, 103.2,14650,-78.5,-88.4,-83.6, 20, 43, 0.00,264,34.9
2026-09-25 00:10:46,113.3502,-66.0883, 101.7,14729,-78.4,-88.8,-84.0, 19, 39, 0.00,266,32.4
2026-09-25 00:11:06,113.3641,-66.0882, 100.4,14805,-77.7,-88.6,-83.8, 17, 36, 0.00,269,31.5
2026-09-25 00:11:26,113.3779,-66.0883,  99.1,14877,-78.4,-89.1,-84.4, 17, 37, 0.00,271,31.5
2026-09-25 00:11:46,113.3924,-66.0882,  97.9,14948,-78.7,-89.4,-84.7, 17, 37, 0.00,270,33.2
2026-09-25 00:12:06,113.4076,-66.0884,  96.6,15026,-79.0,-89.6,-84.8, 18, 37, 0.00,271,34.3
2026-09-25 00:12:26,113.4228,-66.0887,  95.2,15110,-78.6,-88.9,-84.1, 19, 40, 0.00,273,34.4
2026-09-25 00:12:46,113.4383,-66.0892,  93.6,15206,-79.5,-88.9,-84.2, 21, 45, 0.00,275,35.3
2026-09-25 00:13:06,113.4544,-66.0901,  91.9,15307,-80.2,-89.2,-84.5, 23, 49, 0.00,277,37.5
2026-09-25 00:13:24,113.4703,-66.0911,  90.2,15416,-80.7,-89.8,-85.0, 22, 48, 0.00,278,39.9
2026-09-25 00:13:44,113.4877,-66.0922,  88.6,15515,-80.2,-89.8,-85.0, 20, 44, 0.00,279,39.8
2026-09-25 00:14:06,113.5058,-66.0936,  86.9,15623,-80.0,-90.0,-85.2, 19, 41, 0.00,281,38.1
2026-09-25 00:14:26,113.5218,-66.0951,  85.2,15734,-80.6,-90.9,-86.1, 18, 39, 0.00,283,37.6
2026-09-25 00:14:46,113.5386,-66.0967,  83.9,15822,-79.9,-90.8,-86.1, 16, 35, 0.00,283,39.3
2026-09-25 00:15:06,113.5562,-66.0984,  82.8,15900,-80.0,-91.1,-86.4, 16, 34, 0.00,283,40.8
2026-09-25 00:15:30,113.5769,-66.1007,  81.6,15976,-79.7,-91.3,-86.5, 14, 31, 0.00,285,40.3
2026-09-25 00:15:52,113.5949,-66.1023,  80.6,16046,-79.1,-91.5,-86.8, 13, 27, 0.00,282,38.3
2026-09-25 00:16:12,113.6113,-66.1036,  79.6,16121,-77.8,-91.1,-86.4, 11, 24, 0.00,281,37.2
2026-09-25 00:16:32,113.6260,-66.1048,  78.6,16192,-76.9,-90.7,-86.0, 11, 22, 0.00,281,34.4
2026-09-25 00:16:52,113.6406,-66.1057,  77.5,16273,-77.0,-90.9,-86.2, 10, 21, 0.00,278,33.5
2026-09-25 00:17:12,113.6556,-66.1062,  76.4,16355,-77.4,-91.3,-86.5, 10, 21, 0.00,274,34.1
2026-09-25 00:17:32,113.6711,-66.1064,  75.2,16443,-77.7,-91.5,-86.7, 10, 22, 0.00,272,35.7
2026-09-25 00:17:52,113.6878,-66.1065,  74.0,16537,-78.4,-91.9,-87.1, 11, 23, 0.00,270,37.8
2026-09-25 00:18:12,113.7051,-66.1064,  72.8,16631,-78.8,-92.2,-87.4, 11, 23, 0.00,269,39.1
2026-09-25 00:18:32,113.7227,-66.1062,  71.4,16739,-79.0,-92.3,-87.6, 11, 23, 0.00,268,39.8
2026-09-25 00:18:52,113.7397,-66.1056,  70.0,16854,-79.4,-92.9,-88.2, 10, 22, 0.00,266,38.6
2026-09-25 00:19:12,113.7558,-66.1054,  68.8,16953,-78.8,-92.5,-87.7, 10, 22, 0.00,268,36.4
2026-09-25 00:19:32,113.7716,-66.1050,  67.7,17044,-79.0,-92.6,-87.8, 10, 22, 0.00,267,36.0
2026-09-25 00:19:54,113.7898,-66.1046,  66.6,17137,-79.6,-93.0,-88.3, 10, 22, 0.00,267,38.0
2026-09-25 00:20:16,113.8092,-66.1045,  65.6,17221,-79.6,-93.2,-88.4, 10, 22, 0.00,269,39.3
2026-09-25 00:20:42,113.8305,-66.1041,  64.5,17314,-79.4,-93.0,-88.2, 10, 22, 0.00,268,37.1
2026-09-25 00:21:06,113.8490,-66.1038,  63.5,17406,-80.1,-93.2,-88.5, 11, 24, 0.00,268,35.1
2026-09-25 00:21:34,113.8704,-66.1035,  62.4,17506,-81.0,-93.9,-89.2, 11, 24, 0.00,269,34.2
2026-09-25 00:21:58,113.8878,-66.1042,  61.4,17594,-80.6,-94.0,-89.3, 10, 22, 0.00,275,33.5
2026-09-25 00:22:20,113.9050,-66.1051,  60.4,17685,-79.5,-93.7,-88.9,  9, 20, 0.00,277,35.6
2026-09-25 00:22:40,113.9212,-66.1061,  59.4,17783,-79.6,-94.0,-89.3,  9, 19, 0.00,278,36.9
2026-09-25 00:23:02,113.9390,-66.1068,  58.4,17884,-78.1,-93.2,-88.5,  8, 17, 0.00,275,36.9
2026-09-25 00:23:24,113.9569,-66.1071,  57.3,17993,-78.1,-93.3,-88.6,  8, 17, 0.00,273,37.6
2026-09-25 00:23:46,113.9756,-66.1077,  56.2,18100,-77.6,-93.4,-88.6,  7, 15, 0.00,275,38.3
2026-09-25 00:24:06,113.9926,-66.1087,  55.2,18202,-76.7,-92.8,-88.1,  7, 14, 0.00,278,38.8
2026-09-25 00:24:28,114.0113,-66.1097,  54.2,18308,-76.7,-92.9,-88.1,  7, 14, 0.00,278,39.0
2026-09-25 00:24:56,114.0348,-66.1110,  53.2,18417,-76.1,-92.3,-87.6,  7, 15, 0.00,277,38.6
2026-09-25 00:25:26,114.0605,-66.1124,  52.2,18525,-76.9,-92.4,-87.7,  8, 16, 0.00,279,39.3
2026-09-25 00:26:00,114.0909,-66.1154,  51.2,18630,-77.0,-92.6,-87.8,  8, 16, 0.00,284,41.9
2026-09-25 00:26:30,114.1181,-66.1171,  50.2,18749,-76.4,-92.4,-87.6,  7, 15, 0.00,278,41.7
2026-09-25 00:27:00,114.1445,-66.1181,  49.2,18866,-76.7,-92.4,-87.6,  8, 16, 0.00,276,40.1
2026-09-25 00:27:26,114.1669,-66.1189,  48.2,18983,-77.1,-92.7,-88.0,  8, 16, 0.00,275,39.1
2026-09-25 00:27:52,114.1899,-66.1203,  47.2,19103,-76.5,-92.6,-87.9,  7, 15, 0.00,279,40.5
2026-09-25 00:28:20,114.2145,-66.1225,  46.2,19220,-76.4,-92.9,-88.2,  7, 14, 0.00,282,41.0
2026-09-25 00:28:50,114.2418,-66.1248,  45.2,19351,-76.1,-92.8,-88.0,  6, 13, 0.00,282,42.1
2026-09-25 00:29:20,114.2681,-66.1275,  44.2,19476,-76.5,-92.9,-88.2,  7, 14, 0.00,284,40.6
2026-09-25 00:29:54,114.2956,-66.1312,  43.2,19609,-76.0,-93.1,-88.4,  6, 12, 0.00,289,38.6
2026-09-25 00:30:22,114.3187,-66.1348,  42.2,19748,-74.6,-92.8,-88.0,  5, 11, 0.00,291,41.2
2026-09-25 00:30:50,114.3448,-66.1389,  41.2,19885,-72.7,-92.3,-87.6,  4,  9, 0.00,291,45.3
2026-09-25 00:31:16,114.3695,-66.1424,  40.2,20029,-70.9,-91.3,-86.6,  4,  8, 0.00,289,46.0
2026-09-25 00:31:44,114.3987,-66.1459,  39.2,20184,-70.7,-91.0,-86.2,  4,  8, 0.00,287,49.9
2026-09-25 00:32:18,114.4357,-66.1499,  38.2,20333,-69.8,-91.1,-86.4,  3,  7, 0.00,285,50.7
2026-09-25 00:33:00,114.4783,-66.1540,  37.2,20489,-68.4,-90.9,-86.1,  3,  6, 0.00,284,46.9
2026-09-25 00:33:42,114.5199,-66.1577,  36.2,20653,-66.7,-90.5,-85.8,  3,  5, 0.00,282,45.9
2026-09-25 00:34:20,114.5594,-66.1604,  35.2,20823,-66.0,-90.4,-85.6,  2,  4, 0.00,280,47.9
