time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:34:36,107.3625,40.8130, 369.6, 8129,-21.5,-34.1,-31.0, 31, 39, 0.58,295,18.7
2026-09-02 23:35:16,107.3715,40.8097, 356.2, 8400,-23.6,-30.2,-27.3, 55, 69, 0.88,296,22.3
2026-09-02 23:35:36,107.3764,40.8079, 349.7, 8534,-24.4,-31.5,-28.6, 52, 66, 0.79,296,23.2
2026-09-02 23:35:46,107.3788,40.8069, 346.6, 8600,-24.9,-32.4,-29.4, 50, 63, 0.73,299,23.2
2026-09-02 23:36:06,107.3833,40.8047, 341.1, 8715,-25.3,-36.9,-33.6, 33, 42, 0.47,298,21.6
2026-09-02 23:36:18,107.3861,40.8039, 337.5, 8793,-24.7,-40.8,-37.3, 21, 27, 0.32,295,20.1
2026-09-02 23:36:44,107.3914,40.8017, 330.4, 8947,-25.5,-41.4,-37.8, 21, 27, 0.31,300,19.2
2026-09-02 23:37:06,107.3956,40.8001, 324.2, 9086,-26.7,-39.1,-35.6, 30, 39, 0.40,294,19.8
2026-09-02 23:37:21,107.3989,40.7990, 319.4, 9192,-27.5,-38.3,-34.9, 35, 46, 0.44,296,22.1
2026-09-02 23:38:06,107.4108,40.7951, 305.8, 9505,-30.5,-38.4,-35.0, 46, 62, 0.46,289,23.9
2026-09-02 23:38:27,107.4194,40.7981, 300.0, 9641,-31.8,-38.4,-35.0, 52, 71, 0.46,291,25.4
2026-09-02 23:38:42,107.4206,40.7921, 295.5, 9747,-32.8,-39.4,-36.0, 52, 71, 0.42,290,25.6
2026-09-02 23:39:06,107.4276,40.7903, 289.3, 9895,-34.0,-41.0,-37.5, 49, 68, 0.37,296,25.7
2026-09-02 23:39:36,107.4354,40.7870, 281.9,10077,-35.1,-41.7,-38.1, 51, 72, 0.35,299,26.4
2026-09-02 23:40:06,107.4440,40.7831, 274.0,10276,-36.8,-43.2,-39.5, 51, 73, 0.31,301,29.3
2026-09-02 23:41:06,107.4627,40.7755, 258.5,10677,-39.8,-47.4,-43.5, 44, 65, 0.21,297,32.2
2026-09-02 23:41:16,107.4663,40.7742, 256.2,10737,-40.2,-47.7,-43.8, 44, 66, 0.20,298,32.2
2026-09-02 23:41:41,107.4794,40.7681, 250.0,10905,-41.8,-49.4,-45.5, 43, 65, 0.17,299,31.3
2026-09-02 23:43:06,107.5037,40.7593, 230.4,11452,-46.7,-53.9,-49.7, 44, 69, 0.11,299,33.0
2026-09-02 23:43:29,107.5115,40.7562, 225.6,11593,-47.8,-54.7,-50.5, 45, 72, 0.10,301,34.1
2026-09-02 23:44:02,107.5235,40.7507, 218.6,11800,-49.7,-59.2,-54.8, 32, 52, 0.06,301,33.9
2026-09-02 23:44:06,107.5248,40.7502, 217.7,11827,-49.8,-59.5,-55.2, 31, 51, 0.06,301,33.2
2026-09-02 23:44:44,107.5362,40.7444, 209.6,12076,-50.1,-62.4,-58.0, 22, 37, 0.04,303,29.5
2026-09-02 23:45:29,107.5494,40.7381, 200.0,12381,-51.1,-64.8,-60.3, 18, 30, 0.03,301,26.5
2026-09-02 23:46:06,107.5582,40.7342, 192.2,12641,-51.9,-66.5,-61.9, 16, 27, 0.03,294,23.9
2026-09-02 23:46:35,107.5662,40.7320, 186.4,12837,-52.5,-67.4,-62.8, 15, 26, 0.02,290,25.5
2026-09-02 23:47:06,107.5747,40.7295, 180.6,13044,-53.7,-68.5,-63.9, 15, 25, 0.02,288,25.1
2026-09-02 23:47:30,107.5817,40.7282, 175.8,13216,-54.7,-69.6,-65.0, 15, 25, 0.02,284,24.6
2026-09-02 23:48:06,107.5922,40.7259, 169.7,13440,-55.3,-70.4,-65.8, 14, 24, 0.02,288,27.4
2026-09-02 23:48:27,107.5989,40.7242, 166.2,13573,-55.7,-70.9,-66.3, 14, 24, 0.02,288,28.4
2026-09-02 23:49:06,107.6115,40.7214, 159.9,13821,-57.0,-72.2,-67.5, 13, 23, 0.01,284,29.8
2026-09-02 23:49:31,107.6203,40.7198, 155.5,13995,-57.8,-73.2,-68.5, 13, 22, 0.01,284,32.1
2026-09-02 23:50:05,107.6294,40.7181, 150.0,14224,-58.2,-73.6,-68.9, 13, 22, 0.01,286,31.9
2026-09-02 23:50:06,107.6331,40.7171, 149.8,14230,-58.1,-73.9,-69.3, 12, 21, 0.01,286,31.9
2026-09-02 23:50:28,107.6413,40.7153, 146.4,14375,-58.7,-74.7,-70.0, 11, 20, 0.01,285,33.2
2026-09-02 23:50:46,107.6482,40.7138, 144.0,14480,-58.4,-74.8,-70.1, 11, 19, 0.01,286,33.2
2026-09-02 23:51:06,107.6555,40.7123, 140.8,14622,-59.1,-75.8,-71.1, 10, 18, 0.01,283,32.5
2026-09-02 23:51:24,107.6625,40.7115, 137.8,14755,-59.7,-76.7,-71.9, 10, 17, 0.01,280,33.2
2026-09-02 23:51:50,107.6722,40.7098, 134.3,14919,-59.5,-76.7,-72.0,  9, 17, 0.01,282,31.6
2026-09-02 23:52:25,107.6851,40.7079, 129.7,15138,-60.6,-77.8,-73.1,  9, 16, 0.01,281,31.8
2026-09-02 23:52:51,107.6948,40.7063, 126.1,15312,-62.0,-79.3,-74.6,  9, 16, 0.01,284,32.0
2026-09-02 23:53:06,107.7001,40.7051, 123.9,15420,-62.1,-79.4,-74.7,  9, 16, 0.01,286,31.0
2026-09-02 23:53:29,107.7081,40.7033, 120.6,15589,-62.2,-79.8,-75.0,  8, 15, 0.01,285,29.9
2026-09-02 23:53:45,107.7135,40.7023, 118.4,15698,-63.0,-80.6,-75.8,  8, 15, 0.01,287,28.6
2026-09-02 23:53:52,107.7158,40.7017, 117.5,15749,-62.8,-80.5,-75.8,  8, 15, 0.01,289,27.4
2026-09-02 23:54:03,107.7189,40.7007, 116.1,15824,-60.7,-78.8,-74.1,  8, 14, 0.01,292,25.5
2026-09-02 23:54:06,107.7198,40.7004, 115.6,15847,-60.5,-78.7,-74.0,  8, 14, 0.01,293,25.1
2026-09-02 23:54:08,107.7202,40.7002, 115.3,15862,-60.5,-78.6,-73.9,  8, 14, 0.01,294,24.8
2026-09-02 23:54:33,107.7265,40.6980, 112.2,16036,-61.2,-79.4,-74.6,  8, 14, 0.01,296,22.7
2026-09-02 23:55:19,107.7363,40.6945, 106.2,16373,-63.4,-81.4,-76.7,  7, 14, 0.01,292,16.7
2026-09-02 23:55:34,107.7388,40.6938, 104.1,16495,-62.8,-80.9,-76.2,  7, 14, 0.01,284,15.0
2026-09-02 23:56:01,107.7435,40.6938, 100.2,16731,-64.4,-82.2,-77.5,  7, 14, 0.01,262,14.3
