time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:02:34, 81.0730,16.2640, 129.7,15215,-75.2,     ,     ,   ,   ,     ,107,10.4
2026-09-15 00:02:57, 81.0708,16.2647, 127.4,15318,-76.4,     ,     ,   ,   ,     ,110,11.1
2026-09-15 00:03:20, 81.0685,16.2656, 125.2,15421,-77.4,     ,     ,   ,   ,     ,114,11.9
2026-09-15 00:03:43, 81.0658,16.2667, 122.9,15525,-78.2,     ,     ,   ,   ,     ,115,12.3
2026-09-15 00:04:06, 81.0633,16.2679, 120.8,15623,-79.0,     ,     ,   ,   ,     ,113,12.6
2026-09-15 00:04:29, 81.0606,16.2693, 118.6,15724,-79.6,     ,     ,   ,   ,     ,109,13.3
2026-09-15 00:04:52, 81.0579,16.2704, 116.6,15825,-80.1,     ,     ,   ,   ,     ,105,14.0
2026-09-15 00:05:15, 81.0550,16.2707, 114.5,15923,-80.5,     ,     ,   ,   ,     ,101,14.7
2026-09-15 00:05:38, 81.0516,16.2711, 112.4,16028,-80.2,     ,     ,   ,   ,     , 99,15.2
2026-09-15 00:06:01, 81.0478,16.2715, 110.5,16125,-78.9,     ,     ,   ,   ,     , 98,15.4
2026-09-15 00:06:24, 81.0442,16.2721, 108.6,16224,-76.9,     ,     ,   ,   ,     , 97,15.4
2026-09-15 00:06:47, 81.0409,16.2728, 106.7,16327,-75.8,     ,     ,   ,   ,     , 98,15.2
2026-09-15 00:07:10, 81.0378,16.2734, 104.6,16442,-76.2,     ,     ,   ,   ,     , 97,14.6
2026-09-15 00:07:33, 81.0348,16.2737, 102.7,16548,-77.4,     ,     ,   ,   ,     , 97,13.9
2026-09-15 00:07:56, 81.0317,16.2740, 100.8,16655,-78.3,     ,     ,   ,   ,     , 99,13.6
2026-09-15 00:08:19, 81.0286,16.2743,  98.8,16767,-79.3,     ,     ,   ,   ,     ,101,14.0
2026-09-15 00:08:42, 81.0255,16.2748,  96.9,16880,-80.0,     ,     ,   ,   ,     ,101,14.7
2026-09-15 00:09:05, 81.0224,16.2757,  95.0,16991,-79.5,     ,     ,   ,   ,     ,102,15.3
2026-09-15 00:09:28, 81.0191,16.2771,  93.2,17096,-78.6,     ,     ,   ,   ,     ,102,15.4
2026-09-15 00:09:51, 81.0157,16.2777,  91.7,17192,-77.4,     ,     ,   ,   ,     ,101,15.0
2026-09-15 00:10:14, 81.0120,16.2778,  90.2,17286,-76.7,     ,     ,   ,   ,     ,100,14.4
2026-09-15 00:10:37, 81.0089,16.2780,  88.7,17386,-76.9,     ,     ,   ,   ,     , 98,13.3
2026-09-15 00:11:00, 81.0063,16.2784,  87.2,17481,-77.5,     ,     ,   ,   ,     , 94,11.4
2026-09-15 00:11:23, 81.0041,16.2787,  85.7,17580,-78.3,     ,     ,   ,   ,     , 89, 9.1
2026-09-15 00:11:46, 81.0020,16.2789,  84.2,17680,-78.7,     ,     ,   ,   ,     , 82, 7.8
2026-09-15 00:12:09, 81.0003,16.2787,  82.6,17793,-78.4,     ,     ,   ,   ,     , 74, 8.0
2026-09-15 00:12:32, 80.9988,16.2778,  81.0,17904,-77.5,     ,     ,   ,   ,     , 72, 9.1
2026-09-15 00:12:55, 80.9974,16.2766,  79.4,18015,-76.6,     ,     ,   ,   ,     , 76,10.5
2026-09-15 00:13:18, 80.9947,16.2759,  77.8,18132,-75.6,     ,     ,   ,   ,     , 77,11.8
2026-09-15 00:13:41, 80.9912,16.2759,  76.1,18262,-74.5,     ,     ,   ,   ,     , 79,12.9
2026-09-15 00:14:04, 80.9881,16.2757,  74.6,18378,-72.4,-98.9,-94.2,  1,  2, 0.00, 80,13.7
2026-09-15 00:14:27, 80.9848,16.2756,  73.3,18482,-69.9,-97.1,-92.4,  1,  2, 0.00, 79,13.8
2026-09-15 00:14:50, 80.9824,16.2746,  72.1,18583,-68.2,-95.9,-91.2,  1,  2, 0.00, 74,13.3
2026-09-15 00:15:13, 80.9798,16.2735,  70.8,18693,-67.6,-95.4,-90.7,  1,  2, 0.00, 69,12.9
2026-09-15 00:15:36, 80.9771,16.2722,  69.5,18798,-67.4,-95.3,-90.6,  1,  2, 0.00, 68,12.6
2026-09-15 00:15:59, 80.9742,16.2713,  68.3,18907,-66.9,-94.9,-90.2,  1,  2, 0.00, 67,12.6
2026-09-15 00:16:22, 80.9714,16.2703,  67.0,19025,-66.5,-94.7,-90.0,  1,  2, 0.00, 69,13.8
2026-09-15 00:16:45, 80.9686,16.2697,  65.6,19149,-66.6,-94.8,-90.1,  1,  2, 0.00, 72,14.7
2026-09-15 00:17:08, 80.9659,16.2688,  64.3,19268,-67.0,-95.0,-90.3,  1,  2, 0.00, 73,15.5
2026-09-15 00:17:31, 80.9625,16.2677,  63.0,19398,-67.0,-95.0,-90.3,  1,  2, 0.00, 75,15.7
2026-09-15 00:17:54, 80.9585,16.2665,  61.6,19525,-66.6,-94.8,-90.1,  1,  2, 0.00, 80,15.3
2026-09-15 00:18:17, 80.9549,16.2661,  60.3,19657,-66.3,-94.6,-89.9,  1,  2, 0.00, 86,13.5
2026-09-15 00:18:40, 80.9521,16.2662,  59.3,19763,-66.7,-94.8,-90.1,  1,  2, 0.00, 94,11.4
2026-09-15 00:19:03, 80.9498,16.2665,  58.1,19879,-67.1,-95.1,-90.4,  1,  2, 0.00,104, 8.9
2026-09-15 00:19:26, 80.9482,16.2676,  57.1,19991,-66.7,-94.9,-90.2,  1,  2, 0.00,112, 6.9
2026-09-15 00:19:49, 80.9475,16.2683,  56.0,20111,-66.1,-94.4,-89.7,  1,  2, 0.00,113, 6.0
2026-09-15 00:20:12, 80.9464,16.2686,  54.9,20222,-65.8,-94.2,-89.5,  1,  2, 0.00,106, 7.0
2026-09-15 00:20:35, 80.9448,16.2685,  53.9,20341,-65.8,-94.2,-89.5,  1,  2, 0.00,100, 9.3
2026-09-15 00:20:58, 80.9424,16.2684,  52.8,20465,-65.5,-94.0,-89.3,  1,  2, 0.00, 94,11.6
2026-09-15 00:21:21, 80.9393,16.2689,  51.6,20597,-64.7,-93.4,-88.7,  1,  2, 0.00, 92,13.6
2026-09-15 00:21:44, 80.9357,16.2693,  50.5,20729,-64.3,-93.1,-88.4,  1,  2, 0.00, 94,14.8
2026-09-15 00:22:07, 80.9321,16.2697,  49.5,20857,-64.4,-93.2,-88.5,  1,  2, 0.00, 97,15.1
2026-09-15 00:22:30, 80.9292,16.2699,  48.4,20990,-64.3,-93.1,-88.4,  1,  2, 0.00,101,14.9
2026-09-15 00:22:53, 80.9265,16.2703,  47.5,21108,-63.9,-92.8,-88.1,  1,  2, 0.00,106,13.9
2026-09-15 00:23:16, 80.9237,16.2713,  46.7,21218,-63.2,-92.4,-87.7,  1,  2, 0.00,114,12.1
2026-09-15 00:23:39, 80.9211,16.2726,  45.9,21325,-62.2,-91.7,-87.0,  1,  2, 0.00,125,10.9
2026-09-15 00:24:02, 80.9191,16.2743,  45.1,21430,-61.0,-90.8,-86.1,  1,  2, 0.00,132,10.1
2026-09-15 00:24:25, 80.9179,16.2759,  44.3,21539,-59.8,-89.9,-85.2,  1,  2, 0.00,137, 8.3
2026-09-15 00:24:48, 80.9171,16.2770,  43.5,21650,-59.1,-89.5,-84.8,  1,  2, 0.00,138, 5.8
2026-09-15 00:25:11, 80.9165,16.2779,  42.7,21763,-59.1,-89.5,-84.8,  1,  2, 0.00,132, 4.0
2026-09-15 00:25:34, 80.9158,16.2783,  41.9,21887,-59.5,-89.8,-85.1,  1,  2, 0.00,116, 4.2
2026-09-15 00:25:57, 80.9149,16.2780,  41.1,22005,-59.5,-89.7,-84.9,  1,  2, 0.00,115, 5.4
2026-09-15 00:26:20, 80.9142,16.2783,  40.4,22120,-59.7,-89.9,-85.2,  1,  2, 0.00,122, 6.7
2026-09-15 00:26:43, 80.9128,16.2791,  39.6,22234,-59.2,-89.6,-84.8,  1,  2, 0.00,128, 7.4
2026-09-15 00:27:06, 80.9107,16.2806,  38.9,22351,-57.8,-88.6,-83.8,  1,  2, 0.00,133, 7.6
2026-09-15 00:27:29, 80.9096,16.2824,  38.2,22475,-56.6,-87.8,-83.0,  1,  2, 0.01,136, 7.4
2026-09-15 00:27:52, 80.9090,16.2836,  37.5,22592,-55.7,-87.1,-82.3,  1,  2, 0.01,134, 5.7
2026-09-15 00:28:15, 80.9085,16.2839,  36.8,22710,-55.5,-87.0,-82.2,  1,  2, 0.01,113, 3.2
2026-09-15 00:28:38, 80.9079,16.2835,  36.1,22828,-55.2,-86.8,-82.0,  1,  2, 0.01, 51, 2.6
2026-09-15 00:29:01, 80.9072,16.2829,  35.4,22950,-54.8,-86.5,-81.7,  1,  2, 0.01, 29, 4.7
2026-09-15 00:29:24, 80.9068,16.2817,  34.8,23069,-54.0,-86.0,-81.2,  1,  2, 0.01, 29, 6.7
2026-09-15 00:29:47, 80.9059,16.2802,  34.1,23192,-53.3,-85.4,-80.6,  1,  2, 0.01, 33, 8.2
2026-09-15 00:30:10, 80.9047,16.2787,  33.5,23314,-52.9,-85.2,-80.4,  1,  2, 0.01, 38, 9.4
2026-09-15 00:30:33, 80.9033,16.2773,  32.8,23446,-53.0,-85.3,-80.5,  1,  2, 0.01, 46,10.6
2026-09-15 00:30:56, 80.9013,16.2757,  32.1,23578,-53.3,-85.5,-80.7,  1,  2, 0.01, 54,11.6
2026-09-15 00:31:19, 80.8989,16.2741,  31.5,23711,-53.3,-85.5,-80.7,  1,  2, 0.01, 63,11.7
2026-09-15 00:31:42, 80.8964,16.2730,  30.8,23839,-53.3,-85.5,-80.7,  1,  2, 0.01, 70,11.9
2026-09-15 00:32:05, 80.8933,16.2723,  30.2,23974,-53.2,-85.4,-80.6,  1,  2, 0.01, 76,12.4
2026-09-15 00:32:28, 80.8909,16.2720,  29.6,24101,-53.2,-85.4,-80.6,  1,  2, 0.01, 82,12.7
2026-09-15 00:32:51, 80.8885,16.2719,  29.1,24221,-53.3,-85.5,-80.7,  1,  2, 0.01, 89,12.7
2026-09-15 00:33:14, 80.8858,16.2719,  28.5,24342,-53.1,-85.3,-80.5,  1,  2, 0.01, 95,12.1
2026-09-15 00:33:37, 80.8825,16.2719,  28.0,24463,-52.3,-84.8,-80.0,  1,  2, 0.01, 98,11.1
2026-09-15 00:34:00, 80.8799,16.2725,  27.5,24588,-51.5,-84.3,-79.5,  1,  2, 0.01,101,10.1
2026-09-15 00:34:23, 80.8781,16.2734,  26.9,24716,-51.4,-84.1,-79.3,  1,  2, 0.01,102, 9.3
2026-09-15 00:34:46, 80.8768,16.2740,  26.4,24847,-51.5,-84.2,-79.4,  1,  2, 0.01,101, 8.7
2026-09-15 00:35:09, 80.8753,16.2738,  25.9,24978,-51.5,-84.2,-79.4,  1,  2, 0.01,101, 8.4
2026-09-15 00:35:32, 80.8733,16.2744,  25.3,25112,-51.2,-84.0,-79.2,  1,  2, 0.02,104, 8.8
2026-09-15 00:35:55, 80.8711,16.2745,  24.8,25246,-50.8,-83.7,-78.9,  1,  2, 0.02,105, 9.0
2026-09-15 00:36:18, 80.8687,16.2749,  24.3,25379,-50.8,-83.8,-79.0,  1,  2, 0.02,109, 9.2
2026-09-15 00:36:41, 80.8668,16.2760,  23.8,25517,-51.2,-84.0,-79.2,  1,  2, 0.02,110, 9.3
2026-09-15 00:37:04, 80.8653,16.2775,  23.3,25657,-51.6,-84.3,-79.5,  1,  2, 0.02,112, 8.9
2026-09-15 00:37:27, 80.8643,16.2782,  22.8,25790,-51.5,-84.3,-79.5,  1,  2, 0.02,118, 7.8
2026-09-15 00:37:50, 80.8628,16.2785,  22.4,25926,-50.6,-83.6,-78.8,  1,  2, 0.02,127, 6.8
2026-09-15 00:38:13, 80.8611,16.2790,  21.9,26070,-49.4,-82.8,-78.0,  1,  2, 0.02,138, 5.7
2026-09-15 00:38:36, 80.8603,16.2801,  21.4,26214,-48.7,-82.3,-77.5,  1,  2, 0.02,150, 4.9
