time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:12:08,-102.1968,31.9727, 630.7, 4072,  7.0, -1.1, -1.0, 56, 56, 5.59, 84, 6.9
2026-09-13 11:12:21,-102.1976,31.9724, 625.7, 4138,  6.8, -1.5, -1.3, 55, 55, 5.49, 74, 6.7
2026-09-13 11:12:34,-102.1984,31.9720, 620.4, 4209,  6.3, -0.0, -0.1, 64, 64, 6.16, 62, 6.6
2026-09-13 11:12:47,-102.1991,31.9715, 616.2, 4263,  5.6,  1.3,  1.3, 73, 73, 6.82, 51, 7.0
2026-09-13 11:13:00,-102.1997,31.9709, 612.0, 4320,  5.1,  1.4,  1.4, 77, 77, 6.93, 43, 6.9
2026-09-13 11:13:13,-102.2002,31.9702, 607.4, 4382,  4.5,  1.2,  1.2, 79, 79, 6.91, 36, 6.7
2026-09-13 11:13:26,-102.2007,31.9697, 603.0, 4440,  4.0,  0.9,  0.9, 81, 81, 6.81, 32, 6.3
2026-09-13 11:13:39,-102.2013,31.9691, 599.1, 4493,  3.5,  0.7,  0.7, 82, 82, 6.73, 36, 6.1
2026-09-13 11:13:52,-102.2019,31.9685, 594.5, 4557,  3.0,  0.0,  0.0, 81, 81, 6.46, 41, 6.3
2026-09-13 11:14:05,-102.2027,31.9679, 589.6, 4624,  2.4, -0.6, -0.6, 80, 80, 6.22, 43, 7.4
2026-09-13 11:14:18,-102.2034,31.9673, 585.3, 4682,  1.9, -1.1, -0.9, 81, 81, 6.07, 49, 7.9
2026-09-13 11:14:31,-102.2043,31.9667, 580.9, 4743,  1.3, -1.5, -1.3, 82, 82, 5.93, 53, 8.2
2026-09-13 11:14:44,-102.2051,31.9660, 576.1, 4810,  0.8, -1.9, -1.7, 82, 82, 5.77, 48, 8.1
2026-09-13 11:14:57,-102.2059,31.9654, 571.4, 4876,  0.2, -2.2, -2.0, 84, 84, 5.69, 47, 8.0
2026-09-13 11:15:10,-102.2068,31.9648, 567.1, 4936, -0.3, -2.6, -2.3, 85, 85, 5.60, 48, 8.0
2026-09-13 11:15:23,-102.2077,31.9642, 562.5, 5000, -0.8, -3.3, -3.0, 83, 83, 5.33, 48, 8.5
2026-09-13 11:15:36,-102.2087,31.9636, 557.8, 5069, -1.3, -4.1, -3.7, 81, 82, 5.06, 54, 8.7
2026-09-13 11:15:49,-102.2097,31.9631, 553.0, 5137, -1.7, -5.2, -4.6, 77, 78, 4.71, 63, 8.9
2026-09-13 11:16:02,-102.2108,31.9629, 548.6, 5200, -2.0, -8.0, -7.1, 63, 64, 3.81, 68, 8.5
2026-09-13 11:16:15,-102.2119,31.9626, 543.5, 5277, -2.2,-11.7,-10.4, 48, 49, 2.88, 77, 8.1
2026-09-13 11:16:28,-102.2129,31.9627, 539.0, 5342, -2.6,-14.2,-12.7, 41, 42, 2.37, 89, 7.8
2026-09-13 11:16:41,-102.2139,31.9628, 534.0, 5415, -3.1,-15.7,-14.1, 37, 38, 2.10, 95, 7.2
2026-09-13 11:16:54,-102.2148,31.9629, 529.5, 5482, -3.4,-18.9,-16.9, 29, 30, 1.63, 99, 6.8
2026-09-13 11:17:07,-102.2157,31.9630, 525.3, 5544, -3.6,-24.2,-21.8, 19, 19, 1.03, 98, 6.6
2026-09-13 11:17:20,-102.2166,31.9630, 520.8, 5613, -3.8,-26.1,-23.5, 16, 16, 0.88, 96, 6.2
2026-09-13 11:17:33,-102.2173,31.9631, 516.2, 5684, -4.0,-22.5,-20.2, 22, 23, 1.22, 95, 5.8
2026-09-13 11:17:46,-102.2180,31.9632, 512.1, 5745, -4.4,-18.9,-16.9, 31, 33, 1.68, 98, 5.4
2026-09-13 11:17:59,-102.2188,31.9633, 507.9, 5811, -5.0,-17.3,-15.5, 38, 40, 1.95, 97, 5.7
2026-09-13 11:18:12,-102.2197,31.9634, 504.0, 5871, -5.6,-16.4,-14.6, 43, 45, 2.11, 96, 6.1
2026-09-13 11:18:25,-102.2204,31.9635, 499.5, 5941, -6.3,-16.2,-14.5, 45, 48, 2.16,101, 6.1
2026-09-13 11:18:38,-102.2212,31.9636, 495.0, 6011, -6.9,-16.3,-14.6, 47, 50, 2.16,101, 5.7
2026-09-13 11:18:51,-102.2218,31.9637, 490.5, 6084, -7.3,-16.8,-15.0, 47, 50, 2.10, 97, 4.9
2026-09-13 11:19:04,-102.2221,31.9635, 486.3, 6149, -7.6,-17.9,-16.0, 44, 47, 1.93, 82, 3.5
2026-09-13 11:19:17,-102.2225,31.9634, 482.2, 6216, -8.0,-18.9,-17.0, 41, 44, 1.78, 60, 2.7
2026-09-13 11:19:30,-102.2226,31.9631, 477.8, 6287, -8.5,-19.7,-17.7, 40, 43, 1.68, 32, 2.3
2026-09-13 11:19:43,-102.2227,31.9629, 473.5, 6358, -9.1,-20.3,-18.3, 40, 43, 1.60, 23, 2.5
2026-09-13 11:19:56,-102.2228,31.9626, 469.8, 6417, -9.6,-20.9,-18.8, 39, 43, 1.54, 16, 2.6
2026-09-13 11:20:09,-102.2229,31.9622, 465.5, 6488,-10.2,-20.3,-18.3, 43, 48, 1.63,  9, 2.7
2026-09-13 11:20:22,-102.2231,31.9619, 461.1, 6562,-10.6,-20.6,-18.5, 43, 48, 1.61, 19, 3.2
2026-09-13 11:20:35,-102.2233,31.9615, 457.0, 6633,-10.6,-21.2,-19.0, 41, 46, 1.54, 24, 3.7
2026-09-13 11:20:48,-102.2235,31.9611, 453.3, 6692,-10.4,-22.2,-20.0, 37, 41, 1.42, 25, 4.0
2026-09-13 11:21:01,-102.2237,31.9607, 449.3, 6760,-10.4,-23.7,-21.3, 33, 36, 1.26, 23, 3.7
2026-09-13 11:21:14,-102.2238,31.9603, 445.0, 6835,-10.7,-25.2,-22.7, 29, 33, 1.11, 17, 3.4
2026-09-13 11:21:27,-102.2239,31.9600, 441.0, 6903,-10.9,-26.2,-23.6, 27, 30, 1.03,  6, 3.2
2026-09-13 11:21:40,-102.2240,31.9597, 436.8, 6978,-11.2,-26.5,-23.9, 27, 30, 1.00, 12, 2.7
2026-09-13 11:21:53,-102.2241,31.9594, 432.9, 7046,-11.4,-26.7,-24.1, 27, 30, 0.99, 19, 2.4
2026-09-13 11:22:06,-102.2242,31.9591, 429.4, 7109,-11.7,-26.8,-24.2, 28, 31, 1.00, 15, 2.5
2026-09-13 11:22:19,-102.2243,31.9588, 426.2, 7165,-12.1,-26.4,-23.8, 29, 33, 1.04, 23, 2.6
2026-09-13 11:22:32,-102.2245,31.9586, 423.1, 7222,-12.6,-26.0,-23.5, 32, 36, 1.08, 32, 2.6
2026-09-13 11:22:45,-102.2247,31.9584, 419.3, 7290,-13.1,-26.4,-23.9, 32, 36, 1.05, 32, 2.1
2026-09-13 11:22:58,-102.2248,31.9583, 415.0, 7369,-13.6,-27.6,-24.9, 30, 34, 0.96, 40, 1.8
2026-09-13 11:23:11,-102.2251,31.9582, 411.3, 7437,-14.0,-28.7,-26.0, 28, 32, 0.87, 57, 1.7
2026-09-13 11:23:24,-102.2253,31.9582, 407.4, 7509,-14.3,-29.4,-26.6, 27, 30, 0.82, 99, 1.9
2026-09-13 11:23:37,-102.2255,31.9584, 403.3, 7586,-14.5,-29.0,-26.2, 28, 32, 0.86,125, 2.0
2026-09-13 11:23:50,-102.2256,31.9586, 399.3, 7661,-15.0,-28.2,-25.5, 32, 37, 0.94,143, 2.1
2026-09-13 11:24:03,-102.2258,31.9587, 394.8, 7749,-15.6,-27.9,-25.2, 34, 39, 0.97,137, 1.7
2026-09-13 11:24:16,-102.2259,31.9589, 391.2, 7816,-16.2,-28.0,-25.3, 35, 41, 0.97,144, 1.6
2026-09-13 11:24:29,-102.2259,31.9591, 388.0, 7878,-16.7,-28.4,-25.7, 36, 42, 0.95,162, 1.8
2026-09-13 11:24:42,-102.2259,31.9594, 384.4, 7947,-17.3,-28.7,-26.0, 36, 43, 0.93,177, 2.1
2026-09-13 11:24:55,-102.2259,31.9596, 380.6, 8021,-17.9,-29.1,-26.3, 37, 44, 0.91,190, 2.2
2026-09-13 11:25:08,-102.2258,31.9598, 376.6, 8101,-18.6,-29.3,-26.5, 38, 46, 0.90,204, 2.2
2026-09-13 11:25:21,-102.2256,31.9601, 373.0, 8172,-19.2,-29.3,-26.5, 41, 49, 0.91,202, 2.4
2026-09-13 11:25:34,-102.2254,31.9603, 369.4, 8245,-19.9,-29.3,-26.5, 43, 52, 0.92,206, 2.5
2026-09-13 11:25:47,-102.2252,31.9605, 365.5, 8324,-20.3,-29.4,-26.6, 44, 54, 0.92,222, 2.4
2026-09-13 11:26:00,-102.2250,31.9605, 362.0, 8393,-20.7,-30.2,-27.3, 43, 52, 0.86,255, 2.3
2026-09-13 11:26:13,-102.2247,31.9604, 358.2, 8473,-21.3,-31.1,-28.2, 41, 50, 0.80,283, 2.0
2026-09-13 11:26:26,-102.2245,31.9604, 354.8, 8542,-21.9,-31.7,-28.7, 41, 50, 0.76,286, 1.5
2026-09-13 11:26:39,-102.2244,31.9604, 351.2, 8617,-22.5,-32.2,-29.2, 41, 51, 0.73,276, 1.1
2026-09-13 11:26:52,-102.2243,31.9605, 348.2, 8680,-23.0,-32.6,-29.6, 41, 52, 0.71,249, 0.7
2026-09-13 11:27:05,-102.2243,31.9605, 345.0, 8747,-23.7,-32.8,-29.8, 43, 54, 0.70,224, 0.7
2026-09-13 11:27:18,-102.2242,31.9606, 341.4, 8824,-24.4,-33.2,-30.2, 44, 56, 0.68,208, 0.5
2026-09-13 11:27:31,-102.2243,31.9606, 338.1, 8894,-25.0,-33.6,-30.5, 45, 57, 0.66,180, 0.4
2026-09-13 11:27:44,-102.2243,31.9607, 335.0, 8961,-25.6,-34.0,-30.8, 46, 59, 0.65,145, 0.6
2026-09-13 11:27:57,-102.2244,31.9608, 331.7, 9033,-26.3,-34.2,-31.1, 47, 61, 0.64,147, 0.8
2026-09-13 11:28:10,-102.2244,31.9609, 328.8, 9098,-26.9,-34.5,-31.4, 49, 63, 0.62,158, 1.0
2026-09-13 11:28:23,-102.2244,31.9610, 325.6, 9168,-27.4,-35.0,-31.8, 48, 63, 0.60,175, 1.1
2026-09-13 11:28:36,-102.2245,31.9611, 322.4, 9237,-27.7,-35.9,-32.7, 45, 59, 0.55,161, 1.1
2026-09-13 11:28:49,-102.2246,31.9611, 319.6, 9300,-28.1,-36.9,-33.6, 43, 57, 0.51,110, 1.0
2026-09-13 11:29:02,-102.2248,31.9611, 316.3, 9376,-28.7,-37.6,-34.2, 42, 56, 0.48, 88, 1.3
2026-09-13 11:29:15,-102.2251,31.9610, 313.3, 9444,-29.3,-38.2,-34.8, 42, 56, 0.46, 77, 1.7
2026-09-13 11:29:28,-102.2254,31.9610, 310.5, 9507,-29.9,-38.8,-35.4, 42, 56, 0.43, 72, 2.2
2026-09-13 11:29:41,-102.2257,31.9609, 307.4, 9578,-30.4,-39.6,-36.2, 40, 54, 0.40, 78, 2.3
2026-09-13 11:29:54,-102.2260,31.9609, 304.4, 9648,-30.8,-40.8,-37.3, 37, 50, 0.36, 80, 2.2
2026-09-13 11:30:07,-102.2261,31.9608, 301.5, 9716,-31.3,-42.2,-38.5, 33, 45, 0.31, 77, 1.6
2026-09-13 11:30:20,-102.2261,31.9607, 298.3, 9792,-31.8,-43.1,-39.4, 32, 44, 0.29, 32, 1.4
2026-09-13 11:30:33,-102.2261,31.9605, 295.4, 9860,-32.4,-43.7,-40.0, 32, 43, 0.27,350, 1.4
2026-09-13 11:30:46,-102.2261,31.9602, 292.5, 9930,-33.0,-44.3,-40.5, 32, 44, 0.26,359, 2.1
2026-09-13 11:30:59,-102.2260,31.9599, 289.5,10002,-33.7,-44.6,-40.9, 32, 45, 0.25,356, 2.8
2026-09-13 11:31:12,-102.2259,31.9594, 286.2,10082,-34.3,-44.5,-40.8, 35, 49, 0.26,350, 3.5
2026-09-13 11:31:25,-102.2257,31.9589, 283.7,10143,-34.8,-44.3,-40.6, 37, 53, 0.26,339, 4.5
2026-09-13 11:31:38,-102.2253,31.9584, 281.4,10200,-35.2,-44.6,-40.8, 38, 54, 0.26,335, 5.2
2026-09-13 11:31:51,-102.2250,31.9578, 279.2,10254,-35.7,-45.0,-41.2, 38, 54, 0.25,333, 5.6
2026-09-13 11:32:04,-102.2247,31.9572, 277.0,10311,-36.2,-45.3,-41.5, 39, 56, 0.24,332, 5.5
2026-09-13 11:32:17,-102.2244,31.9567, 274.7,10367,-36.7,-45.6,-41.8, 39, 56, 0.24,334, 5.2
2026-09-13 11:32:30,-102.2242,31.9561, 272.3,10428,-37.2,-46.5,-42.7, 37, 54, 0.22,338, 5.0
2026-09-13 11:32:43,-102.2240,31.9557, 269.7,10495,-37.5,-48.2,-44.3, 32, 46, 0.18,343, 4.7
2026-09-13 11:32:56,-102.2240,31.9552, 267.0,10564,-37.9,-50.2,-46.2, 27, 39, 0.15,352, 4.2
2026-09-13 11:33:09,-102.2240,31.9547, 264.3,10634,-38.4,-51.9,-47.8, 23, 33, 0.12,  7, 3.5
2026-09-13 11:33:22,-102.2241,31.9543, 261.6,10704,-38.9,-52.9,-48.7, 22, 32, 0.11,  9, 3.8
2026-09-13 11:33:35,-102.2242,31.9538, 258.8,10779,-39.4,-53.4,-49.3, 21, 32, 0.10, 11, 3.9
2026-09-13 11:33:48,-102.2244,31.9534, 256.2,10846,-39.8,-54.0,-49.8, 21, 31, 0.10, 12, 3.7
2026-09-13 11:34:01,-102.2245,31.9528, 253.6,10916,-40.3,-54.7,-50.5, 20, 30, 0.09, 17, 4.8
2026-09-13 11:34:14,-102.2247,31.9521, 251.3,10980,-40.7,-55.1,-50.9, 20, 30, 0.09, 16, 5.7
2026-09-13 11:34:27,-102.2249,31.9514, 248.9,11044,-41.0,-55.4,-51.2, 20, 30, 0.09, 10, 6.2
2026-09-13 11:34:40,-102.2249,31.9507, 246.5,11109,-41.4,-55.7,-51.5, 20, 30, 0.08,  6, 6.1
2026-09-13 11:34:53,-102.2250,31.9500, 244.3,11171,-41.8,-56.0,-51.8, 20, 30, 0.08,  4, 6.1
2026-09-13 11:35:06,-102.2250,31.9493, 242.1,11231,-42.2,-56.4,-52.1, 20, 30, 0.08,  4, 6.2
2026-09-13 11:35:19,-102.2250,31.9486, 239.6,11302,-42.8,-56.6,-52.3, 21, 32, 0.08,359, 6.1
2026-09-13 11:35:32,-102.2250,31.9479, 237.3,11366,-43.3,-56.7,-52.4, 22, 33, 0.08,354, 6.1
2026-09-13 11:35:45,-102.2250,31.9471, 235.3,11422,-43.8,-56.8,-52.5, 23, 35, 0.08,359, 6.1
2026-09-13 11:35:58,-102.2250,31.9464, 233.4,11479,-44.3,-57.0,-52.7, 23, 36, 0.07,  2, 6.4
2026-09-13 11:36:11,-102.2251,31.9456, 231.4,11535,-44.8,-57.2,-53.0, 24, 37, 0.07,  6, 6.6
2026-09-13 11:36:24,-102.2253,31.9449, 229.5,11591,-45.2,-57.4,-53.1, 24, 38, 0.07, 10, 6.7
2026-09-13 11:36:37,-102.2255,31.9442, 227.6,11647,-45.7,-57.5,-53.2, 25, 40, 0.07, 14, 6.3
2026-09-13 11:36:50,-102.2258,31.9436, 225.7,11703,-46.1,-57.5,-53.2, 27, 42, 0.07, 20, 5.7
2026-09-13 11:37:03,-102.2260,31.9429, 223.8,11759,-46.6,-57.6,-53.3, 28, 44, 0.07, 19, 5.5
2026-09-13 11:37:16,-102.2263,31.9423, 221.8,11817,-47.1,-57.7,-53.4, 29, 46, 0.07, 20, 5.6
2026-09-13 11:37:29,-102.2265,31.9417, 219.9,11874,-47.6,-57.8,-53.5, 30, 48, 0.07, 21, 5.8
2026-09-13 11:37:42,-102.2267,31.9410, 218.0,11930,-48.1,-57.9,-53.6, 32, 51, 0.07, 16, 6.1
2026-09-13 11:37:55,-102.2269,31.9402, 216.2,11986,-48.5,-57.9,-53.6, 33, 53, 0.07, 12, 6.3
2026-09-13 11:38:08,-102.2271,31.9395, 214.4,12040,-48.9,-58.1,-53.8, 34, 54, 0.07,  9, 6.5
2026-09-13 11:38:21,-102.2273,31.9387, 212.7,12093,-49.4,-58.4,-54.1, 34, 55, 0.07, 12, 6.6
2026-09-13 11:38:34,-102.2275,31.9380, 210.9,12149,-49.9,-58.7,-54.4, 35, 57, 0.07, 14, 6.7
2026-09-13 11:38:47,-102.2278,31.9372, 209.1,12205,-50.4,-59.0,-54.6, 36, 59, 0.07, 15, 6.8
2026-09-13 11:39:00,-102.2282,31.9365, 207.4,12259,-50.9,-59.3,-54.9, 37, 60, 0.06, 21, 6.9
2026-09-13 11:39:13,-102.2286,31.9358, 205.6,12315,-51.4,-59.6,-55.3, 37, 61, 0.06, 26, 7.0
2026-09-13 11:39:26,-102.2290,31.9351, 203.8,12373,-51.9,-60.1,-55.7, 37, 62, 0.06, 29, 6.9
2026-09-13 11:39:39,-102.2297,31.9344, 202.1,12427,-52.4,-60.5,-56.1, 37, 62, 0.06, 33, 6.9
2026-09-13 11:39:52,-102.2303,31.9337, 200.2,12485,-52.9,-61.1,-56.7, 37, 61, 0.05, 38, 7.2
2026-09-13 11:40:05,-102.2310,31.9330, 198.3,12548,-53.5,-61.5,-57.1, 37, 63, 0.05, 44, 7.8
2026-09-13 11:40:18,-102.2318,31.9324, 196.3,12614,-54.1,-61.9,-57.5, 38, 64, 0.05, 45, 8.1
2026-09-13 11:40:31,-102.2326,31.9317, 194.4,12677,-54.7,-62.3,-57.9, 39, 66, 0.05, 45, 8.3
2026-09-13 11:40:44,-102.2335,31.9311, 192.6,12735,-55.2,-62.6,-58.2, 40, 68, 0.04, 47, 8.2
2026-09-13 11:40:57,-102.2344,31.9304, 190.9,12793,-55.8,-63.0,-58.5, 41, 70, 0.04, 50, 8.5
2026-09-13 11:41:10,-102.2354,31.9298, 189.1,12852,-56.3,-63.3,-58.8, 41, 71, 0.04, 53, 9.1
2026-09-13 11:41:23,-102.2364,31.9292, 187.3,12913,-56.8,-63.7,-59.2, 42, 72, 0.04, 55, 9.0
2026-09-13 11:41:36,-102.2375,31.9287, 185.6,12971,-57.3,-64.2,-59.7, 42, 72, 0.04, 58, 8.9
2026-09-13 11:41:49,-102.2385,31.9282, 183.9,13028,-57.8,-64.5,-60.0, 42, 74, 0.04, 61, 8.6
2026-09-13 11:42:02,-102.2395,31.9276, 182.3,13083,-58.3,-64.8,-60.3, 43, 76, 0.04, 59, 8.7
2026-09-13 11:42:15,-102.2405,31.9270, 180.7,13138,-58.7,-65.1,-60.6, 44, 77, 0.03, 57, 8.9
2026-09-13 11:42:28,-102.2416,31.9264, 179.1,13194,-59.1,-65.5,-61.0, 44, 77, 0.03, 56, 9.3
2026-09-13 11:42:41,-102.2425,31.9257, 177.4,13252,-59.4,-65.9,-61.4, 43, 76, 0.03, 51, 9.3
2026-09-13 11:42:54,-102.2433,31.9249, 175.8,13310,-59.7,-66.2,-61.7, 43, 77, 0.03, 45, 9.2
2026-09-13 11:43:07,-102.2441,31.9240, 174.3,13365,-60.1,-66.4,-61.9, 44, 79, 0.03, 37, 9.2
2026-09-13 11:43:20,-102.2448,31.9231, 172.7,13420,-60.6,-66.5,-62.0, 46, 83, 0.03, 35, 9.1
2026-09-13 11:43:33,-102.2455,31.9223, 171.2,13477,-61.1,-66.6,-62.0, 48, 87, 0.03, 34, 9.1
2026-09-13 11:43:46,-102.2462,31.9214, 169.7,13531,-61.6,-66.9,-62.3, 50, 90, 0.03, 33, 9.0
2026-09-13 11:43:59,-102.2469,31.9206, 168.1,13589,-62.0,-67.2,-62.7, 50, 92, 0.03, 35, 8.9
2026-09-13 11:44:12,-102.2476,31.9197, 166.5,13646,-62.4,-67.5,-62.9, 51, 93, 0.03, 37, 8.8
2026-09-13 11:44:25,-102.2483,31.9189, 165.0,13703,-62.8,-67.8,-63.2, 52, 95, 0.03, 36, 8.7
2026-09-13 11:44:38,-102.2489,31.9181, 163.5,13760,-63.2,-68.1,-63.5, 52, 96, 0.03, 32, 8.4
2026-09-13 11:44:51,-102.2494,31.9172, 161.9,13819,-63.7,-68.4,-63.8, 53, 98, 0.02, 27, 8.1
2026-09-13 11:45:04,-102.2499,31.9164, 160.3,13880,-64.2,-68.9,-64.3, 53, 99, 0.02, 26, 8.1
2026-09-13 11:45:17,-102.2503,31.9155, 158.7,13944,-64.8,-69.4,-64.7, 54,100, 0.02, 25, 8.1
2026-09-13 11:45:30,-102.2508,31.9147, 157.1,14004,-65.3,-69.8,-65.2, 54,102, 0.02, 26, 8.0
2026-09-13 11:45:43,-102.2513,31.9138, 155.6,14064,-65.8,-70.3,-65.7, 54,103, 0.02, 27, 8.3
2026-09-13 11:45:56,-102.2519,31.9129, 154.0,14124,-66.3,-70.7,-66.1, 55,104, 0.02, 27, 8.5
2026-09-13 11:46:09,-102.2524,31.9120, 152.4,14186,-66.8,-71.1,-66.5, 55,105, 0.02, 27, 8.8
2026-09-13 11:46:22,-102.2529,31.9111, 151.0,14245,-67.3,-71.5,-66.8, 55,106, 0.02, 26, 8.7
2026-09-13 11:46:35,-102.2534,31.9101, 149.6,14301,-67.7,-71.9,-67.2, 56,107, 0.02, 23, 8.6
2026-09-13 11:46:48,-102.2536,31.9092, 148.1,14359,-68.1,-72.2,-67.5, 56,108, 0.02, 19, 8.5
