time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:13:23,-116.2000,43.5521, 630.6, 3968, -4.3, -6.5, -5.8, 85, 89, 3.73,331, 6.5
2026-09-18 23:13:36,-116.1994,43.5515, 625.1, 4036, -4.9, -6.5, -5.7, 89, 93, 3.77,329, 6.3
2026-09-18 23:13:49,-116.1989,43.5509, 619.7, 4105, -5.5, -6.5, -5.8, 93, 98, 3.80,329, 5.5
2026-09-18 23:14:02,-116.1984,43.5503, 614.2, 4175, -5.9, -6.3, -5.6, 97,103, 3.88,334, 3.9
2026-09-18 23:14:15,-116.1984,43.5501, 608.7, 4246, -5.8, -7.4, -6.6, 88, 93, 3.61,335, 2.6
2026-09-18 23:14:28,-116.1982,43.5498, 603.1, 4318, -6.0, -8.3, -7.4, 83, 88, 3.38,309, 1.9
2026-09-18 23:14:41,-116.1978,43.5497, 597.6, 4389, -6.4, -9.5, -8.4, 79, 84, 3.12,275, 1.9
2026-09-18 23:14:54,-116.1976,43.5497, 592.8, 4452, -6.6,-11.2,-10.0, 70, 74, 2.75,252, 2.2
2026-09-18 23:15:07,-116.1972,43.5499, 587.2, 4526, -7.2,-10.9, -9.7, 75, 80, 2.84,241, 2.7
2026-09-18 23:15:20,-116.1967,43.5501, 581.5, 4603, -7.9,-10.9, -9.7, 79, 85, 2.87,231, 2.6
2026-09-18 23:15:33,-116.1965,43.5502, 576.1, 4675, -8.5,-10.9, -9.7, 83, 90, 2.89,210, 2.9
2026-09-18 23:15:46,-116.1964,43.5507, 570.6, 4750, -9.0,-11.2,-10.0, 84, 92, 2.86,196, 3.3
2026-09-18 23:15:59,-116.1964,43.5510, 565.6, 4818, -9.4,-11.8,-10.5, 83, 91, 2.75,193, 2.7
2026-09-18 23:16:12,-116.1961,43.5513, 560.3, 4891, -9.8,-12.5,-11.2, 81, 89, 2.61,196, 2.0
2026-09-18 23:16:25,-116.1962,43.5515, 555.0, 4964,-10.0,-13.7,-12.2, 75, 82, 2.40,210, 1.8
2026-09-18 23:16:38,-116.1960,43.5516, 550.3, 5029,-10.0,-15.2,-13.6, 66, 72, 2.14,223, 2.1
2026-09-18 23:16:51,-116.1957,43.5519, 545.9, 5092,-10.4,-15.5,-13.9, 66, 73, 2.10,227, 2.5
2026-09-18 23:17:04,-116.1953,43.5520, 540.7, 5165,-11.1,-15.8,-14.1, 68, 76, 2.06,226, 2.9
2026-09-18 23:17:17,-116.1950,43.5523, 535.9, 5234,-11.7,-17.2,-15.4, 64, 72, 1.86,231, 3.5
2026-09-18 23:17:30,-116.1945,43.5525, 531.1, 5303,-12.3,-17.4,-15.6, 66, 74, 1.84,237, 3.9
2026-09-18 23:17:43,-116.1940,43.5528, 527.4, 5356,-12.6,-17.2,-15.4, 68, 77, 1.88,240, 3.6
2026-09-18 23:17:56,-116.1935,43.5530, 523.2, 5416,-13.1,-18.4,-16.5, 64, 73, 1.71,243, 3.3
2026-09-18 23:18:09,-116.1930,43.5531, 517.5, 5499,-13.9,-17.3,-15.5, 75, 86, 1.91,242, 3.6
2026-09-18 23:18:22,-116.1925,43.5534, 513.2, 5564,-14.3,-19.1,-17.2, 66, 76, 1.64,247, 3.8
2026-09-18 23:18:35,-116.1919,43.5535, 509.4, 5620,-14.5,-22.6,-20.3, 50, 58, 1.23,261, 3.9
2026-09-18 23:18:48,-116.1911,43.5535, 504.8, 5688,-15.1,-22.3,-20.1, 54, 62, 1.26,274, 3.9
2026-09-18 23:19:01,-116.1906,43.5534, 500.3, 5757,-15.1,-23.0,-20.7, 51, 59, 1.21,293, 3.4
2026-09-18 23:19:13,-116.1903,43.5533, 495.7, 5827,-15.7,-23.3,-21.0, 52, 60, 1.18,303, 3.2
2026-09-18 23:19:26,-116.1899,43.5531, 491.0, 5898,-16.2,-24.0,-21.6, 51, 60, 1.12,300, 3.3
2026-09-18 23:19:39,-116.1893,43.5529, 486.2, 5971,-16.9,-24.3,-21.9, 53, 62, 1.10,305, 3.7
2026-09-18 23:19:52,-116.1888,43.5525, 482.5, 6028,-17.4,-22.8,-20.6, 62, 74, 1.26,315, 3.9
2026-09-18 23:20:05,-116.1884,43.5522, 478.9, 6085,-17.6,-23.0,-20.7, 63, 75, 1.26,317, 4.1
2026-09-18 23:20:18,-116.1879,43.5518, 475.4, 6139,-18.1,-23.2,-20.9, 64, 77, 1.25,318, 4.4
2026-09-18 23:20:31,-116.1875,43.5514, 471.1, 6208,-18.6,-23.4,-21.0, 66, 80, 1.24,321, 4.1
2026-09-18 23:20:44,-116.1872,43.5511, 467.3, 6268,-19.0,-24.6,-22.2, 61, 74, 1.11,320, 3.9
2026-09-18 23:20:57,-116.1867,43.5507, 463.8, 6323,-19.5,-25.3,-22.8, 60, 72, 1.05,311, 4.0
2026-09-18 23:21:10,-116.1861,43.5504, 460.2, 6382,-19.8,-27.1,-24.4, 53, 64, 0.91,305, 3.6
2026-09-18 23:21:23,-116.1858,43.5503, 456.9, 6435,-20.1,-28.8,-26.1, 46, 56, 0.77,300, 3.1
2026-09-18 23:21:36,-116.1853,43.5500, 452.7, 6503,-20.7,-27.4,-24.7, 55, 67, 0.89,293, 3.1
2026-09-18 23:21:49,-116.1849,43.5499, 448.6, 6570,-21.3,-27.0,-24.4, 60, 74, 0.94,295, 3.0
2026-09-18 23:22:02,-116.1845,43.5498, 444.0, 6647,-22.0,-27.4,-24.8, 61, 76, 0.91,298, 3.5
2026-09-18 23:22:15,-116.1838,43.5496, 439.8, 6716,-22.6,-27.9,-25.2, 62, 77, 0.88,301, 4.0
2026-09-18 23:22:28,-116.1834,43.5493, 436.5, 6772,-23.0,-27.9,-25.2, 65, 81, 0.89,305, 4.1
2026-09-18 23:22:41,-116.1829,43.5490, 433.2, 6827,-23.5,-28.1,-25.4, 66, 82, 0.87,309, 4.4
2026-09-18 23:22:54,-116.1823,43.5487, 430.0, 6882,-24.0,-28.9,-26.1, 64, 80, 0.82,315, 4.5
2026-09-18 23:23:07,-116.1819,43.5482, 426.9, 6934,-24.3,-32.0,-29.0, 49, 62, 0.61,320, 4.2
2026-09-18 23:23:20,-116.1815,43.5478, 423.5, 6991,-24.8,-30.8,-27.9, 57, 73, 0.69,321, 3.9
2026-09-18 23:23:33,-116.1811,43.5475, 420.5, 7044,-25.2,-30.3,-27.4, 63, 80, 0.73,322, 3.9
2026-09-18 23:23:46,-116.1806,43.5471, 417.1, 7103,-25.8,-30.3,-27.4, 66, 85, 0.74,324, 4.1
2026-09-18 23:23:59,-116.1803,43.5467, 413.9, 7158,-26.3,-30.4,-27.5, 68, 89, 0.74,328, 4.1
2026-09-18 23:24:12,-116.1799,43.5463, 410.6, 7216,-26.8,-30.7,-27.8, 70, 91, 0.72,333, 3.8
2026-09-18 23:24:25,-116.1797,43.5459, 407.4, 7272,-27.4,-30.7,-27.8, 73, 96, 0.73,334, 3.3
2026-09-18 23:24:38,-116.1795,43.5456, 404.3, 7327,-27.8,-31.0,-28.1, 74, 97, 0.71,327, 2.8
2026-09-18 23:24:51,-116.1792,43.5454, 401.1, 7384,-28.2,-33.3,-30.3, 61, 80, 0.57,333, 2.1
2026-09-18 23:25:04,-116.1792,43.5452, 397.8, 7443,-28.7,-33.3,-30.2, 65, 86, 0.58,  8, 2.4
2026-09-18 23:25:17,-116.1794,43.5448, 394.1, 7511,-29.3,-33.5,-30.4, 67, 90, 0.58, 33, 2.4
2026-09-18 23:25:30,-116.1797,43.5446, 390.2, 7581,-30.0,-34.6,-31.5, 64, 86, 0.52, 66, 2.0
2026-09-18 23:25:43,-116.1801,43.5447, 386.1, 7657,-30.6,-36.3,-33.0, 57, 78, 0.45, 85, 3.2
2026-09-18 23:25:56,-116.1806,43.5447, 382.3, 7727,-31.1,-38.5,-35.1, 48, 65, 0.36, 88, 5.1
2026-09-18 23:26:09,-116.1817,43.5446, 378.9, 7791,-31.3,-46.2,-42.3, 22, 30, 0.16, 88, 6.3
2026-09-18 23:26:22,-116.1827,43.5446, 376.1, 7843,-31.8,-40.4,-36.9, 42, 58, 0.30, 87, 6.5
2026-09-18 23:26:35,-116.1838,43.5445, 373.4, 7893,-32.2,-40.2,-36.7, 45, 61, 0.31, 83, 7.3
2026-09-18 23:26:48,-116.1851,43.5443, 370.4, 7950,-32.2,-44.4,-40.6, 29, 40, 0.20, 77, 8.9
2026-09-18 23:27:01,-116.1866,43.5440, 367.6, 8003,-32.0,-42.4,-38.8, 35, 48, 0.25, 75, 9.9
2026-09-18 23:27:14,-116.1882,43.5437, 364.9, 8056,-32.4,-42.5,-38.9, 36, 50, 0.25, 75,10.3
2026-09-18 23:27:27,-116.1898,43.5434, 362.2, 8107,-32.8,-44.5,-40.8, 30, 41, 0.20, 75,10.7
2026-09-18 23:27:40,-116.1915,43.5431, 359.4, 8162,-33.2,-42.8,-39.2, 38, 52, 0.24, 74,11.2
2026-09-18 23:27:53,-116.1933,43.5427, 356.6, 8218,-33.6,-39.0,-35.5, 58, 81, 0.37, 72,11.8
2026-09-18 23:28:06,-116.1951,43.5422, 353.9, 8271,-34.0,-39.6,-36.2, 57, 79, 0.35, 71,12.1
2026-09-18 23:28:19,-116.1970,43.5418, 351.3, 8322,-34.3,-40.5,-37.0, 54, 75, 0.32, 70,12.3
2026-09-18 23:28:32,-116.1988,43.5412, 348.5, 8377,-34.8,-40.7,-37.1, 55, 77, 0.32, 67,12.5
2026-09-18 23:28:45,-116.2008,43.5406, 345.6, 8437,-35.4,-40.4,-36.9, 60, 85, 0.33, 65,12.6
2026-09-18 23:28:58,-116.2025,43.5400, 342.9, 8492,-35.9,-40.2,-36.7, 64, 91, 0.34, 64,12.4
2026-09-18 23:29:11,-116.2043,43.5394, 340.0, 8549,-36.4,-40.3,-36.8, 67, 96, 0.34, 64,12.2
2026-09-18 23:29:24,-116.2061,43.5387, 337.3, 8604,-37.0,-40.4,-36.9, 70,101, 0.33, 63,12.4
2026-09-18 23:29:37,-116.2078,43.5380, 334.8, 8658,-37.4,-40.8,-37.2, 71,102, 0.33, 63,12.5
2026-09-18 23:29:50,-116.2096,43.5374, 332.2, 8710,-37.9,-41.4,-37.8, 70,101, 0.31, 64,12.6
2026-09-18 23:30:03,-116.2115,43.5368, 329.6, 8765,-38.3,-41.7,-38.1, 70,102, 0.30, 66,12.8
2026-09-18 23:30:16,-116.2134,43.5361, 327.0, 8819,-38.7,-42.9,-39.3, 64, 93, 0.27, 66,13.0
2026-09-18 23:30:29,-116.2153,43.5355, 324.3, 8875,-39.2,-43.0,-39.3, 67, 99, 0.27, 66,12.8
2026-09-18 23:30:42,-116.2172,43.5349, 321.6, 8932,-39.7,-43.2,-39.5, 69,102, 0.26, 67,12.5
2026-09-18 23:30:55,-116.2189,43.5344, 318.3, 9003,-40.2,-44.2,-40.5, 66, 98, 0.24, 71,12.7
2026-09-18 23:31:08,-116.2210,43.5339, 315.3, 9068,-40.8,-45.2,-41.5, 62, 92, 0.21, 73,13.0
2026-09-18 23:31:21,-116.2230,43.5335, 312.6, 9127,-41.3,-44.9,-41.1, 68,102, 0.22, 74,13.1
2026-09-18 23:31:34,-116.2250,43.5331, 310.1, 9181,-41.9,-45.3,-41.5, 69,104, 0.22, 75,12.7
2026-09-18 23:31:47,-116.2271,43.5328, 307.4, 9239,-42.4,-46.2,-42.4, 66,100, 0.20, 78,11.7
2026-09-18 23:32:00,-116.2288,43.5325, 304.7, 9299,-42.7,-48.6,-44.6, 53, 80, 0.15, 79, 9.3
2026-09-18 23:32:13,-116.2300,43.5324, 301.2, 9378,-42.7,-54.7,-50.5, 26, 39, 0.08, 74, 5.8
2026-09-18 23:32:25,-116.2304,43.5321, 297.7, 9456,-42.7,-56.9,-52.6, 20, 30, 0.06, 60, 2.4
2026-09-18 23:32:38,-116.2306,43.5321, 294.2, 9537,-40.4,-64.7,-60.2,  6,  9, 0.02,282, 1.1
2026-09-18 23:32:51,-116.2300,43.5321, 291.7, 9595,-39.8,-67.6,-63.0,  4,  5, 0.02,265, 3.2
2026-09-18 23:33:04,-116.2294,43.5322, 288.5, 9669,-39.2,-68.6,-64.0,  3,  4, 0.01,281, 4.0
2026-09-18 23:33:17,-116.2288,43.5319, 285.1, 9752,-40.0,-68.6,-64.0,  3,  5, 0.01,308, 4.9
2026-09-18 23:33:30,-116.2283,43.5314, 281.6, 9836,-40.7,-68.6,-64.0,  4,  5, 0.01,315, 5.9
2026-09-18 23:33:43,-116.2275,43.5309, 279.4, 9889,-40.8,-69.7,-65.0,  3,  5, 0.01,317, 6.6
2026-09-18 23:33:56,-116.2267,43.5303, 277.5, 9936,-40.9,-70.0,-65.4,  3,  4, 0.01,324, 6.6
2026-09-18 23:34:09,-116.2262,43.5297, 275.4, 9986,-40.5,-70.8,-66.2,  3,  4, 0.01,332, 6.5
2026-09-18 23:34:22,-116.2258,43.5290, 273.4,10036,-40.5,-70.9,-66.3,  2,  4, 0.01,337, 6.9
2026-09-18 23:34:35,-116.2254,43.5282, 271.3,10090,-40.3,-70.0,-65.3,  3,  4, 0.01,338, 7.6
2026-09-18 23:34:48,-116.2249,43.5273, 269.2,10142,-39.9,-71.8,-67.1,  2,  3, 0.01,332, 8.0
2026-09-18 23:35:01,-116.2242,43.5265, 267.1,10196,-39.4,-72.6,-68.0,  2,  3, 0.01,324, 7.6
2026-09-18 23:35:14,-116.2234,43.5259, 264.9,10252,-39.3,-72.9,-68.3,  2,  2, 0.01,318, 6.9
2026-09-18 23:35:27,-116.2227,43.5254, 262.8,10307,-39.1,-73.3,-68.6,  2,  2, 0.01,316, 6.4
2026-09-18 23:35:40,-116.2220,43.5248, 260.7,10362,-38.7,-73.4,-68.7,  1,  2, 0.01,316, 6.6
2026-09-18 23:35:53,-116.2212,43.5242, 258.6,10417,-38.7,-73.4,-68.7,  1,  2, 0.01,315, 7.0
2026-09-18 23:36:06,-116.2204,43.5237, 256.6,10470,-38.6,-73.7,-69.0,  1,  2, 0.01,315, 7.4
2026-09-18 23:36:19,-116.2196,43.5230, 254.7,10520,-38.2,-74.1,-69.4,  1,  2, 0.01,316, 8.1
2026-09-18 23:36:32,-116.2186,43.5222, 252.8,10572,-38.3,-73.0,-68.3,  1,  2, 0.01,311, 9.2
2026-09-18 23:36:45,-116.2173,43.5215, 250.9,10626,-37.9,-74.2,-69.5,  1,  2, 0.01,302, 9.8
2026-09-18 23:36:57,-116.2160,43.5210, 249.2,10673,-38.1,-74.4,-69.7,  1,  2, 0.01,297,10.3
2026-09-18 23:37:10,-116.2145,43.5205, 247.3,10725,-38.2,-74.4,-69.7,  1,  2, 0.01,294,10.9
2026-09-18 23:37:23,-116.2128,43.5200, 245.3,10779,-38.1,-74.7,-70.0,  1,  2, 0.01,294,11.3
2026-09-18 23:37:36,-116.2112,43.5194, 243.3,10838,-38.4,-74.7,-70.0,  1,  2, 0.01,296,11.7
2026-09-18 23:37:49,-116.2095,43.5188, 241.3,10894,-38.8,-75.0,-70.3,  1,  2, 0.01,296,12.4
2026-09-18 23:38:02,-116.2076,43.5182, 239.1,10955,-38.8,-75.2,-70.5,  1,  2, 0.01,296,13.1
2026-09-18 23:38:15,-116.2056,43.5175, 237.2,11012,-39.0,-75.3,-70.6,  1,  2, 0.01,297,13.7
2026-09-18 23:38:28,-116.2037,43.5167, 235.1,11071,-39.4,-75.4,-70.7,  1,  2, 0.01,298,14.5
2026-09-18 23:38:41,-116.2016,43.5159, 233.1,11129,-39.7,-75.6,-70.9,  1,  2, 0.01,300,15.0
2026-09-18 23:38:54,-116.1995,43.5150, 231.1,11188,-40.1,-75.9,-71.2,  1,  2, 0.01,303,15.3
2026-09-18 23:39:07,-116.1975,43.5139, 229.2,11245,-40.1,-75.8,-71.1,  1,  2, 0.01,306,15.5
2026-09-18 23:39:20,-116.1956,43.5128, 227.2,11304,-40.4,-76.0,-71.3,  1,  2, 0.01,309,15.6
2026-09-18 23:39:33,-116.1937,43.5116, 225.3,11361,-40.8,-76.0,-71.3,  1,  2, 0.01,314,15.5
2026-09-18 23:39:46,-116.1920,43.5103, 223.5,11417,-41.3,-76.4,-71.7,  1,  2, 0.01,318,15.3
2026-09-18 23:39:59,-116.1904,43.5089, 221.6,11474,-41.6,-76.4,-71.7,  1,  2, 0.01,320,14.6
2026-09-18 23:40:12,-116.1889,43.5076, 219.8,11529,-41.6,-76.4,-71.7,  1,  2, 0.01,319,13.9
2026-09-18 23:40:25,-116.1875,43.5064, 218.0,11585,-41.5,-76.4,-71.7,  1,  2, 0.01,316,13.9
2026-09-18 23:40:38,-116.1859,43.5054, 216.2,11642,-41.6,-76.5,-71.8,  1,  2, 0.01,311,14.8
2026-09-18 23:40:51,-116.1840,43.5041, 213.9,11715,-41.7,-76.8,-72.1,  1,  2, 0.01,307,16.2
2026-09-18 23:41:04,-116.1817,43.5031, 211.9,11778,-42.0,-76.9,-72.1,  1,  2, 0.01,304,17.3
2026-09-18 23:41:17,-116.1793,43.5019, 210.3,11830,-42.0,-76.7,-72.0,  1,  2, 0.01,305,17.7
2026-09-18 23:41:30,-116.1770,43.5007, 208.6,11884,-42.3,-76.4,-71.6,  1,  2, 0.01,307,18.0
2026-09-18 23:41:43,-116.1748,43.4994, 206.9,11940,-42.7,-76.0,-71.3,  2,  2, 0.01,309,18.6
2026-09-18 23:41:56,-116.1723,43.4980, 205.1,11996,-42.8,-75.5,-70.8,  2,  2, 0.01,310,18.8
2026-09-18 23:42:09,-116.1700,43.4966, 203.5,12050,-43.2,-75.6,-70.9,  2,  3, 0.01,310,18.4
2026-09-18 23:42:22,-116.1678,43.4952, 201.8,12106,-43.6,-75.8,-71.1,  2,  3, 0.01,311,17.8
2026-09-18 23:42:35,-116.1657,43.4938, 200.2,12162,-43.8,-76.0,-71.3,  2,  3, 0.01,310,17.2
2026-09-18 23:42:48,-116.1637,43.4926, 198.5,12217,-44.0,-76.2,-71.5,  2,  3, 0.01,307,17.0
2026-09-18 23:43:01,-116.1614,43.4915, 196.9,12273,-44.3,-76.4,-71.7,  2,  3, 0.01,305,17.7
2026-09-18 23:43:14,-116.1590,43.4903, 195.2,12330,-44.6,-76.6,-71.8,  2,  3, 0.01,303,18.4
2026-09-18 23:43:27,-116.1564,43.4891, 193.6,12384,-44.9,-76.6,-71.8,  2,  3, 0.01,301,18.6
2026-09-18 23:43:40,-116.1539,43.4880, 192.0,12440,-45.3,-76.7,-72.0,  2,  3, 0.01,299,18.4
2026-09-18 23:43:53,-116.1513,43.4871, 190.4,12495,-45.7,-76.7,-72.0,  2,  3, 0.01,297,18.1
2026-09-18 23:44:06,-116.1487,43.4861, 188.9,12549,-45.7,-76.9,-72.1,  2,  3, 0.01,297,18.2
2026-09-18 23:44:19,-116.1460,43.4852, 187.2,12608,-46.2,-77.1,-72.4,  2,  3, 0.01,297,18.4
2026-09-18 23:44:32,-116.1434,43.4842, 185.6,12665,-46.6,-77.3,-72.6,  2,  3, 0.01,297,18.7
2026-09-18 23:44:45,-116.1407,43.4832, 183.9,12726,-47.1,-77.5,-72.7,  2,  3, 0.01,297,19.4
2026-09-18 23:44:58,-116.1379,43.4821, 182.2,12788,-47.5,-77.6,-72.9,  2,  3, 0.01,295,19.9
2026-09-18 23:45:11,-116.1350,43.4812, 180.6,12846,-47.7,-77.8,-73.1,  2,  3, 0.01,294,19.7
2026-09-18 23:45:24,-116.1321,43.4803, 179.1,12902,-48.0,-77.9,-73.2,  2,  3, 0.01,293,19.2
2026-09-18 23:45:37,-116.1293,43.4794, 177.6,12958,-48.4,-78.2,-73.4,  2,  3, 0.01,293,18.6
2026-09-18 23:45:50,-116.1266,43.4786, 175.9,13020,-48.8,-78.4,-73.7,  2,  3, 0.01,292,18.0
2026-09-18 23:46:03,-116.1240,43.4778, 174.3,13079,-49.2,-78.5,-73.7,  2,  3, 0.01,292,17.2
2026-09-18 23:46:16,-116.1215,43.4771, 172.7,13139,-49.7,-78.7,-74.0,  2,  3, 0.01,291,16.7
2026-09-18 23:46:29,-116.1190,43.4764, 171.2,13197,-50.1,-79.0,-74.3,  2,  3, 0.00,290,16.7
2026-09-18 23:46:42,-116.1165,43.4758, 169.7,13255,-50.5,-79.2,-74.5,  2,  4, 0.00,288,16.9
2026-09-18 23:46:55,-116.1139,43.4752, 168.2,13313,-50.9,-79.3,-74.5,  2,  4, 0.00,288,16.8
2026-09-18 23:47:08,-116.1114,43.4746, 166.6,13373,-51.1,-79.6,-74.9,  2,  4, 0.00,288,16.9
2026-09-18 23:47:21,-116.1088,43.4739, 165.1,13432,-51.4,-79.8,-75.0,  2,  4, 0.00,289,17.5
2026-09-18 23:47:34,-116.1060,43.4732, 163.6,13491,-51.7,-80.0,-75.3,  2,  4, 0.00,290,17.9
2026-09-18 23:47:47,-116.1033,43.4725, 162.1,13552,-51.6,-80.4,-75.6,  2,  3, 0.00,292,17.2
2026-09-18 23:48:00,-116.1010,43.4717, 160.6,13613,-51.7,-80.4,-75.7,  2,  3, 0.00,294,15.9
2026-09-18 23:48:13,-116.0987,43.4710, 159.1,13672,-51.9,-80.7,-76.0,  2,  3, 0.00,292,15.2
2026-09-18 23:48:26,-116.0965,43.4704, 157.7,13729,-52.3,-81.0,-76.2,  2,  3, 0.00,288,15.2
2026-09-18 23:48:39,-116.0941,43.4700, 156.3,13789,-52.5,-80.8,-76.1,  2,  4, 0.00,286,15.5
2026-09-18 23:48:52,-116.0917,43.4695, 154.9,13845,-52.6,-81.2,-76.4,  2,  3, 0.00,286,15.8
