time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:25:15,-68.5246,63.7306, 691.2, 3018, -8.3,-25.3,-22.8, 24, 26, 0.71,308, 7.0
2026-09-12 11:25:28,-68.5234,63.7301, 686.1, 3075, -8.5,-28.1,-25.4, 19, 20, 0.55,318, 6.2
2026-09-12 11:25:41,-68.5223,63.7295, 680.1, 3144, -9.0,-29.3,-26.5, 18, 19, 0.50,324, 6.1
2026-09-12 11:25:54,-68.5216,63.7289, 673.9, 3215, -9.5,-28.8,-26.0, 19, 21, 0.53,322, 5.7
2026-09-12 11:26:07,-68.5207,63.7284, 668.3, 3279, -9.9,-28.9,-26.1, 20, 22, 0.53,322, 5.2
2026-09-12 11:26:20,-68.5198,63.7279, 662.5, 3346,-10.4,-29.5,-26.7, 19, 21, 0.50,326, 4.7
2026-09-12 11:26:33,-68.5192,63.7276, 657.0, 3411,-10.8,-31.1,-28.2, 17, 19, 0.44,331, 4.5
2026-09-12 11:26:46,-68.5187,63.7270, 651.6, 3474,-11.0,-28.5,-25.7, 22, 25, 0.56,337, 4.8
2026-09-12 11:26:59,-68.5180,63.7264, 646.0, 3540,-11.5,-25.7,-23.2, 30, 33, 0.73,336, 4.0
2026-09-12 11:27:12,-68.5176,63.7263, 641.4, 3595,-11.9,-26.5,-23.9, 29, 32, 0.69,351, 3.0
2026-09-12 11:27:25,-68.5182,63.7258, 635.3, 3667,-12.6,-21.2,-19.0, 49, 55, 1.11,353, 3.2
2026-09-12 11:27:38,-68.5173,63.7255, 630.1, 3730,-13.1,-21.0,-18.8, 52, 59, 1.14,348, 3.1
2026-09-12 11:27:51,-68.5173,63.7252, 625.2, 3790,-13.7,-21.0,-18.8, 54, 62, 1.15,360, 3.5
2026-09-12 11:28:04,-68.5177,63.7247, 619.9, 3854,-14.2,-21.1,-19.0, 56, 64, 1.15,346, 4.7
2026-09-12 11:28:17,-68.5168,63.7242, 613.9, 3928,-14.8,-21.8,-19.6, 55, 64, 1.09,330, 6.9
2026-09-12 11:28:30,-68.5157,63.7232, 608.8, 3991,-15.0,-21.8,-19.6, 56, 65, 1.09,324, 8.0
2026-09-12 11:28:43,-68.5141,63.7228, 603.1, 4062,-15.6,-22.6,-20.4, 55, 64, 1.03,326, 8.1
2026-09-12 11:28:56,-68.5130,63.7218, 597.9, 4128,-16.3,-22.8,-20.5, 57, 67, 1.02,336, 8.8
2026-09-12 11:29:09,-68.5123,63.7207, 591.8, 4205,-17.0,-23.3,-21.0, 58, 68, 0.99,337, 8.7
2026-09-12 11:29:22,-68.5116,63.7198, 585.8, 4281,-17.4,-23.3,-21.0, 60, 71, 1.00,328, 8.8
2026-09-12 11:29:35,-68.5101,63.7191, 580.2, 4353,-17.8,-23.4,-21.1, 61, 73, 1.00,315, 9.7
2026-09-12 11:29:48,-68.5077,63.7184, 575.5, 4413,-18.3,-23.7,-21.3, 63, 75, 0.98,313,10.1
2026-09-12 11:30:01,-68.5060,63.7175, 570.2, 4482,-19.0,-23.8,-21.4, 66, 79, 0.98,317, 9.8
2026-09-12 11:30:14,-68.5042,63.7166, 565.6, 4542,-19.4,-23.6,-21.2, 70, 84, 1.01,316, 9.0
2026-09-12 11:30:27,-68.5026,63.7160, 560.9, 4604,-20.0,-23.5,-21.2, 73, 89, 1.03,305, 8.3
2026-09-12 11:30:40,-68.5006,63.7155, 555.5, 4676,-20.4,-23.8,-21.5, 74, 90, 1.01,300, 9.1
2026-09-12 11:30:53,-68.4983,63.7149, 551.0, 4737,-20.6,-23.5,-21.2, 78, 95, 1.04,308, 9.5
2026-09-12 11:31:06,-68.4967,63.7142, 545.7, 4808,-20.7,-24.7,-22.2, 71, 86, 0.95,318, 8.6
2026-09-12 11:31:19,-68.4956,63.7135, 541.0, 4871,-20.3,-26.1,-23.6, 60, 73, 0.84,320, 8.0
2026-09-12 11:31:32,-68.4941,63.7128, 536.0, 4940,-20.0,-27.0,-24.4, 54, 65, 0.78,318, 8.4
2026-09-12 11:31:45,-68.4925,63.7120, 530.4, 5019,-20.2,-28.0,-25.3, 50, 61, 0.72,318, 9.3
2026-09-12 11:31:58,-68.4909,63.7112, 525.9, 5082,-20.6,-28.0,-25.3, 52, 63, 0.73,319,10.3
2026-09-12 11:32:11,-68.4890,63.7102, 521.2, 5147,-21.1,-28.5,-25.8, 51, 63, 0.70,322,11.6
2026-09-12 11:32:24,-68.4869,63.7090, 515.9, 5224,-21.7,-29.5,-26.7, 49, 61, 0.65,325,12.6
2026-09-12 11:32:37,-68.4851,63.7078, 512.0, 5280,-22.0,-29.9,-27.1, 49, 61, 0.63,324,12.6
2026-09-12 11:32:50,-68.4829,63.7066, 507.0, 5351,-22.5,-31.6,-28.7, 43, 54, 0.54,321,12.2
2026-09-12 11:33:03,-68.4811,63.7056, 502.3, 5420,-23.1,-31.9,-29.0, 44, 55, 0.53,323,12.4
2026-09-12 11:33:15,-68.4792,63.7044, 498.0, 5482,-23.7,-31.8,-28.9, 47, 59, 0.53,327,12.2
2026-09-12 11:33:28,-68.4778,63.7033, 493.4, 5550,-24.3,-32.0,-29.0, 49, 62, 0.53,326,10.8
2026-09-12 11:33:41,-68.4760,63.7024, 488.4, 5624,-25.0,-32.1,-29.1, 51, 66, 0.53,324,10.4
2026-09-12 11:33:54,-68.4746,63.7014, 484.1, 5688,-25.5,-31.9,-28.9, 55, 71, 0.55,324,11.5
2026-09-12 11:34:07,-68.4725,63.7001, 478.8, 5769,-26.0,-34.0,-30.9, 47, 60, 0.45,321,12.6
2026-09-12 11:34:20,-68.4703,63.6990, 475.2, 5823,-26.0,-35.5,-32.3, 41, 52, 0.39,321,13.1
2026-09-12 11:34:33,-68.4682,63.6977, 470.3, 5898,-26.1,-38.2,-34.8, 31, 40, 0.30,318,13.2
2026-09-12 11:34:46,-68.4657,63.6968, 465.8, 5968,-26.5,-38.1,-34.7, 33, 42, 0.31,313,12.2
2026-09-12 11:34:59,-68.4633,63.6959, 461.3, 6037,-27.1,-38.0,-34.7, 35, 45, 0.31,312,11.7
2026-09-12 11:35:12,-68.4611,63.6949, 457.8, 6092,-27.5,-37.9,-34.6, 37, 48, 0.32,314,12.3
2026-09-12 11:35:25,-68.4589,63.6938, 453.3, 6163,-28.1,-39.3,-35.8, 34, 44, 0.28,318,13.1
2026-09-12 11:35:38,-68.4564,63.6926, 448.7, 6237,-28.6,-40.1,-36.6, 32, 43, 0.26,319,13.3
2026-09-12 11:35:51,-68.4541,63.6914, 444.4, 6306,-29.2,-39.7,-36.3, 36, 47, 0.27,317,12.7
2026-09-12 11:36:04,-68.4519,63.6905, 440.3, 6371,-29.8,-39.4,-35.9, 39, 53, 0.29,316,11.9
2026-09-12 11:36:17,-68.4500,63.6895, 436.1, 6439,-30.5,-39.7,-36.2, 40, 54, 0.28,315,12.1
2026-09-12 11:36:30,-68.4474,63.6886, 432.4, 6500,-31.1,-39.4,-35.9, 44, 60, 0.29,312,13.8
2026-09-12 11:36:43,-68.4443,63.6873, 428.2, 6569,-31.7,-39.4,-36.0, 46, 63, 0.29,314,15.0
2026-09-12 11:36:56,-68.4415,63.6862, 424.2, 6634,-32.1,-39.8,-36.3, 47, 64, 0.29,320,14.9
2026-09-12 11:37:09,-68.4394,63.6846, 420.1, 6704,-32.7,-39.8,-36.3, 49, 67, 0.29,323,14.6
2026-09-12 11:37:22,-68.4371,63.6834, 417.1, 6754,-33.1,-39.9,-36.4, 51, 70, 0.29,320,14.8
2026-09-12 11:37:35,-68.4343,63.6821, 413.3, 6818,-33.6,-41.2,-37.6, 46, 64, 0.25,319,15.9
2026-09-12 11:37:48,-68.4315,63.6806, 409.1, 6891,-33.5,-44.4,-40.7, 33, 45, 0.18,318,17.1
2026-09-12 11:38:01,-68.4283,63.6791, 405.9, 6945,-33.3,-50.7,-46.7, 16, 22, 0.09,318,16.8
2026-09-12 11:38:14,-68.4255,63.6776, 401.6, 7019,-33.3,-50.3,-46.3, 17, 23, 0.10,320,16.1
2026-09-12 11:38:26,-68.4233,63.6763, 397.7, 7089,-33.9,-50.1,-46.1, 18, 25, 0.10,318,16.3
2026-09-12 11:38:39,-68.4201,63.6749, 394.5, 7145,-34.3,-50.0,-46.0, 19, 27, 0.10,316,16.4
2026-09-12 11:38:52,-68.4173,63.6736, 390.4, 7218,-35.0,-50.3,-46.3, 20, 28, 0.10,317,15.9
2026-09-12 11:39:05,-68.4145,63.6723, 386.3, 7292,-35.5,-49.1,-45.1, 24, 34, 0.11,318,16.1
2026-09-12 11:39:18,-68.4115,63.6708, 382.2, 7366,-36.2,-50.2,-46.2, 23, 32, 0.10,317,16.2
2026-09-12 11:39:31,-68.4084,63.6695, 378.3, 7437,-36.9,-50.7,-46.6, 23, 33, 0.10,317,16.7
2026-09-12 11:39:44,-68.4054,63.6679, 374.4, 7509,-37.6,-51.4,-47.3, 23, 33, 0.09,318,17.2
2026-09-12 11:39:57,-68.4024,63.6665, 371.1, 7570,-38.2,-50.9,-46.8, 25, 37, 0.10,315,17.1
2026-09-12 11:40:10,-68.3990,63.6650, 367.1, 7644,-38.9,-49.9,-45.9, 31, 45, 0.11,314,17.6
2026-09-12 11:40:23,-68.3957,63.6636, 363.5, 7712,-39.5,-50.2,-46.2, 31, 46, 0.11,316,17.7
2026-09-12 11:40:36,-68.3926,63.6620, 359.4, 7789,-40.2,-50.8,-46.7, 32, 47, 0.10,318,17.7
2026-09-12 11:40:49,-68.3896,63.6605, 355.0, 7873,-41.0,-50.7,-46.7, 35, 52, 0.10,316,17.6
2026-09-12 11:41:02,-68.3864,63.6591, 351.8, 7934,-41.5,-50.8,-46.8, 36, 54, 0.10,315,17.3
2026-09-12 11:41:15,-68.3831,63.6576, 347.6, 8016,-42.2,-51.2,-47.1, 37, 56, 0.10,315,17.7
2026-09-12 11:41:28,-68.3798,63.6562, 343.1, 8104,-43.0,-51.9,-47.8, 37, 57, 0.09,314,18.2
2026-09-12 11:41:41,-68.3763,63.6547, 340.1, 8161,-43.5,-52.2,-48.1, 38, 58, 0.09,312,18.0
2026-09-12 11:41:54,-68.3725,63.6534, 336.3, 8238,-44.1,-52.1,-48.0, 41, 63, 0.09,312,17.4
2026-09-12 11:42:07,-68.3693,63.6521, 332.5, 8314,-44.9,-51.5,-47.4, 48, 74, 0.10,317,17.4
2026-09-12 11:42:20,-68.3664,63.6504, 329.3, 8378,-45.2,-52.6,-48.5, 43, 67, 0.09,319,17.4
2026-09-12 11:42:33,-68.3634,63.6489, 326.7, 8432,-45.5,-53.0,-48.8, 43, 67, 0.09,320,17.2
2026-09-12 11:42:46,-68.3606,63.6474, 323.5, 8496,-45.9,-54.5,-50.3, 38, 59, 0.07,323,17.3
2026-09-12 11:42:59,-68.3578,63.6457, 319.7, 8575,-46.5,-56.5,-52.3, 31, 49, 0.06,327,18.0
2026-09-12 11:43:12,-68.3555,63.6439, 315.7, 8659,-46.8,-55.8,-51.5, 35, 56, 0.06,329,19.3
2026-09-12 11:43:25,-68.3527,63.6418, 312.3, 8730,-47.5,-55.7,-51.4, 39, 62, 0.07,330,20.1
2026-09-12 11:43:38,-68.3500,63.6399, 309.4, 8791,-48.2,-55.8,-51.6, 41, 65, 0.06,331,20.0
2026-09-12 11:43:51,-68.3476,63.6378, 306.9, 8844,-48.5,-56.0,-51.8, 42, 67, 0.06,330,19.7
2026-09-12 11:44:04,-68.3448,63.6359, 303.8, 8911,-49.0,-56.1,-51.8, 44, 70, 0.06,329,20.0
2026-09-12 11:44:17,-68.3421,63.6338, 300.1, 8992,-49.6,-56.2,-52.0, 46, 75, 0.06,330,20.6
2026-09-12 11:44:29,-68.3397,63.6318, 296.9, 9062,-50.1,-56.7,-52.4, 46, 75, 0.06,330,20.8
2026-09-12 11:44:42,-68.3368,63.6298, 293.9, 9129,-50.7,-57.0,-52.7, 47, 77, 0.06,329,21.8
2026-09-12 11:44:55,-68.3338,63.6275, 290.3, 9209,-51.3,-57.6,-53.3, 47, 77, 0.06,329,22.8
2026-09-12 11:45:08,-68.3308,63.6252, 286.9, 9286,-51.9,-57.9,-53.6, 48, 80, 0.05,329,22.5
2026-09-12 11:45:21,-68.3278,63.6230, 283.5, 9362,-52.5,-58.4,-54.1, 49, 81, 0.05,327,21.8
2026-09-12 11:45:34,-68.3245,63.6210, 280.1, 9440,-53.1,-59.0,-54.6, 49, 82, 0.05,326,21.6
2026-09-12 11:45:47,-68.3215,63.6189, 276.6, 9520,-53.8,-59.1,-54.8, 52, 88, 0.05,326,22.2
2026-09-12 11:46:00,-68.3181,63.6166, 273.2, 9599,-54.4,-59.9,-55.6, 51, 86, 0.04,327,22.6
2026-09-12 11:46:13,-68.3152,63.6144, 269.8, 9679,-54.8,-60.7,-56.3, 49, 83, 0.04,327,22.7
2026-09-12 11:46:26,-68.3118,63.6122, 266.5, 9759,-55.6,-60.8,-56.4, 52, 89, 0.04,327,22.9
2026-09-12 11:46:39,-68.3086,63.6099, 264.1, 9816,-56.0,-60.9,-56.5, 54, 94, 0.04,328,22.8
2026-09-12 11:46:52,-68.3055,63.6077, 261.9, 9869,-56.5,-61.2,-56.8, 56, 96, 0.04,329,22.7
2026-09-12 11:47:05,-68.3024,63.6054, 259.7, 9922,-57.0,-61.4,-57.0, 57,100, 0.04,329,22.6
2026-09-12 11:47:18,-68.2994,63.6031, 257.4, 9979,-57.3,-62.2,-57.7, 54, 94, 0.04,327,22.5
2026-09-12 11:47:31,-68.2960,63.6010, 254.8,10042,-57.6,-62.6,-58.2, 53, 93, 0.03,323,22.5
2026-09-12 11:47:44,-68.2924,63.5990, 252.1,10111,-57.9,-63.3,-58.8, 51, 89, 0.03,321,23.3
2026-09-12 11:47:56,-68.2884,63.5969, 249.2,10184,-58.0,-63.5,-59.0, 50, 87, 0.03,320,23.7
2026-09-12 11:48:09,-68.2846,63.5949, 246.1,10262,-58.4,-63.6,-59.1, 52, 91, 0.03,323,23.5
2026-09-12 11:48:22,-68.2811,63.5926, 243.2,10338,-59.0,-64.1,-59.6, 52, 93, 0.03,327,23.5
2026-09-12 11:48:35,-68.2778,63.5902, 240.1,10416,-59.3,-64.2,-59.7, 53, 95, 0.03,328,21.9
2026-09-12 11:48:48,-68.2750,63.5883, 237.2,10492,-58.7,-63.8,-59.3, 52, 92, 0.03,328,19.4
2026-09-12 11:49:01,-68.2727,63.5864, 234.3,10570,-58.9,-66.4,-61.9, 38, 67, 0.02,324,17.9
2026-09-12 11:49:14,-68.2696,63.5849, 231.5,10645,-57.7,-69.7,-65.1, 21, 36, 0.01,314,17.3
2026-09-12 11:49:27,-68.2659,63.5837, 228.7,10722,-56.7,-72.1,-67.4, 13, 23, 0.01,307,17.9
2026-09-12 11:49:40,-68.2620,63.5825, 226.1,10796,-56.6,-73.1,-68.4, 11, 20, 0.01,307,18.0
2026-09-12 11:49:53,-68.2584,63.5812, 223.5,10869,-56.5,-73.9,-69.2, 10, 17, 0.01,308,17.3
2026-09-12 11:50:06,-68.2550,63.5799, 220.9,10942,-55.8,-75.1,-70.4,  8, 13, 0.01,307,17.1
2026-09-12 11:50:19,-68.2512,63.5788, 218.3,11018,-54.9,-76.7,-72.0,  5,  9, 0.01,307,17.4
2026-09-12 11:50:32,-68.2478,63.5775, 215.8,11092,-54.0,-78.0,-73.3,  4,  7, 0.00,307,17.8
2026-09-12 11:50:45,-68.2439,63.5762, 213.4,11163,-53.5,-78.9,-74.1,  3,  5, 0.00,303,18.0
2026-09-12 11:50:58,-68.2398,63.5753, 211.0,11237,-53.0,-79.4,-74.7,  3,  5, 0.00,301,18.0
2026-09-12 11:51:11,-68.2357,63.5741, 208.7,11308,-52.8,-79.6,-74.9,  3,  4, 0.00,304,18.1
2026-09-12 11:51:24,-68.2320,63.5729, 206.3,11382,-52.9,-79.8,-75.0,  3,  4, 0.00,307,17.9
2026-09-12 11:51:37,-68.2283,63.5716, 204.0,11454,-52.8,-79.6,-74.8,  3,  5, 0.00,308,17.1
2026-09-12 11:51:50,-68.2250,63.5704, 201.8,11524,-52.4,-80.8,-76.1,  2,  4, 0.00,309,16.1
2026-09-12 11:52:02,-68.2220,63.5693, 199.7,11591,-51.8,-81.1,-76.4,  2,  3, 0.00,309,15.2
2026-09-12 11:52:15,-68.2191,63.5683, 197.5,11664,-51.5,-81.2,-76.4,  2,  3, 0.00,307,15.1
2026-09-12 11:52:28,-68.2158,63.5672, 195.4,11732,-51.5,-81.2,-76.5,  2,  3, 0.00,304,15.5
2026-09-12 11:52:41,-68.2124,63.5662, 193.2,11805,-50.9,-81.3,-76.5,  2,  3, 0.00,303,15.3
2026-09-12 11:52:54,-68.2090,63.5653, 191.2,11874,-50.5,-81.5,-76.7,  2,  2, 0.00,304,14.2
2026-09-12 11:53:07,-68.2062,63.5644, 189.1,11948,-50.7,-81.3,-76.6,  2,  3, 0.00,305,12.8
2026-09-12 11:53:20,-68.2036,63.5636, 186.8,12024,-51.1,-81.6,-76.8,  2,  3, 0.00,299,12.1
2026-09-12 11:53:33,-68.2007,63.5631, 184.8,12098,-50.5,-81.2,-76.4,  2,  3, 0.00,292,12.9
2026-09-12 11:53:46,-68.1973,63.5625, 182.8,12166,-50.7,-81.2,-76.5,  2,  3, 0.00,290,14.2
2026-09-12 11:53:59,-68.1937,63.5618, 180.9,12236,-50.8,-81.7,-76.9,  2,  3, 0.00,291,15.0
2026-09-12 11:54:12,-68.1900,63.5612, 179.1,12299,-50.5,-81.6,-76.9,  1,  2, 0.00,291,14.7
2026-09-12 11:54:25,-68.1865,63.5606, 177.5,12357,-50.6,-81.8,-77.0,  1,  2, 0.00,289,14.0
2026-09-12 11:54:38,-68.1831,63.5602, 176.0,12415,-50.7,-81.9,-77.1,  1,  2, 0.00,287,14.4
2026-09-12 11:54:51,-68.1793,63.5597, 174.5,12470,-50.7,-82.1,-77.3,  1,  2, 0.00,287,15.2
2026-09-12 11:55:04,-68.1755,63.5591, 173.0,12525,-50.6,-82.3,-77.6,  1,  2, 0.00,289,15.6
2026-09-12 11:55:17,-68.1716,63.5585, 171.5,12584,-50.6,-82.1,-77.3,  1,  2, 0.00,292,15.3
2026-09-12 11:55:30,-68.1680,63.5578, 170.1,12637,-50.6,-82.2,-77.4,  1,  2, 0.00,292,14.6
2026-09-12 11:55:43,-68.1646,63.5572, 168.6,12693,-50.6,-82.6,-77.9,  1,  2, 0.00,291,13.8
2026-09-12 11:55:56,-68.1613,63.5566, 167.2,12749,-50.6,-82.8,-78.1,  1,  2, 0.00,289,13.5
2026-09-12 11:56:09,-68.1580,63.5562, 165.7,12806,-50.4,-82.8,-78.0,  1,  2, 0.00,286,13.7
2026-09-12 11:56:22,-68.1544,63.5558, 164.3,12861,-50.6,-82.9,-78.2,  1,  2, 0.00,284,14.2
2026-09-12 11:56:35,-68.1508,63.5554, 162.9,12918,-50.5,-83.0,-78.2,  1,  2, 0.00,285,14.7
2026-09-12 11:56:48,-68.1472,63.5549, 161.5,12975,-50.5,-83.0,-78.3,  1,  2, 0.00,287,15.0
2026-09-12 11:57:01,-68.1434,63.5544, 160.1,13031,-50.5,-83.1,-78.3,  1,  2, 0.00,287,15.2
2026-09-12 11:57:14,-68.1394,63.5539, 158.8,13083,-50.6,-83.2,-78.4,  1,  2, 0.00,288,15.3
2026-09-12 11:57:27,-68.1356,63.5533, 157.5,13138,-50.3,-83.2,-78.5,  1,  2, 0.00,289,15.5
2026-09-12 11:57:40,-68.1318,63.5527, 156.2,13191,-49.9,-83.3,-78.5,  1,  2, 0.00,291,15.9
2026-09-12 11:57:53,-68.1279,63.5520, 154.9,13244,-49.6,-83.2,-78.5,  1,  2, 0.00,295,16.1
2026-09-12 11:58:06,-68.1242,63.5511, 153.7,13298,-49.5,-83.3,-78.5,  1,  2, 0.00,298,15.9
2026-09-12 11:58:19,-68.1206,63.5502, 152.4,13352,-49.5,-83.3,-78.5,  1,  2, 0.00,300,15.0
2026-09-12 11:58:32,-68.1174,63.5494, 151.2,13404,-49.6,-83.4,-78.6,  1,  2, 0.00,299,14.1
2026-09-12 11:58:45,-68.1143,63.5486, 150.0,13457,-49.7,-83.5,-78.8,  1,  2, 0.00,295,13.7
2026-09-12 11:58:57,-68.1111,63.5481, 148.9,13506,-49.4,-83.5,-78.7,  1,  2, 0.00,288,13.8
2026-09-12 11:59:10,-68.1076,63.5477, 147.7,13557,-49.5,-83.6,-78.9,  1,  2, 0.00,285,14.5
2026-09-12 11:59:23,-68.1038,63.5473, 146.5,13610,-49.4,-83.7,-78.9,  1,  2, 0.00,285,15.2
2026-09-12 11:59:36,-68.0999,63.5467, 145.3,13664,-49.3,-83.7,-79.0,  1,  1, 0.00,286,15.0
2026-09-12 11:59:49,-68.0962,63.5463, 144.1,13720,-48.9,-83.7,-79.0,  1,  1, 0.00,288,14.7
2026-09-12 12:00:02,-68.0926,63.5456, 142.8,13778,-49.0,-83.8,-79.1,  1,  1, 0.00,291,14.4
2026-09-12 12:00:15,-68.0892,63.5450, 141.7,13832,-49.0,-83.8,-79.1,  1,  1, 0.00,292,13.8
2026-09-12 12:00:28,-68.0859,63.5445, 140.3,13892,-48.9,-83.8,-79.1,  1,  1, 0.00,290,13.1
2026-09-12 12:00:41,-68.0828,63.5440, 139.2,13948,-48.9,-83.8,-79.1,  1,  1, 0.00,289,12.5
2026-09-12 12:00:54,-68.0798,63.5435, 137.9,14007,-49.0,-84.0,-79.2,  1,  1, 0.00,288,12.5
2026-09-12 12:01:07,-68.0766,63.5431, 136.7,14067,-49.0,-84.0,-79.2,  1,  1, 0.00,286,13.2
2026-09-12 12:01:20,-68.0732,63.5427, 135.4,14128,-49.1,-84.0,-79.2,  1,  1, 0.00,284,13.8
