time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:18:51,-126.7394,65.2859, 882.1, 1110,  4.7,  2.8,  2.8, 88, 88, 5.32,286, 9.9
2026-09-17 11:19:04,-126.7367,65.2857, 874.8, 1178,  4.2,  2.5,  2.5, 88, 88, 5.23,284,10.8
2026-09-17 11:19:17,-126.7335,65.2853, 866.7, 1254,  3.7,  2.0,  2.0, 89, 89, 5.11,285,11.4
2026-09-17 11:19:30,-126.7304,65.2851, 859.4, 1322,  3.1,  1.9,  1.9, 92, 92, 5.09,287,11.4
2026-09-17 11:19:43,-126.7275,65.2847, 852.7, 1386,  2.5,  1.5,  1.5, 93, 93, 5.00,290,11.6
2026-09-17 11:19:55,-126.7248,65.2841, 846.1, 1448,  2.2,  1.1,  1.1, 93, 93, 4.91,294,12.2
2026-09-17 11:20:08,-126.7215,65.2834, 839.1, 1516,  1.6,  1.1,  1.1, 96, 96, 4.93,296,12.8
2026-09-17 11:20:21,-126.7182,65.2828, 832.5, 1580,  1.1,  0.7,  0.7, 97, 97, 4.84,297,12.9
2026-09-17 11:20:34,-126.7152,65.2821, 825.3, 1649,  0.7,  0.2,  0.2, 97, 97, 4.70,296,12.8
2026-09-17 11:20:47,-126.7120,65.2815, 818.6, 1715,  0.2, -0.2, -0.2, 97, 97, 4.59,296,13.2
2026-09-17 11:21:00,-126.7086,65.2807, 811.6, 1784, -0.3, -0.6, -0.5, 98, 99, 4.53,297,13.7
2026-09-17 11:21:13,-126.7052,65.2799, 804.8, 1851, -0.8, -1.2, -1.0, 97, 98, 4.36,297,13.6
2026-09-17 11:21:26,-126.7018,65.2792, 797.4, 1925, -1.2, -1.5, -1.3, 98, 99, 4.30,295,13.6
2026-09-17 11:21:39,-126.6983,65.2786, 790.6, 1993, -1.6, -1.9, -1.7, 98, 99, 4.22,293,14.0
2026-09-17 11:21:52,-126.6945,65.2781, 783.6, 2064, -2.0, -2.5, -2.2, 96, 98, 4.06,291,14.3
2026-09-17 11:22:05,-126.6910,65.2775, 777.1, 2130, -2.3, -2.8, -2.5, 97, 99, 4.00,291,13.9
2026-09-17 11:22:18,-126.6874,65.2769, 770.5, 2198, -2.9, -3.2, -2.8, 98,101, 3.93,289,13.5
2026-09-17 11:22:31,-126.6838,65.2764, 763.8, 2268, -3.2, -3.7, -3.3, 97,100, 3.81,288,13.5
2026-09-17 11:22:44,-126.6802,65.2759, 756.9, 2339, -3.7, -3.9, -3.5, 98,102, 3.78,288,13.6
2026-09-17 11:22:57,-126.6767,65.2754, 749.7, 2414, -4.0, -4.4, -3.9, 97,101, 3.69,290,13.8
2026-09-17 11:23:10,-126.6730,65.2748, 742.7, 2489, -4.3, -5.7, -5.1, 90, 94, 3.37,291,13.7
2026-09-17 11:23:23,-126.6695,65.2742, 736.0, 2559, -4.5, -5.8, -5.2, 91, 95, 3.36,290,13.6
2026-09-17 11:23:36,-126.6659,65.2737, 729.7, 2628, -5.0, -6.7, -6.0, 87, 92, 3.16,289,13.4
2026-09-17 11:23:49,-126.6624,65.2733, 723.4, 2696, -5.5, -7.0, -6.2, 89, 94, 3.14,288,12.8
2026-09-17 11:24:02,-126.6592,65.2728, 716.7, 2769, -5.6, -7.7, -6.9, 85, 90, 2.99,290,12.1
2026-09-17 11:24:15,-126.6561,65.2723, 709.9, 2843, -6.2, -8.0, -7.1, 88, 93, 2.95,292,11.6
2026-09-17 11:24:28,-126.6532,65.2718, 703.2, 2918, -6.9, -8.1, -7.2, 91, 98, 2.95,291,11.5
2026-09-17 11:24:40,-126.6505,65.2713, 697.3, 2984, -7.5, -7.7, -6.9, 99,106, 3.07,291,11.6
2026-09-17 11:24:53,-126.6474,65.2708, 691.0, 3053, -7.9, -8.1, -7.2, 98,106, 3.01,291,11.6
2026-09-17 11:25:06,-126.6444,65.2704, 684.5, 3127, -8.3, -8.8, -7.8, 96,104, 2.88,290,11.9
2026-09-17 11:25:19,-126.6411,65.2699, 677.2, 3211, -8.6,-10.6, -9.5, 85, 93, 2.51,293,11.9
2026-09-17 11:25:32,-126.6383,65.2693, 670.3, 3290, -9.0,-10.8, -9.7, 87, 95, 2.50,295,11.7
2026-09-17 11:25:45,-126.6355,65.2688, 664.1, 3362, -9.4,-11.1, -9.9, 88, 96, 2.47,291,11.6
2026-09-17 11:25:58,-126.6322,65.2684, 658.4, 3429, -9.9,-11.4,-10.1, 89, 98, 2.44,287,11.6
2026-09-17 11:26:11,-126.6293,65.2680, 653.0, 3492,-10.4,-12.0,-10.7, 88, 98, 2.34,286,11.6
2026-09-17 11:26:24,-126.6260,65.2676, 646.5, 3569,-10.8,-12.1,-10.8, 90,100, 2.34,285,11.1
2026-09-17 11:26:37,-126.6233,65.2673, 639.7, 3650,-11.3,-12.4,-11.1, 91,102, 2.31,282,10.7
2026-09-17 11:26:50,-126.6204,65.2672, 633.7, 3722,-11.5,-13.3,-11.9, 87, 97, 2.16,283,10.6
2026-09-17 11:27:03,-126.6175,65.2667, 628.5, 3785,-11.9,-14.6,-13.1, 80, 90, 1.96,287,11.1
2026-09-17 11:27:16,-126.6143,65.2664, 623.0, 3852,-12.4,-15.0,-13.5, 81, 91, 1.91,289,11.6
2026-09-17 11:27:29,-126.6114,65.2658, 617.3, 3923,-13.0,-15.5,-13.9, 82, 93, 1.85,291,11.8
2026-09-17 11:27:42,-126.6082,65.2654, 611.1, 3999,-13.7,-15.5,-13.9, 86, 98, 1.87,288,11.9
2026-09-17 11:27:55,-126.6050,65.2649, 605.0, 4076,-14.4,-15.5,-13.9, 91,105, 1.89,284,12.3
2026-09-17 11:28:08,-126.6017,65.2647, 599.4, 4147,-14.9,-15.4,-13.8, 96,110, 1.92,280,12.9
2026-09-17 11:28:21,-126.5979,65.2644, 593.8, 4218,-15.4,-15.8,-14.2, 97,112, 1.88,277,13.2
2026-09-17 11:28:34,-126.5943,65.2644, 587.7, 4296,-15.9,-17.5,-15.6, 88,103, 1.65,277,12.7
2026-09-17 11:28:47,-126.5909,65.2641, 581.9, 4370,-16.5,-18.3,-16.4, 86,101, 1.56,281,12.0
2026-09-17 11:29:00,-126.5878,65.2638, 576.1, 4445,-17.0,-19.5,-17.5, 81, 96, 1.42,283,11.5
2026-09-17 11:29:13,-126.5847,65.2635, 570.3, 4521,-17.6,-19.4,-17.4, 86,102, 1.44,282,10.6
2026-09-17 11:29:26,-126.5821,65.2633, 564.8, 4594,-18.2,-19.9,-17.9, 87,104, 1.39,282,10.0
2026-09-17 11:29:39,-126.5793,65.2630, 559.1, 4669,-18.8,-20.6,-18.5, 86,103, 1.32,283, 9.6
2026-09-17 11:29:52,-126.5769,65.2628, 553.6, 4742,-19.4,-20.8,-18.7, 89,107, 1.32,282, 9.2
2026-09-17 11:30:05,-126.5743,65.2627, 548.2, 4815,-20.0,-21.0,-18.9, 92,112, 1.31,282, 8.7
2026-09-17 11:30:18,-126.5721,65.2623, 542.6, 4891,-20.7,-21.2,-19.1, 96,117, 1.30,283, 8.6
2026-09-17 11:30:31,-126.5696,65.2621, 537.3, 4964,-21.3,-21.5,-19.3, 98,120, 1.27,285, 9.3
2026-09-17 11:30:44,-126.5669,65.2618, 532.0, 5038,-21.9,-22.2,-20.0, 97,120, 1.21,285, 9.8
2026-09-17 11:30:57,-126.5643,65.2614, 526.2, 5118,-22.5,-22.8,-20.5, 97,121, 1.17,284, 9.5
2026-09-17 11:31:10,-126.5620,65.2613, 520.2, 5201,-23.1,-23.4,-21.0, 98,122, 1.12,283, 9.1
2026-09-17 11:31:23,-126.5595,65.2610, 515.4, 5269,-23.7,-24.0,-21.6, 97,122, 1.07,281, 9.8
2026-09-17 11:31:36,-126.5565,65.2608, 509.9, 5347,-23.5,-26.0,-23.5, 79,100, 0.90,282,11.5
2026-09-17 11:31:49,-126.5532,65.2605, 504.2, 5431,-23.4,-27.5,-24.9, 69, 87, 0.79,283,12.5
2026-09-17 11:32:02,-126.5498,65.2601, 499.3, 5501,-23.8,-28.4,-25.7, 66, 83, 0.74,281,12.6
2026-09-17 11:32:15,-126.5464,65.2598, 494.8, 5568,-24.2,-28.2,-25.5, 70, 88, 0.76,278,12.5
2026-09-17 11:32:28,-126.5430,65.2597, 490.4, 5633,-24.7,-28.7,-25.9, 69, 88, 0.73,276,12.3
2026-09-17 11:32:41,-126.5395,65.2596, 486.9, 5685,-25.1,-28.4,-25.7, 74, 95, 0.76,275,12.6
2026-09-17 11:32:54,-126.5357,65.2594, 483.7, 5733,-25.5,-29.0,-26.2, 73, 94, 0.72,275,12.6
2026-09-17 11:33:07,-126.5324,65.2594, 478.7, 5808,-26.0,-29.1,-26.4, 75, 97, 0.72,271,12.1
2026-09-17 11:33:20,-126.5290,65.2594, 474.7, 5869,-26.6,-29.7,-26.9, 75, 97, 0.69,266,12.4
2026-09-17 11:33:33,-126.5253,65.2595, 468.7, 5960,-27.2,-30.1,-27.3, 76, 99, 0.67,263,13.2
2026-09-17 11:33:46,-126.5217,65.2598, 463.8, 6036,-27.9,-30.3,-27.4, 80,105, 0.67,263,13.3
2026-09-17 11:33:59,-126.5183,65.2599, 458.9, 6112,-28.6,-30.5,-27.7, 83,110, 0.66,266,13.2
2026-09-17 11:34:12,-126.5145,65.2600, 454.6, 6180,-29.2,-30.7,-27.8, 87,116, 0.65,268,14.1
2026-09-17 11:34:25,-126.5100,65.2600, 449.4, 6261,-29.7,-31.5,-28.6, 84,113, 0.61,269,14.6
2026-09-17 11:34:38,-126.5063,65.2600, 444.9, 6332,-30.3,-32.3,-29.3, 82,111, 0.57,269,14.2
2026-09-17 11:34:51,-126.5025,65.2600, 440.9, 6397,-30.7,-33.4,-30.4, 77,104, 0.52,267,13.6
2026-09-17 11:35:04,-126.4988,65.2602, 436.5, 6468,-31.0,-34.4,-31.2, 72, 98, 0.48,261,13.4
2026-09-17 11:35:17,-126.4950,65.2606, 432.5, 6533,-31.4,-35.0,-31.8, 71, 96, 0.45,259,14.3
2026-09-17 11:35:30,-126.4909,65.2609, 427.9, 6610,-32.0,-35.5,-32.3, 71, 97, 0.44,261,15.7
2026-09-17 11:35:43,-126.4863,65.2612, 423.1, 6689,-32.5,-36.2,-32.9, 70, 96, 0.41,266,17.1
2026-09-17 11:35:56,-126.4813,65.2612, 417.7, 6779,-33.0,-37.6,-34.3, 63, 87, 0.36,268,18.7
2026-09-17 11:36:09,-126.4756,65.2613, 413.2, 6855,-33.6,-38.6,-35.2, 60, 84, 0.33,265,19.6
2026-09-17 11:36:22,-126.4703,65.2615, 410.4, 6903,-33.9,-39.3,-35.9, 58, 81, 0.31,263,19.2
2026-09-17 11:36:35,-126.4651,65.2618, 408.1, 6942,-34.4,-39.8,-36.3, 58, 81, 0.29,262,18.8
2026-09-17 11:36:48,-126.4599,65.2621, 404.6, 7002,-34.9,-40.1,-36.6, 59, 82, 0.29,262,18.6
2026-09-17 11:37:01,-126.4550,65.2624, 400.6, 7071,-35.4,-40.3,-36.8, 61, 86, 0.29,261,18.3
2026-09-17 11:37:13,-126.4502,65.2628, 397.4, 7127,-35.8,-39.7,-36.2, 67, 96, 0.31,259,18.1
2026-09-17 11:37:26,-126.4454,65.2633, 393.9, 7189,-36.3,-40.3,-36.8, 67, 95, 0.29,257,18.3
2026-09-17 11:37:39,-126.4404,65.2638, 389.7, 7262,-36.9,-41.0,-37.4, 66, 95, 0.27,256,18.7
2026-09-17 11:37:52,-126.4353,65.2643, 386.4, 7321,-37.4,-41.0,-37.4, 69, 99, 0.28,257,18.8
2026-09-17 11:38:05,-126.4303,65.2648, 382.4, 7393,-38.0,-41.8,-38.2, 68, 98, 0.26,258,18.6
2026-09-17 11:38:18,-126.4251,65.2652, 378.8, 7459,-38.5,-42.3,-38.7, 67, 98, 0.25,260,18.9
2026-09-17 11:38:31,-126.4199,65.2656, 374.9, 7530,-38.9,-42.7,-39.1, 67, 99, 0.24,261,19.8
2026-09-17 11:38:44,-126.4142,65.2659, 370.2, 7615,-39.7,-43.3,-39.6, 69,101, 0.23,261,20.5
2026-09-17 11:38:57,-126.4086,65.2663, 365.5, 7703,-40.4,-44.2,-40.4, 67,100, 0.21,262,20.5
2026-09-17 11:39:10,-126.4031,65.2666, 361.1, 7786,-41.1,-44.7,-41.0, 68,102, 0.20,263,20.4
2026-09-17 11:39:23,-126.3974,65.2668, 358.0, 7844,-41.7,-45.0,-41.2, 70,106, 0.19,263,20.8
2026-09-17 11:39:36,-126.3914,65.2672, 354.5, 7911,-42.1,-45.7,-41.9, 68,103, 0.18,263,21.3
2026-09-17 11:39:49,-126.3857,65.2675, 351.0, 7977,-42.8,-46.3,-42.5, 68,104, 0.17,265,21.7
2026-09-17 11:40:02,-126.3793,65.2675, 347.4, 8047,-43.5,-47.0,-43.1, 68,104, 0.16,266,22.1
2026-09-17 11:40:15,-126.3734,65.2678, 344.9, 8095,-43.9,-47.4,-43.5, 69,105, 0.16,265,22.2
2026-09-17 11:40:28,-126.3672,65.2682, 342.6, 8140,-44.3,-47.7,-43.8, 69,107, 0.15,264,22.6
2026-09-17 11:40:41,-126.3608,65.2685, 340.1, 8189,-44.7,-48.0,-44.1, 70,108, 0.15,264,23.4
2026-09-17 11:40:54,-126.3543,65.2687, 337.1, 8249,-45.1,-48.6,-44.6, 68,106, 0.14,263,24.0
2026-09-17 11:41:07,-126.3477,65.2692, 334.3, 8304,-45.6,-48.7,-44.8, 71,110, 0.14,261,24.6
2026-09-17 11:41:20,-126.3409,65.2697, 331.0, 8369,-46.0,-46.8,-43.0, 91,143, 0.17,260,25.3
2026-09-17 11:41:33,-126.3338,65.2701, 327.8, 8435,-46.5,-47.7,-43.8, 88,138, 0.16,259,25.8
2026-09-17 11:41:46,-126.3268,65.2707, 325.2, 8488,-46.9,-48.4,-44.4, 85,134, 0.15,256,26.2
2026-09-17 11:41:59,-126.3197,65.2716, 322.4, 8544,-47.2,-49.3,-45.4, 79,125, 0.13,255,26.6
2026-09-17 11:42:12,-126.3124,65.2724, 320.0, 8594,-47.5,-50.2,-46.2, 74,118, 0.12,256,26.9
2026-09-17 11:42:25,-126.3052,65.2730, 317.2, 8651,-48.1,-50.8,-46.8, 73,117, 0.11,256,26.9
2026-09-17 11:42:38,-126.2979,65.2738, 314.2, 8715,-48.6,-51.1,-47.1, 75,121, 0.11,257,26.4
2026-09-17 11:42:51,-126.2909,65.2744, 311.4, 8773,-49.1,-52.4,-48.3, 68,110, 0.10,257,26.0
2026-09-17 11:43:04,-126.2838,65.2751, 308.2, 8841,-49.5,-53.8,-49.6, 60, 98, 0.08,257,25.8
2026-09-17 11:43:17,-126.2771,65.2757, 305.8, 8893,-50.0,-53.5,-49.4, 66,108, 0.09,257,25.3
2026-09-17 11:43:30,-126.2700,65.2763, 302.9, 8955,-50.5,-53.8,-49.6, 68,111, 0.08,259,24.9
2026-09-17 11:43:42,-126.2636,65.2768, 300.0, 9016,-50.5,-55.2,-50.9, 58, 95, 0.07,261,25.4
2026-09-17 11:43:55,-126.2567,65.2772, 297.5, 9072,-51.0,-55.1,-50.9, 61,100, 0.07,263,26.5
2026-09-17 11:44:08,-126.2492,65.2775, 294.8, 9132,-51.3,-54.5,-50.3, 69,114, 0.08,262,27.5
2026-09-17 11:44:21,-126.2414,65.2781, 291.9, 9194,-51.8,-54.7,-50.5, 71,117, 0.08,261,28.3
2026-09-17 11:44:34,-126.2337,65.2785, 289.9, 9239,-52.2,-55.4,-51.2, 69,115, 0.07,261,29.0
2026-09-17 11:44:47,-126.2255,65.2790, 287.0, 9304,-52.4,-55.9,-51.7, 66,110, 0.07,262,29.3
2026-09-17 11:45:00,-126.2175,65.2795, 284.2, 9369,-52.7,-57.0,-52.7, 60,100, 0.06,261,29.4
2026-09-17 11:45:13,-126.2094,65.2801, 281.3, 9434,-53.2,-57.5,-53.2, 59,100, 0.06,260,30.0
2026-09-17 11:45:26,-126.2010,65.2807, 278.3, 9504,-53.6,-58.1,-53.8, 58, 98, 0.05,260,30.6
2026-09-17 11:45:39,-126.1925,65.2813, 275.4, 9570,-54.2,-58.2,-53.9, 61,104, 0.05,261,31.0
2026-09-17 11:45:52,-126.1840,65.2818, 272.8, 9630,-54.7,-58.3,-54.0, 65,111, 0.05,260,31.4
2026-09-17 11:46:05,-126.1753,65.2825, 270.0, 9696,-55.3,-58.6,-54.2, 67,115, 0.05,261,31.5
2026-09-17 11:46:18,-126.1667,65.2830, 267.0, 9768,-55.7,-59.6,-55.3, 62,106, 0.05,261,31.3
2026-09-17 11:46:31,-126.1580,65.2837, 264.1, 9837,-56.3,-60.1,-55.7, 63,109, 0.05,260,31.8
2026-09-17 11:46:44,-126.1493,65.2843, 261.3, 9905,-56.8,-60.6,-56.2, 63,109, 0.04,262,32.1
2026-09-17 11:46:57,-126.1402,65.2846, 258.6, 9970,-57.0,-61.1,-56.7, 60,104, 0.04,262,31.9
2026-09-17 11:47:10,-126.1317,65.2854, 254.8,10066,-57.0,-61.8,-57.4, 55, 95, 0.04,259,31.5
2026-09-17 11:47:23,-126.1234,65.2861, 252.4,10125,-57.1,-62.2,-57.8, 52, 91, 0.04,259,31.9
2026-09-17 11:47:35,-126.1151,65.2867, 249.3,10203,-57.2,-63.2,-58.7, 47, 82, 0.03,260,32.3
2026-09-17 11:47:48,-126.1063,65.2873, 246.6,10272,-56.3,-65.0,-60.5, 33, 57, 0.03,264,30.9
2026-09-17 11:48:01,-126.0981,65.2874, 244.1,10336,-56.1,-66.2,-61.7, 27, 47, 0.02,268,28.7
2026-09-17 11:48:14,-126.0905,65.2875, 241.7,10398,-56.1,-66.9,-62.4, 25, 43, 0.02,267,26.2
2026-09-17 11:48:27,-126.0836,65.2877, 239.6,10456,-56.0,-67.6,-63.1, 22, 38, 0.02,264,24.2
2026-09-17 11:48:40,-126.0772,65.2881, 237.4,10512,-55.3,-68.2,-63.6, 19, 33, 0.02,257,23.8
2026-09-17 11:48:53,-126.0707,65.2891, 235.1,10574,-54.7,-68.8,-64.2, 16, 28, 0.02,251,24.8
2026-09-17 11:49:06,-126.0642,65.2901, 233.0,10632,-54.6,-69.3,-64.7, 15, 26, 0.02,249,25.8
2026-09-17 11:49:19,-126.0573,65.2913, 230.8,10693,-53.8,-70.1,-65.4, 12, 21, 0.01,250,26.3
2026-09-17 11:49:32,-126.0502,65.2922, 228.2,10768,-53.2,-71.5,-66.9,  9, 16, 0.01,253,25.9
2026-09-17 11:49:45,-126.0434,65.2931, 225.1,10853,-53.5,-72.9,-68.2,  8, 13, 0.01,258,24.7
2026-09-17 11:49:58,-126.0368,65.2934, 222.7,10923,-52.4,-73.2,-68.5,  7, 11, 0.01,263,23.4
2026-09-17 11:50:11,-126.0306,65.2936, 221.1,10971,-51.9,-73.4,-68.7,  6, 10, 0.01,264,22.4
2026-09-17 11:50:24,-126.0245,65.2939, 219.5,11018,-51.4,-74.1,-69.4,  5,  9, 0.01,264,22.3
2026-09-17 11:50:37,-126.0182,65.2942, 218.0,11062,-50.8,-74.4,-69.7,  5,  8, 0.01,264,22.4
2026-09-17 11:50:50,-126.0120,65.2945, 216.3,11114,-50.1,-74.6,-69.9,  4,  7, 0.01,266,21.9
2026-09-17 11:51:03,-126.0061,65.2945, 214.6,11166,-49.8,-75.1,-70.4,  4,  6, 0.01,272,21.0
2026-09-17 11:51:16,-126.0005,65.2943, 212.5,11230,-49.8,-75.2,-70.5,  4,  6, 0.01,277,20.0
2026-09-17 11:51:29,-125.9952,65.2939, 210.3,11296,-49.4,-75.0,-70.3,  4,  6, 0.01,277,18.9
2026-09-17 11:51:42,-125.9901,65.2937, 208.0,11369,-49.6,-75.3,-70.6,  4,  6, 0.01,273,18.0
2026-09-17 11:51:55,-125.9854,65.2938, 206.0,11431,-49.5,-75.3,-70.6,  4,  6, 0.01,271,17.5
2026-09-17 11:52:08,-125.9805,65.2937, 204.1,11493,-49.1,-75.4,-70.7,  3,  5, 0.01,272,16.9
2026-09-17 11:52:21,-125.9760,65.2936, 202.2,11552,-49.1,-75.7,-71.0,  3,  5, 0.01,272,15.4
2026-09-17 11:52:34,-125.9721,65.2936, 200.4,11611,-49.3,-75.6,-70.9,  3,  5, 0.01,270,13.8
2026-09-17 11:52:46,-125.9687,65.2936, 198.8,11664,-49.5,-76.5,-71.8,  3,  5, 0.01,269,13.5
2026-09-17 11:52:59,-125.9649,65.2936, 197.1,11721,-49.9,-76.5,-71.8,  3,  5, 0.01,267,14.2
2026-09-17 11:53:12,-125.9607,65.2938, 195.4,11778,-49.8,-74.9,-70.2,  4,  6, 0.01,264,14.7
2026-09-17 11:53:25,-125.9567,65.2941, 193.7,11835,-49.2,-75.2,-70.5,  3,  6, 0.01,261,15.1
2026-09-17 11:53:38,-125.9525,65.2944, 192.0,11894,-49.2,-76.6,-71.9,  3,  4, 0.01,260,15.9
2026-09-17 11:53:51,-125.9479,65.2947, 190.3,11951,-48.8,-76.4,-71.7,  3,  4, 0.01,259,17.2
2026-09-17 11:54:04,-125.9431,65.2952, 188.7,12008,-48.6,-75.9,-71.1,  3,  5, 0.01,258,18.3
2026-09-17 11:54:17,-125.9379,65.2956, 187.1,12064,-48.6,-75.8,-71.1,  3,  5, 0.01,259,18.2
2026-09-17 11:54:30,-125.9331,65.2959, 185.5,12120,-48.9,-77.0,-72.3,  3,  4, 0.01,261,17.4
2026-09-17 11:54:43,-125.9284,65.2962, 183.9,12175,-49.1,-77.3,-72.6,  2,  4, 0.01,264,17.1
2026-09-17 11:54:56,-125.9236,65.2963, 182.4,12229,-49.1,-76.7,-72.0,  3,  4, 0.01,268,17.0
2026-09-17 11:55:09,-125.9189,65.2963, 180.9,12282,-49.0,-76.5,-71.8,  3,  4, 0.01,268,17.0
2026-09-17 11:55:22,-125.9142,65.2964, 179.5,12334,-48.9,-76.3,-71.6,  3,  5, 0.01,267,16.6
2026-09-17 11:55:35,-125.9097,65.2965, 178.2,12383,-49.0,-76.5,-71.8,  3,  4, 0.01,267,16.7
2026-09-17 11:55:48,-125.9048,65.2965, 176.8,12435,-48.4,-76.7,-72.0,  3,  4, 0.01,268,17.4
2026-09-17 11:56:01,-125.8999,65.2966, 175.2,12493,-48.6,-77.0,-72.3,  2,  4, 0.01,267,18.0
2026-09-17 11:56:14,-125.8949,65.2967, 173.7,12551,-49.1,-77.5,-72.8,  2,  4, 0.01,267,18.9
2026-09-17 11:56:27,-125.8894,65.2969, 172.2,12608,-49.5,-77.8,-73.1,  2,  4, 0.01,267,20.0
2026-09-17 11:56:40,-125.8835,65.2970, 170.7,12666,-49.2,-77.9,-73.2,  2,  4, 0.01,267,20.5
2026-09-17 11:56:53,-125.8779,65.2971, 169.1,12726,-49.2,-77.9,-73.1,  2,  4, 0.01,267,20.0
2026-09-17 11:57:06,-125.8725,65.2972, 167.6,12785,-49.6,-77.8,-73.1,  2,  4, 0.01,268,19.1
2026-09-17 11:57:19,-125.8674,65.2973, 166.2,12840,-50.1,-78.4,-73.7,  2,  4, 0.01,268,18.5
2026-09-17 11:57:32,-125.8623,65.2974, 164.8,12895,-50.0,-79.0,-74.2,  2,  3, 0.01,267,18.6
2026-09-17 11:57:45,-125.8571,65.2975, 163.4,12948,-50.1,-79.1,-74.4,  2,  3, 0.01,263,19.2
2026-09-17 11:57:58,-125.8517,65.2979, 162.1,13004,-50.0,-79.3,-74.6,  2,  3, 0.00,259,19.6
2026-09-17 11:58:11,-125.8463,65.2985, 160.8,13054,-49.0,-79.1,-74.4,  2,  3, 0.01,258,19.6
2026-09-17 11:58:24,-125.8410,65.2988, 159.6,13106,-48.6,-78.9,-74.1,  2,  3, 0.01,263,19.3
2026-09-17 11:58:37,-125.8357,65.2990, 158.4,13156,-48.5,-78.7,-74.0,  2,  3, 0.01,269,19.2
2026-09-17 11:58:50,-125.8303,65.2988, 157.2,13202,-48.3,-78.7,-74.0,  2,  3, 0.01,274,19.9
2026-09-17 11:59:03,-125.8245,65.2985, 156.0,13253,-47.5,-78.4,-73.7,  2,  3, 0.01,275,20.2
2026-09-17 11:59:16,-125.8191,65.2984, 154.7,13309,-47.4,-78.7,-73.9,  2,  3, 0.01,271,19.7
2026-09-17 11:59:29,-125.8137,65.2985, 153.4,13364,-47.7,-79.0,-74.3,  2,  3, 0.01,265,19.4
2026-09-17 11:59:42,-125.8083,65.2989, 152.2,13416,-47.3,-78.4,-73.6,  2,  3, 0.01,262,19.7
2026-09-17 11:59:55,-125.8028,65.2992, 151.0,13471,-46.8,-78.2,-73.4,  2,  3, 0.01,263,19.4
2026-09-17 12:00:07,-125.7980,65.2994, 149.8,13522,-46.5,-77.4,-72.7,  2,  3, 0.01,266,18.4
2026-09-17 12:00:20,-125.7930,65.2995, 148.6,13578,-46.5,-77.6,-72.9,  2,  3, 0.01,268,17.1
2026-09-17 12:00:33,-125.7886,65.2995, 147.3,13634,-46.6,-78.3,-73.5,  2,  3, 0.01,269,16.1
2026-09-17 12:00:46,-125.7842,65.2995, 146.0,13692,-46.7,-78.3,-73.6,  2,  3, 0.01,269,15.7
2026-09-17 12:00:59,-125.7799,65.2996, 144.8,13749,-46.8,-77.9,-73.2,  2,  3, 0.01,269,15.6
2026-09-17 12:01:12,-125.7755,65.2996, 143.5,13806,-46.9,-78.9,-74.1,  2,  2, 0.01,271,15.9
2026-09-17 12:01:25,-125.7710,65.2995, 142.3,13864,-46.8,-78.7,-74.0,  2,  2, 0.01,270,16.3
2026-09-17 12:01:38,-125.7664,65.2996, 141.0,13924,-47.0,-79.4,-74.6,  1,  2, 0.01,269,16.8
