time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,112.7600,-7.3600, 155.0,14106,-63.3,-76.8,-72.0, 15, 28, 0.01,  5, 7.2
2026-09-03 11:30:00,112.7600,-7.3600, 150.0,14310,-64.7,-77.7,-73.0, 16, 30, 0.01,355, 9.3
2026-09-03 11:30:00,112.7600,-7.3600, 148.0,14391,-65.3,-78.3,-73.6, 16, 29, 0.01,  0, 9.8
2026-09-03 11:30:00,112.7600,-7.3600, 141.0,14684,-67.6,-80.6,-75.8, 15, 29, 0.00,  0, 9.8
2026-09-03 11:30:00,112.7600,-7.3600, 140.0,14727,-67.9,-80.9,-76.1, 15, 29, 0.00,358, 9.8
2026-09-03 11:30:00,112.7600,-7.3600, 127.0,15293,-71.7,-82.3,-77.6, 20, 40, 0.00,335, 9.8
2026-09-03 11:30:00,112.7600,-7.3600, 121.0,15573,-73.5,-83.1,-78.3, 23, 47, 0.00,350, 8.2
2026-09-03 11:30:00,112.7600,-7.3600, 115.0,15869,-75.5,-83.8,-79.1, 27, 57, 0.00,315, 2.1
2026-09-03 11:30:00,112.7600,-7.3600, 103.0,16508,-79.8,-85.5,-80.7, 40, 86, 0.00, 80, 2.1
2026-09-03 11:30:00,112.7600,-7.3600, 100.0,16680,-80.9,-85.9,-81.1, 44, 96, 0.00, 65, 5.7
2026-09-03 11:30:00,112.7600,-7.3600,  98.0,16795,-79.7,-85.5,-80.7, 39, 84, 0.00, 65, 9.3
2026-09-03 11:30:00,112.7600,-7.3600,  93.1,17088,-76.5,-84.5,-79.7, 28, 59, 0.00,337, 7.8
2026-09-03 11:30:00,112.7600,-7.3600,  93.0,17094,-76.5,-84.5,-79.7, 28, 59, 0.00,335, 7.7
2026-09-03 11:30:00,112.7600,-7.3600,  88.0,17411,-77.1,-85.1,-80.4, 28, 59, 0.00,295, 4.6
2026-09-03 11:30:00,112.7600,-7.3600,  84.0,17679,-77.7,-85.7,-80.9, 28, 59, 0.00, 70, 2.6
2026-09-03 11:30:00,112.7600,-7.3600,  83.7,17699,-77.7,-85.7,-80.9, 28, 59, 0.00, 68, 2.6
2026-09-03 11:30:00,112.7600,-7.3600,  79.0,18033,-76.2,-85.8,-81.0, 22, 45, 0.00, 30, 3.6
2026-09-03 11:30:00,112.7600,-7.3600,  75.2,18317,-74.9,-85.9,-81.1, 18, 36, 0.00,319, 2.1
2026-09-03 11:30:00,112.7600,-7.3600,  75.0,18333,-74.7,-85.9,-81.1, 17, 35, 0.00,315, 2.1
2026-09-03 11:30:00,112.7600,-7.3600,  72.0,18573,-71.2,-85.9,-81.1, 10, 21, 0.00, 20, 3.1
2026-09-03 11:30:00,112.7600,-7.3600,  70.9,18664,-69.9,-85.9,-81.1,  9, 17, 0.00, 20, 2.2
2026-09-03 11:30:00,112.7600,-7.3600,  70.0,18740,-69.7,-85.7,-80.9,  9, 17, 0.00, 20, 1.5
2026-09-03 11:30:00,112.7600,-7.3600,  68.0,18913,-68.8,-86.0,-81.3,  7, 14, 0.00, 95, 3.6
2026-09-03 11:30:00,112.7600,-7.3600,  65.4,19145,-67.5,-86.5,-81.7,  6, 11, 0.00,125, 5.8
2026-09-03 11:30:00,112.7600,-7.3600,  65.0,19182,-67.7,-86.6,-81.8,  6, 11, 0.00,130, 6.2
2026-09-03 11:30:00,112.7600,-7.3600,  62.3,19435,-69.3,-87.3,-82.5,  6, 12, 0.00,121, 8.0
2026-09-03 11:30:00,112.7600,-7.3600,  62.0,19464,-69.2,-87.5,-82.7,  6, 12, 0.00,120, 8.2
2026-09-03 11:30:00,112.7600,-7.3600,  59.0,19759,-68.4,-89.1,-84.3,  4,  8, 0.00, 55, 8.2
2026-09-03 11:30:00,112.7600,-7.3600,  58.6,19800,-68.3,-89.3,-84.5,  4,  8, 0.00, 44, 8.1
2026-09-03 11:30:00,112.7600,-7.3600,  56.8,19988,-64.7,-88.7,-83.9,  3,  5, 0.00,353, 7.5
2026-09-03 11:30:00,112.7600,-7.3600,  56.0,20075,-64.2,-88.8,-84.0,  2,  5, 0.00,330, 7.2
2026-09-03 11:30:00,112.7600,-7.3600,  53.0,20412,-62.3,-89.0,-84.2,  2,  3, 0.00,245, 5.2
2026-09-03 11:30:00,112.7600,-7.3600,  51.1,20636,-61.1,-89.1,-84.3,  2,  3, 0.00,231, 4.7
2026-09-03 11:30:00,112.7600,-7.3600,  51.0,20648,-61.1,-89.1,-84.4,  2,  3, 0.00,230, 4.6
2026-09-03 11:30:00,112.7600,-7.3600,  50.0,20770,-61.5,-89.5,-84.7,  2,  3, 0.00,210, 4.1
2026-09-03 11:30:00,112.7600,-7.3600,  48.0,21022,-62.2,-90.8,-86.0,  1,  2, 0.00,300, 4.1
2026-09-03 11:30:00,112.7600,-7.3600,  46.3,21245,-62.9,-91.9,-87.2,  1,  2, 0.00,292, 7.3
2026-09-03 11:30:00,112.7600,-7.3600,  42.0,21848,-61.8,-92.6,-87.9,  1,  2, 0.00,270,16.0
2026-09-03 11:30:00,112.7600,-7.3600,  39.5,22228,-61.1,-93.1,-88.4,  1,  1, 0.00,249,16.0
2026-09-03 11:30:00,112.7600,-7.3600,  38.0,22470,-59.7,-92.8,-88.0,  1,  1, 0.00,235,16.0
2026-09-03 11:30:00,112.7600,-7.3600,  36.7,22688,-58.5,-92.5,-87.8,  1,  1, 0.00,235,10.0
2026-09-03 11:30:00,112.7600,-7.3600,  36.0,22810,-56.3,-90.8,-86.0,  1,  1, 0.00,235, 6.7
2026-09-03 11:30:00,112.7600,-7.3600,  35.4,22917,-54.3,-89.3,-84.5,  1,  1, 0.00,235, 7.2
2026-09-03 11:30:00,112.7600,-7.3600,  30.0,23980,-53.7,-88.7,-83.9,  1,  1, 0.01,240,11.8
2026-09-03 11:30:00,112.7600,-7.3600,  27.0,24663,-51.6,-87.2,-82.4,  1,  1, 0.01,290, 6.7
2026-09-03 11:30:00,112.7600,-7.3600,  26.0,24908,-50.9,-86.7,-81.9,  1,  1, 0.01,295,10.8
2026-09-03 11:30:00,112.7600,-7.3600,  25.0,25162,-50.1,-86.1,-81.3,  1,  1, 0.01,290,14.9
2026-09-03 11:30:00,112.7600,-7.3600,  23.0,25706,-50.9,-86.9,-82.2,  1,  1, 0.01,265,17.0
2026-09-03 11:30:00,112.7600,-7.3600,  22.2,25937,-51.3,-87.3,-82.5,  1,  1, 0.01,265,14.1
2026-09-03 11:30:00,112.7600,-7.3600,  22.0,25996,-51.1,-87.1,-82.4,  1,  1, 0.01,265,13.4
2026-09-03 11:30:00,112.7600,-7.3600,  21.0,26301,-49.8,-86.3,-81.6,  1,  1, 0.01,275,16.0
2026-09-03 11:30:00,112.7600,-7.3600,  20.0,26620,-48.5,-85.5,-80.7,  1,  1, 0.01,280,17.0
2026-09-03 11:30:00,112.7600,-7.3600,  19.8,26686,-48.5,-85.5,-80.7,  1,  1, 0.02,   ,
