time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:54:34, 12.0562,78.9724, 723.5, 2561,-14.6,-19.4,-17.4, 67, 77, 1.14,223,16.6
2026-09-06 10:54:48, 12.0635,78.9740, 716.6, 2633,-15.1,-20.2,-18.1, 65, 75, 1.07,225,16.9
2026-09-06 10:55:02, 12.0716,78.9754, 709.9, 2705,-15.2,-22.2,-19.9, 55, 64, 0.91,230,16.2
2026-09-06 10:55:16, 12.0802,78.9766, 702.8, 2780,-15.3,-23.4,-21.1, 50, 58, 0.83,233,15.9
2026-09-06 10:55:29, 12.0876,78.9777, 696.6, 2848,-15.6,-23.7,-21.3, 50, 58, 0.81,236,15.1
2026-09-06 10:55:43, 12.0959,78.9786, 690.5, 2914,-15.7,-24.1,-21.7, 48, 56, 0.79,239,13.9
2026-09-06 10:55:57, 12.1031,78.9795, 684.3, 2982,-15.9,-24.3,-21.9, 49, 57, 0.79,234,13.3
2026-09-06 10:56:11, 12.1099,78.9806, 678.3, 3048,-16.3,-24.5,-22.1, 49, 58, 0.77,235,13.3
2026-09-06 10:56:25, 12.1175,78.9814, 672.5, 3112,-16.6,-24.7,-22.3, 50, 58, 0.77,237,13.0
2026-09-06 10:56:39, 12.1241,78.9823, 667.0, 3174,-17.1,-25.0,-22.5, 50, 60, 0.76,236,12.5
2026-09-06 10:56:53, 12.1313,78.9832, 661.1, 3241,-17.3,-25.0,-22.5, 51, 61, 0.76,232,12.5
2026-09-06 10:57:07, 12.1371,78.9842, 655.6, 3303,-17.4,-25.4,-22.9, 50, 59, 0.74,230,12.2
2026-09-06 10:57:21, 12.1433,78.9851, 650.1, 3367,-17.6,-26.0,-23.4, 48, 57, 0.71,231,12.3
2026-09-06 10:57:35, 12.1498,78.9861, 644.7, 3429,-17.8,-27.1,-24.5, 44, 52, 0.64,235,12.6
2026-09-06 10:57:49, 12.1567,78.9870, 639.0, 3495,-18.1,-27.9,-25.2, 42, 50, 0.61,235,12.6
2026-09-06 10:58:03, 12.1633,78.9879, 633.4, 3561,-18.5,-29.0,-26.3, 39, 47, 0.55,234,12.5
2026-09-06 10:58:17, 12.1697,78.9889, 628.2, 3622,-18.7,-28.6,-25.8, 42, 50, 0.58,235,13.1
2026-09-06 10:58:31, 12.1774,78.9898, 623.4, 3680,-19.0,-28.9,-26.1, 42, 50, 0.57,237,14.3
2026-09-06 10:58:45, 12.1857,78.9908, 618.2, 3742,-19.3,-27.6,-25.0, 48, 58, 0.64,236,14.0
2026-09-06 10:58:59, 12.1928,78.9917, 613.1, 3803,-19.7,-23.8,-21.4, 70, 85, 0.91,232,12.1
2026-09-06 10:59:13, 12.1981,78.9927, 608.1, 3864,-20.0,-25.2,-22.7, 63, 77, 0.81,231,10.9
2026-09-06 10:59:27, 12.2038,78.9934, 602.7, 3930,-20.3,-25.4,-22.9, 64, 78, 0.80,236,11.0
2026-09-06 10:59:41, 12.2103,78.9941, 597.4, 3996,-20.5,-27.3,-24.7, 54, 66, 0.68,241,11.3
2026-09-06 10:59:55, 12.2169,78.9948, 592.2, 4061,-20.7,-29.8,-27.0, 44, 54, 0.54,242,11.6
2026-09-06 11:00:09, 12.2237,78.9955, 586.9, 4126,-21.1,-25.3,-22.8, 69, 85, 0.83,238,11.9
2026-09-06 11:00:23, 12.2303,78.9964, 581.7, 4192,-21.7,-25.8,-23.3, 69, 85, 0.80,235,11.6
2026-09-06 11:00:37, 12.2361,78.9971, 576.0, 4264,-22.1,-25.0,-22.5, 77, 95, 0.87,237,12.2
2026-09-06 11:00:51, 12.2433,78.9981, 570.5, 4335,-22.2,-25.2,-22.7, 77, 96, 0.87,237,12.6
2026-09-06 11:01:05, 12.2500,78.9989, 565.4, 4401,-22.7,-25.5,-23.0, 78, 97, 0.85,237,11.5
2026-09-06 11:01:19, 12.2562,78.9996, 560.2, 4469,-23.3,-26.1,-23.5, 78, 98, 0.81,237,10.7
2026-09-06 11:01:33, 12.2617,79.0003, 554.9, 4538,-23.8,-26.4,-23.8, 79,100, 0.80,240,11.4
2026-09-06 11:01:47, 12.2692,79.0010, 549.6, 4608,-24.2,-26.9,-24.3, 78, 99, 0.77,243,13.6
2026-09-06 11:02:01, 12.2778,79.0019, 544.1, 4681,-24.6,-28.2,-25.5, 72, 91, 0.69,242,13.8
2026-09-06 11:02:15, 12.2852,79.0027, 538.5, 4757,-25.2,-28.6,-25.8, 73, 93, 0.67,243,11.9
2026-09-06 11:02:29, 12.2916,79.0032, 533.0, 4831,-25.6,-28.9,-26.1, 74, 95, 0.66,246,10.8
2026-09-06 11:02:43, 12.2980,79.0037, 527.6, 4904,-26.0,-29.2,-26.4, 75, 96, 0.65,248,11.3
2026-09-06 11:02:57, 12.3054,79.0043, 522.5, 4975,-26.6,-30.3,-27.4, 71, 91, 0.59,248,11.7
2026-09-06 11:03:11, 12.3123,79.0049, 516.9, 5053,-27.1,-31.8,-28.8, 64, 83, 0.52,247,11.3
2026-09-06 11:03:25, 12.3191,79.0054, 512.1, 5121,-27.6,-32.7,-29.6, 62, 81, 0.48,245,10.5
2026-09-06 11:03:39, 12.3248,79.0060, 507.1, 5191,-28.1,-33.5,-30.5, 60, 78, 0.45,244,10.3
2026-09-06 11:03:53, 12.3312,79.0066, 501.8, 5266,-28.6,-34.0,-30.9, 60, 79, 0.43,244,10.9
2026-09-06 11:04:06, 12.3370,79.0071, 497.0, 5334,-29.1,-34.5,-31.3, 60, 79, 0.42,244,11.1
2026-09-06 11:04:20, 12.3436,79.0078, 492.0, 5407,-29.7,-34.8,-31.6, 61, 82, 0.41,244,10.9
2026-09-06 11:04:34, 12.3499,79.0083, 487.3, 5475,-30.2,-35.7,-32.5, 59, 79, 0.38,243,10.5
2026-09-06 11:04:48, 12.3557,79.0089, 482.8, 5541,-30.7,-36.5,-33.2, 57, 77, 0.35,242,10.8
2026-09-06 11:05:02, 12.3624,79.0096, 478.1, 5611,-31.2,-37.8,-34.5, 52, 71, 0.31,243,11.0
2026-09-06 11:05:16, 12.3687,79.0102, 473.3, 5682,-31.8,-37.7,-34.3, 56, 76, 0.32,242,11.0
2026-09-06 11:05:30, 12.3753,79.0109, 468.8, 5750,-32.3,-38.0,-34.7, 57, 78, 0.31,242,11.6
2026-09-06 11:05:44, 12.3824,79.0115, 464.4, 5815,-32.8,-39.1,-35.6, 54, 74, 0.28,245,11.8
2026-09-06 11:05:58, 12.3894,79.0122, 460.0, 5882,-33.4,-39.1,-35.6, 57, 79, 0.28,245,11.4
2026-09-06 11:06:12, 12.3957,79.0127, 455.5, 5952,-34.0,-38.7,-35.2, 63, 88, 0.30,241,11.0
2026-09-06 11:06:26, 12.4019,79.0135, 451.2, 6018,-34.6,-39.9,-36.5, 58, 81, 0.26,235,11.3
2026-09-06 11:06:40, 12.4080,79.0144, 446.7, 6087,-35.0,-41.7,-38.1, 50, 71, 0.22,233,11.6
2026-09-06 11:06:54, 12.4143,79.0152, 442.4, 6154,-35.4,-42.5,-38.9, 48, 68, 0.20,234,11.1
2026-09-06 11:07:08, 12.4194,79.0160, 437.9, 6225,-35.9,-43.5,-39.8, 46, 65, 0.19,237,11.0
2026-09-06 11:07:22, 12.4262,79.0167, 434.1, 6288,-36.3,-43.8,-40.1, 46, 66, 0.18,240,11.6
2026-09-06 11:07:36, 12.4331,79.0174, 430.0, 6353,-36.8,-44.3,-40.6, 46, 65, 0.17,239,11.7
2026-09-06 11:07:50, 12.4393,79.0182, 425.6, 6423,-37.2,-44.8,-41.0, 45, 65, 0.17,240,11.6
2026-09-06 11:08:04, 12.4462,79.0189, 421.4, 6492,-37.7,-45.9,-42.1, 42, 60, 0.15,241,10.9
2026-09-06 11:08:18, 12.4519,79.0194, 417.4, 6558,-38.1,-46.6,-42.7, 41, 59, 0.14,241, 9.9
2026-09-06 11:08:32, 12.4572,79.0201, 413.1, 6629,-38.5,-47.4,-43.5, 39, 57, 0.13,241,10.0
2026-09-06 11:08:46, 12.4636,79.0207, 408.9, 6700,-38.9,-47.6,-43.7, 40, 58, 0.13,242,10.3
2026-09-06 11:09:00, 12.4693,79.0213, 404.5, 6774,-39.4,-47.3,-43.5, 43, 63, 0.13,243,10.3
2026-09-06 11:09:14, 12.4754,79.0219, 400.7, 6838,-39.9,-46.4,-42.6, 50, 73, 0.15,245,10.2
2026-09-06 11:09:27, 12.4814,79.0223, 396.8, 6905,-40.4,-46.9,-43.0, 50, 74, 0.14,246,10.5
2026-09-06 11:09:41, 12.4878,79.0229, 392.6, 6976,-41.0,-48.2,-44.2, 46, 69, 0.12,246,10.6
2026-09-06 11:09:55, 12.4939,79.0234, 388.3, 7051,-41.6,-48.8,-44.8, 46, 69, 0.12,246,10.8
2026-09-06 11:10:09, 12.5007,79.0239, 383.9, 7129,-42.2,-48.9,-44.9, 48, 72, 0.12,245,10.9
2026-09-06 11:10:23, 12.5069,79.0246, 379.3, 7210,-42.8,-49.6,-45.6, 48, 73, 0.11,242,10.7
2026-09-06 11:10:37, 12.5132,79.0253, 374.9, 7288,-43.4,-49.4,-45.4, 52, 80, 0.11,243,10.2
2026-09-06 11:10:51, 12.5187,79.0257, 370.6, 7366,-44.1,-48.7,-44.7, 60, 93, 0.12,245, 9.9
2026-09-06 11:11:05, 12.5248,79.0263, 366.5, 7440,-44.7,-49.2,-45.2, 61, 94, 0.12,245,10.1
2026-09-06 11:11:19, 12.5310,79.0268, 362.6, 7511,-45.3,-49.2,-45.2, 65,101, 0.12,245, 9.4
2026-09-06 11:11:33, 12.5362,79.0273, 358.5, 7588,-46.0,-49.5,-45.5, 67,106, 0.12,245, 8.8
2026-09-06 11:11:47, 12.5415,79.0277, 354.5, 7663,-46.6,-49.2,-45.3, 75,118, 0.12,248, 9.3
2026-09-06 11:12:01, 12.5474,79.0281, 350.2, 7742,-47.2,-50.4,-46.4, 70,110, 0.11,249,10.2
2026-09-06 11:12:15, 12.5540,79.0286, 345.9, 7824,-47.7,-50.6,-46.6, 72,115, 0.11,253,10.4
2026-09-06 11:12:29, 12.5607,79.0289, 341.8, 7903,-48.3,-50.7,-46.6, 76,122, 0.11,257,10.8
2026-09-06 11:12:43, 12.5678,79.0292, 338.0, 7978,-48.8,-51.2,-47.2, 76,122, 0.10,259,11.0
2026-09-06 11:12:57, 12.5751,79.0294, 334.4, 8046,-49.3,-51.5,-47.4, 78,126, 0.10,259,10.8
2026-09-06 11:13:11, 12.5819,79.0297, 330.3, 8127,-50.0,-52.2,-48.1, 78,126, 0.09,259,10.5
2026-09-06 11:13:25, 12.5884,79.0299, 326.4, 8206,-50.6,-52.9,-48.8, 76,125, 0.09,258,10.6
2026-09-06 11:13:39, 12.5956,79.0302, 322.4, 8286,-51.1,-53.5,-49.3, 76,124, 0.08,257,10.7
2026-09-06 11:13:53, 12.6024,79.0305, 319.0, 8354,-51.6,-54.2,-50.0, 74,123, 0.08,258,10.6
2026-09-06 11:14:07, 12.6090,79.0308, 315.1, 8434,-52.1,-56.1,-51.8, 63,104, 0.06,258,10.7
2026-09-06 11:14:21, 12.6160,79.0310, 311.8, 8502,-52.5,-56.7,-52.4, 61,102, 0.06,258,11.0
2026-09-06 11:14:35, 12.6232,79.0313, 308.4, 8573,-53.1,-57.0,-52.7, 62,105, 0.06,257,11.6
2026-09-06 11:14:49, 12.6310,79.0317, 304.6, 8652,-53.4,-57.7,-53.3, 60,101, 0.05,256,12.4
2026-09-06 11:15:03, 12.6391,79.0321, 301.4, 8720,-54.0,-57.8,-53.5, 63,107, 0.05,256,12.8
2026-09-06 11:15:16, 12.6467,79.0324, 298.2, 8789,-54.4,-57.3,-53.0, 70,119, 0.06,257,13.4
2026-09-06 11:15:30, 12.6556,79.0328, 295.1, 8855,-54.8,-57.2,-52.9, 74,127, 0.06,259,14.1
2026-09-06 11:15:44, 12.6652,79.0331, 291.9, 8925,-55.2,-57.7,-53.4, 74,127, 0.05,261,13.7
2026-09-06 11:15:58, 12.6736,79.0333, 288.8, 8993,-55.6,-58.3,-54.0, 72,123, 0.05,259,13.0
2026-09-06 11:16:12, 12.6818,79.0337, 285.8, 9060,-55.8,-58.9,-54.6, 69,118, 0.05,257,13.8
2026-09-06 11:16:26, 12.6913,79.0341, 282.7, 9129,-55.7,-60.1,-55.7, 58,101, 0.04,259,14.5
2026-09-06 11:16:40, 12.7005,79.0344, 279.7, 9198,-55.9,-60.7,-56.3, 55, 94, 0.04,261,14.0
2026-09-06 11:16:54, 12.7094,79.0346, 276.9, 9262,-55.7,-61.4,-57.0, 49, 85, 0.04,260,13.5
2026-09-06 11:17:08, 12.7180,79.0350, 274.2, 9324,-55.3,-62.8,-58.4, 39, 67, 0.03,259,13.4
2026-09-06 11:17:22, 12.7268,79.0353, 271.5, 9386,-54.6,-63.5,-59.0, 33, 56, 0.03,257,13.8
2026-09-06 11:17:36, 12.7358,79.0358, 269.0, 9446,-54.0,-64.1,-59.6, 29, 48, 0.03,254,13.7
2026-09-06 11:17:50, 12.7439,79.0362, 266.5, 9505,-53.4,-64.9,-60.4, 24, 40, 0.02,251,13.5
2026-09-06 11:18:04, 12.7524,79.0368, 263.8, 9572,-52.7,-65.2,-60.6, 21, 35, 0.02,251,13.9
2026-09-06 11:18:18, 12.7613,79.0373, 261.1, 9638,-52.3,-66.9,-62.3, 16, 27, 0.02,251,14.3
2026-09-06 11:18:32, 12.7703,79.0380, 258.5, 9704,-51.1,-70.9,-66.2,  8, 13, 0.01,249,14.3
2026-09-06 11:18:46, 12.7790,79.0386, 256.0, 9766,-50.2,-72.1,-67.5,  6, 10, 0.01,251,14.1
2026-09-06 11:19:00, 12.7878,79.0392, 253.6, 9829,-49.6,-72.9,-68.3,  5,  8, 0.01,253,13.9
2026-09-06 11:19:14, 12.7965,79.0396, 251.1, 9893,-49.5,-73.4,-68.7,  5,  7, 0.01,257,12.6
2026-09-06 11:19:27, 12.8034,79.0399, 248.5, 9962,-49.1,-73.8,-69.1,  4,  7, 0.01,263,11.1
2026-09-06 11:19:41, 12.8103,79.0399, 245.7,10036,-48.0,-73.3,-68.6,  4,  6, 0.01,263,10.6
2026-09-06 11:19:55, 12.8171,79.0401, 243.1,10107,-48.0,-73.2,-68.5,  4,  6, 0.01,263,10.6
2026-09-06 11:20:09, 12.8243,79.0402, 240.3,10182,-48.1,-74.2,-69.6,  4,  6, 0.01,261,10.5
2026-09-06 11:20:23, 12.8307,79.0405, 237.6,10256,-47.8,-74.8,-70.1,  3,  5, 0.01,258,10.6
2026-09-06 11:20:37, 12.8380,79.0408, 235.3,10319,-47.5,-74.8,-70.1,  3,  5, 0.01,261,10.9
2026-09-06 11:20:51, 12.8450,79.0409, 233.1,10383,-47.5,-75.2,-70.5,  3,  4, 0.01,261,10.5
2026-09-06 11:21:05, 12.8515,79.0412, 230.8,10447,-46.8,-75.9,-71.2,  2,  4, 0.01,256,10.2
2026-09-06 11:21:19, 12.8579,79.0415, 228.8,10506,-46.1,-76.0,-71.3,  2,  3, 0.01,254,10.5
2026-09-06 11:21:33, 12.8649,79.0419, 226.8,10566,-45.5,-75.7,-71.0,  2,  3, 0.01,257,10.4
2026-09-06 11:21:47, 12.8714,79.0421, 224.7,10628,-45.4,-75.9,-71.2,  2,  3, 0.01,262,10.1
2026-09-06 11:22:01, 12.8781,79.0422, 222.7,10686,-45.6,-76.2,-71.5,  2,  3, 0.01,260,10.2
2026-09-06 11:22:15, 12.8846,79.0425, 220.9,10741,-45.4,-76.5,-71.8,  2,  3, 0.01,256,11.3
2026-09-06 11:22:29, 12.8924,79.0429, 219.0,10797,-45.3,-76.6,-71.9,  2,  3, 0.01,255,12.3
2026-09-06 11:22:43, 12.9002,79.0433, 217.1,10857,-44.5,-76.1,-71.4,  2,  3, 0.01,257,12.6
2026-09-06 11:22:57, 12.9086,79.0437, 215.1,10918,-44.4,-76.4,-71.6,  2,  3, 0.01,262,12.9
2026-09-06 11:23:11, 12.9173,79.0438, 213.2,10977,-44.5,-75.9,-71.2,  2,  3, 0.01,264,12.6
2026-09-06 11:23:25, 12.9253,79.0439, 211.3,11038,-44.6,-76.5,-71.8,  2,  3, 0.01,262,11.7
2026-09-06 11:23:39, 12.9324,79.0442, 209.3,11099,-44.3,-76.3,-71.6,  2,  3, 0.01,258,11.3
2026-09-06 11:23:53, 12.9398,79.0445, 207.4,11162,-44.2,-76.2,-71.5,  2,  3, 0.01,258,10.8
2026-09-06 11:24:07, 12.9462,79.0448, 205.5,11223,-44.4,-76.4,-71.7,  2,  3, 0.01,257, 9.6
2026-09-06 11:24:21, 12.9519,79.0451, 203.7,11282,-44.3,-76.1,-71.3,  2,  3, 0.01,257, 9.3
2026-09-06 11:24:35, 12.9582,79.0454, 201.8,11345,-44.1,-76.5,-71.7,  2,  3, 0.01,257, 9.8
2026-09-06 11:24:49, 12.9647,79.0456, 200.0,11405,-44.5,-77.1,-72.4,  2,  2, 0.01,258,10.0
2026-09-06 11:25:02, 12.9704,79.0459, 198.3,11461,-44.7,-77.2,-72.5,  2,  2, 0.01,256,10.5
2026-09-06 11:25:16, 12.9776,79.0462, 196.6,11520,-45.0,-77.4,-72.6,  2,  2, 0.01,254,10.5
2026-09-06 11:25:30, 12.9836,79.0466, 194.9,11579,-45.0,-77.3,-72.6,  2,  2, 0.01,253, 9.6
2026-09-06 11:25:44, 12.9894,79.0469, 193.2,11636,-45.3,-77.6,-72.9,  2,  2, 0.01,255, 9.5
2026-09-06 11:25:58, 12.9956,79.0472, 191.6,11690,-45.5,-77.7,-73.0,  2,  2, 0.01,257, 9.9
2026-09-06 11:26:12, 13.0023,79.0474, 190.1,11745,-45.7,-77.9,-73.2,  2,  2, 0.01,258,10.7
2026-09-06 11:26:26, 13.0095,79.0478, 188.6,11797,-45.6,-78.2,-73.5,  1,  2, 0.01,258,11.7
2026-09-06 11:26:40, 13.0173,79.0481, 187.1,11850,-45.6,-78.2,-73.5,  1,  2, 0.01,262,11.7
2026-09-06 11:26:54, 13.0247,79.0482, 185.7,11901,-45.3,-78.2,-73.5,  1,  2, 0.01,266,10.9
2026-09-06 11:27:08, 13.0315,79.0482, 184.2,11954,-45.2,-78.0,-73.3,  1,  2, 0.01,266,10.7
2026-09-06 11:27:22, 13.0387,79.0484, 182.8,12007,-45.2,-78.2,-73.5,  1,  2, 0.01,261,10.6
2026-09-06 11:27:36, 13.0455,79.0486, 181.2,12062,-45.3,-78.4,-73.7,  1,  2, 0.01,254,10.1
2026-09-06 11:27:50, 13.0514,79.0491, 179.7,12119,-45.3,-78.4,-73.7,  1,  2, 0.01,247,10.5
2026-09-06 11:28:04, 13.0581,79.0497, 178.1,12178,-45.4,-78.7,-74.0,  1,  2, 0.00,248,11.7
2026-09-06 11:28:18, 13.0656,79.0502, 176.5,12240,-44.7,-78.5,-73.8,  1,  2, 0.01,253,12.6
2026-09-06 11:28:32, 13.0742,79.0507, 174.9,12302,-44.4,-78.4,-73.7,  1,  2, 0.01,257,12.9
2026-09-06 11:28:46, 13.0822,79.0508, 173.2,12364,-44.5,-78.6,-73.9,  1,  2, 0.01,258,13.1
2026-09-06 11:29:00, 13.0909,79.0513, 171.7,12424,-44.1,-78.5,-73.8,  1,  2, 0.01,255,13.9
2026-09-06 11:29:14, 13.1002,79.0518, 170.2,12485,-43.9,-78.3,-73.6,  1,  2, 0.01,256,13.7
2026-09-06 11:29:28, 13.1085,79.0521, 168.7,12543,-43.8,-78.4,-73.6,  1,  2, 0.01,261,12.7
2026-09-06 11:29:42, 13.1165,79.0523, 167.3,12597,-44.0,-78.6,-73.8,  1,  2, 0.01,266,11.8
2026-09-06 11:29:56, 13.1239,79.0523, 166.0,12652,-44.0,-78.6,-73.8,  1,  2, 0.01,268,10.8
2026-09-06 11:30:10, 13.1306,79.0524, 164.6,12706,-43.9,-78.5,-73.7,  1,  2, 0.01,267,10.1
2026-09-06 11:30:24, 13.1372,79.0525, 163.3,12762,-43.9,-78.6,-73.8,  1,  2, 0.01,268, 9.8
2026-09-06 11:30:38, 13.1434,79.0525, 161.9,12817,-43.9,-78.6,-73.9,  1,  2, 0.01,273, 9.0
2026-09-06 11:30:52, 13.1490,79.0523, 160.6,12874,-43.8,-78.8,-74.0,  1,  2, 0.01,277, 7.7
2026-09-06 11:31:06, 13.1533,79.0522, 159.2,12930,-43.8,-78.7,-73.9,  1,  2, 0.01,274, 7.0
2026-09-06 11:31:20, 13.1581,79.0522, 157.8,12989,-43.9,-78.7,-74.0,  1,  2, 0.01,272, 6.9
2026-09-06 11:31:34, 13.1624,79.0522, 156.5,13048,-44.0,-78.7,-74.0,  1,  2, 0.01,272, 6.6
2026-09-06 11:31:48, 13.1668,79.0521, 155.1,13106,-44.2,-78.8,-74.1,  1,  2, 0.01,272, 6.3
2026-09-06 11:32:02, 13.1707,79.0521, 153.6,13170,-44.3,-79.0,-74.3,  1,  2, 0.01,274, 6.1
2026-09-06 11:32:16, 13.1749,79.0520, 152.3,13229,-44.5,-79.2,-74.5,  1,  2, 0.01,272, 5.9
2026-09-06 11:32:30, 13.1785,79.0520, 150.9,13290,-44.6,-79.4,-74.6,  1,  2, 0.01,259, 5.5
2026-09-06 11:32:43, 13.1815,79.0523, 149.6,13350,-44.3,-79.4,-74.6,  1,  2, 0.01,252, 5.6
2026-09-06 11:32:57, 13.1852,79.0525, 148.1,13416,-44.4,-79.3,-74.6,  1,  2, 0.01,258, 6.2
2026-09-06 11:33:11, 13.1896,79.0526, 146.7,13479,-44.5,-79.4,-74.6,  1,  2, 0.01,260, 7.2
2026-09-06 11:33:25, 13.1947,79.0528, 145.3,13544,-44.7,-79.3,-74.6,  1,  2, 0.01,256, 8.2
2026-09-06 11:33:39, 13.2002,79.0531, 143.9,13607,-45.1,-79.4,-74.7,  1,  2, 0.01,254, 9.1
2026-09-06 11:33:53, 13.2061,79.0535, 142.6,13670,-45.1,-79.5,-74.7,  1,  2, 0.01,256, 9.9
2026-09-06 11:34:07, 13.2129,79.0537, 141.3,13731,-44.8,-79.5,-74.7,  1,  2, 0.01,262,10.1
2026-09-06 11:34:21, 13.2196,79.0537, 140.0,13790,-45.0,-79.6,-74.8,  1,  2, 0.01,262, 9.9
2026-09-06 11:34:35, 13.2258,79.0540, 138.8,13847,-45.0,-79.6,-74.8,  1,  2, 0.01,258, 9.8
2026-09-06 11:34:49, 13.2319,79.0543, 137.7,13900,-45.0,-79.8,-75.0,  1,  2, 0.01,256, 9.9
