time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:58,  8.8367,41.9190, 594.9, 4429, -3.3,-17.2,-15.4, 33, 34, 1.67,243, 5.8
2026-09-17 11:31:12,  8.8378,41.9194, 589.0, 4507, -3.4,-21.8,-19.6, 23, 23, 1.13,240, 7.7
2026-09-17 11:31:26,  8.8388,41.9202, 583.5, 4581, -3.6,-26.1,-23.5, 16, 16, 0.78,243, 8.7
2026-09-17 11:31:40,  8.8403,41.9205, 577.6, 4661, -3.9,-26.1,-23.5, 16, 17, 0.79,250, 9.8
2026-09-17 11:31:54,  8.8419,41.9210, 573.7, 4715, -4.0,-25.1,-22.7, 18, 18, 0.87,255,10.3
2026-09-17 11:32:08,  8.8438,41.9212, 568.4, 4788, -4.3,-26.6,-24.0, 16, 16, 0.76,258,10.7
2026-09-17 11:32:22,  8.8455,41.9213, 563.5, 4857, -4.8,-28.0,-25.3, 14, 15, 0.68,260,11.0
2026-09-17 11:32:36,  8.8475,41.9217, 558.1, 4932, -5.3,-29.2,-26.5, 13, 14, 0.61,260,12.2
2026-09-17 11:32:50,  8.8496,41.9218, 552.9, 5005, -5.7,-30.5,-27.6, 12, 13, 0.55,262,12.5
2026-09-17 11:33:04,  8.8517,41.9220, 547.2, 5086, -6.3,-30.8,-27.9, 12, 13, 0.54,263,12.3
2026-09-17 11:33:18,  8.8537,41.9222, 542.3, 5156, -6.8,-31.3,-28.3, 12, 13, 0.52,261,12.6
2026-09-17 11:33:32,  8.8559,41.9225, 536.7, 5237, -7.1,-29.0,-26.2, 16, 17, 0.65,260,12.6
2026-09-17 11:33:46,  8.8580,41.9227, 531.7, 5311, -7.7,-29.0,-26.3, 16, 17, 0.65,261,12.7
2026-09-17 11:34:00,  8.8599,41.9230, 526.6, 5385, -8.3,-28.8,-26.0, 17, 19, 0.67,262,11.8
2026-09-17 11:34:14,  8.8620,41.9232, 521.5, 5460, -9.0,-29.2,-26.4, 18, 19, 0.65,264,12.1
2026-09-17 11:34:28,  8.8639,41.9232, 516.4, 5536, -9.7,-29.7,-26.9, 18, 20, 0.63,259,11.4
2026-09-17 11:34:42,  8.8659,41.9237, 511.8, 5606,-10.2,-29.9,-27.1, 18, 20, 0.62,256,11.6
2026-09-17 11:34:56,  8.8677,41.9241, 506.4, 5687,-10.9,-30.0,-27.2, 19, 21, 0.63,250,10.5
2026-09-17 11:35:10,  8.8693,41.9246, 501.1, 5768,-11.6,-30.3,-27.4, 20, 22, 0.62,251,10.4
2026-09-17 11:35:24,  8.8709,41.9249, 496.1, 5845,-12.2,-30.1,-27.2, 21, 24, 0.63,251,10.2
2026-09-17 11:35:38,  8.8726,41.9255, 490.9, 5924,-12.7,-31.2,-28.3, 20, 22, 0.58,255,10.0
2026-09-17 11:35:52,  8.8742,41.9257, 486.4, 5994,-13.0,-32.3,-29.3, 18, 21, 0.52,260, 9.7
2026-09-17 11:36:06,  8.8758,41.9259, 481.3, 6076,-13.5,-32.8,-29.8, 18, 21, 0.50,262, 9.5
2026-09-17 11:36:20,  8.8773,41.9260, 476.8, 6147,-14.1,-33.2,-30.1, 18, 21, 0.49,265, 9.4
2026-09-17 11:36:34,  8.8787,41.9261, 472.2, 6219,-14.7,-33.6,-30.5, 18, 21, 0.47,268, 9.7
2026-09-17 11:36:48,  8.8807,41.9262, 467.8, 6290,-15.2,-34.0,-30.9, 18, 21, 0.46,274, 9.8
2026-09-17 11:37:02,  8.8822,41.9258, 463.2, 6365,-15.6,-35.6,-32.4, 16, 19, 0.40,277, 9.2
2026-09-17 11:37:16,  8.8837,41.9257, 458.7, 6438,-16.2,-36.5,-33.2, 16, 18, 0.37,279, 8.7
2026-09-17 11:37:30,  8.8851,41.9256, 453.9, 6518,-16.9,-37.0,-33.7, 16, 19, 0.35,284, 8.6
2026-09-17 11:37:44,  8.8865,41.9252, 449.9, 6584,-17.3,-37.3,-34.0, 16, 19, 0.35,289, 9.6
2026-09-17 11:37:58,  8.8880,41.9248, 445.1, 6665,-17.5,-39.7,-36.2, 13, 15, 0.27,287, 9.9
2026-09-17 11:38:12,  8.8897,41.9245, 439.9, 6753,-18.2,-40.3,-36.8, 12, 15, 0.26,279,10.1
2026-09-17 11:38:26,  8.8913,41.9243, 435.4, 6830,-18.5,-36.8,-33.5, 18, 22, 0.37,274, 9.5
2026-09-17 11:38:40,  8.8930,41.9243, 429.9, 6924,-19.2,-34.3,-31.2, 25, 30, 0.49,271, 8.8
2026-09-17 11:38:54,  8.8943,41.9243, 425.0, 7009,-19.9,-31.3,-28.4, 35, 43, 0.66,266, 8.2
2026-09-17 11:39:08,  8.8958,41.9244, 420.3, 7091,-20.6,-30.7,-27.8, 40, 49, 0.71,258, 9.4
2026-09-17 11:39:22,  8.8973,41.9248, 415.7, 7172,-21.5,-30.1,-27.3, 45, 56, 0.75,250,10.0
2026-09-17 11:39:36,  8.8991,41.9253, 411.2, 7252,-22.0,-29.8,-27.0, 49, 61, 0.79,246, 9.9
2026-09-17 11:39:50,  8.9004,41.9259, 406.6, 7334,-22.7,-30.7,-27.8, 48, 60, 0.73,244, 8.4
2026-09-17 11:40:04,  8.9016,41.9262, 402.6, 7407,-23.4,-31.1,-28.1, 49, 62, 0.71,247, 8.2
2026-09-17 11:40:18,  8.9030,41.9267, 398.2, 7487,-24.1,-31.1,-28.2, 53, 66, 0.72,243, 8.4
2026-09-17 11:40:32,  8.9040,41.9272, 394.2, 7561,-24.7,-31.4,-28.5, 54, 69, 0.70,242, 9.0
2026-09-17 11:40:46,  8.9056,41.9278, 390.3, 7633,-25.5,-32.2,-29.2, 53, 68, 0.66,243, 9.5
2026-09-17 11:41:00,  8.9070,41.9283, 386.0, 7713,-26.1,-32.6,-29.6, 55, 71, 0.64,239, 9.2
2026-09-17 11:41:14,  8.9082,41.9290, 381.9, 7790,-26.8,-32.0,-29.0, 62, 80, 0.69,237, 8.9
2026-09-17 11:41:28,  8.9095,41.9296, 377.9, 7867,-27.5,-32.5,-29.5, 62, 81, 0.66,235, 9.3
2026-09-17 11:41:42,  8.9109,41.9303, 374.1, 7939,-28.1,-32.6,-29.6, 65, 86, 0.66,238,10.2
2026-09-17 11:41:56,  8.9123,41.9309, 370.5, 8009,-28.5,-34.7,-31.5, 55, 73, 0.55,237,10.8
2026-09-17 11:42:10,  8.9141,41.9317, 367.4, 8069,-28.7,-36.8,-33.5, 46, 60, 0.45,238,10.6
2026-09-17 11:42:24,  8.9154,41.9325, 363.4, 8146,-29.2,-38.7,-35.2, 40, 53, 0.37,235,10.7
2026-09-17 11:42:38,  8.9169,41.9332, 360.4, 8206,-29.5,-39.2,-35.8, 39, 51, 0.35,236,10.9
2026-09-17 11:42:52,  8.9185,41.9340, 356.8, 8277,-30.1,-38.4,-35.0, 44, 59, 0.39,238,11.7
2026-09-17 11:43:06,  8.9203,41.9347, 352.9, 8356,-30.6,-40.2,-36.7, 39, 52, 0.33,238,11.7
2026-09-17 11:43:20,  8.9218,41.9355, 350.1, 8412,-31.1,-40.4,-36.8, 40, 54, 0.32,240,11.3
2026-09-17 11:43:34,  8.9235,41.9361, 346.0, 8496,-31.6,-44.7,-41.0, 26, 36, 0.21,243,11.0
2026-09-17 11:43:48,  8.9250,41.9368, 342.5, 8567,-32.0,-48.3,-44.4, 18, 25, 0.14,246,11.5
2026-09-17 11:44:02,  8.9269,41.9374, 338.8, 8645,-32.6,-48.0,-44.1, 20, 28, 0.15,247,12.4
2026-09-17 11:44:16,  8.9290,41.9380, 334.9, 8726,-33.3,-47.6,-43.7, 23, 31, 0.16,246,12.8
2026-09-17 11:44:30,  8.9308,41.9386, 331.9, 8789,-34.0,-47.1,-43.3, 25, 35, 0.17,247,12.8
2026-09-17 11:44:44,  8.9330,41.9393, 328.5, 8861,-34.6,-47.5,-43.6, 26, 36, 0.16,249,12.8
2026-09-17 11:44:58,  8.9349,41.9398, 324.7, 8941,-35.3,-47.3,-43.4, 28, 40, 0.17,251,12.7
2026-09-17 11:45:12,  8.9369,41.9402, 320.9, 9024,-36.0,-46.9,-43.0, 32, 46, 0.18,252,12.8
2026-09-17 11:45:26,  8.9390,41.9408, 317.1, 9106,-36.7,-46.4,-42.6, 36, 51, 0.19,251,13.2
2026-09-17 11:45:40,  8.9411,41.9413, 313.8, 9178,-37.5,-46.9,-43.0, 37, 53, 0.18,254,13.4
2026-09-17 11:45:54,  8.9434,41.9418, 309.6, 9272,-38.2,-49.1,-45.1, 31, 45, 0.14,255,13.2
2026-09-17 11:46:08,  8.9455,41.9423, 306.4, 9343,-38.8,-50.9,-46.8, 27, 39, 0.12,255,12.8
2026-09-17 11:46:22,  8.9475,41.9425, 302.5, 9430,-39.6,-51.4,-47.3, 28, 41, 0.11,256,13.3
2026-09-17 11:46:36,  8.9499,41.9430, 298.9, 9511,-40.2,-51.4,-47.3, 29, 44, 0.11,257,13.6
2026-09-17 11:46:50,  8.9521,41.9434, 296.2, 9575,-40.8,-51.3,-47.2, 32, 47, 0.12,260,13.2
2026-09-17 11:47:04,  8.9542,41.9436, 293.6, 9634,-41.3,-52.6,-48.5, 29, 43, 0.10,262,13.1
2026-09-17 11:47:18,  8.9564,41.9438, 290.6, 9702,-41.7,-54.1,-50.0, 25, 37, 0.08,262,12.6
2026-09-17 11:47:32,  8.9585,41.9441, 287.6, 9773,-42.4,-54.6,-50.4, 25, 38, 0.08,260,12.4
2026-09-17 11:47:46,  8.9605,41.9444, 284.5, 9847,-42.9,-53.7,-49.5, 30, 46, 0.09,262,12.2
2026-09-17 11:48:00,  8.9625,41.9445, 281.9, 9908,-43.4,-54.5,-50.3, 28, 43, 0.08,263,12.4
2026-09-17 11:48:14,  8.9647,41.9447, 279.7, 9962,-43.7,-54.9,-50.7, 28, 43, 0.08,265,12.4
2026-09-17 11:48:28,  8.9668,41.9448, 277.3,10020,-44.2,-53.4,-49.3, 35, 54, 0.10,265,12.5
2026-09-17 11:48:42,  8.9689,41.9449, 274.9,10077,-44.7,-51.0,-47.0, 50, 77, 0.13,265,12.0
2026-09-17 11:48:56,  8.9709,41.9450, 272.6,10134,-45.1,-50.4,-46.4, 55, 85, 0.14,266,11.6
2026-09-17 11:49:10,  8.9727,41.9451, 270.3,10190,-45.5,-50.6,-46.6, 57, 88, 0.14,266,11.5
2026-09-17 11:49:24,  8.9746,41.9451, 268.1,10243,-45.7,-51.9,-47.8, 50, 78, 0.12,266,11.6
2026-09-17 11:49:38,  8.9766,41.9452, 266.0,10297,-46.1,-53.4,-49.3, 43, 68, 0.10,265,12.0
2026-09-17 11:49:52,  8.9787,41.9453, 264.0,10347,-46.6,-54.4,-50.2, 41, 64, 0.09,264,12.1
2026-09-17 11:50:06,  8.9808,41.9455, 261.8,10401,-47.0,-55.3,-51.0, 39, 61, 0.08,262,12.2
2026-09-17 11:50:20,  8.9828,41.9457, 259.6,10457,-47.6,-55.8,-51.6, 38, 61, 0.08,260,12.3
2026-09-17 11:50:34,  8.9848,41.9460, 257.4,10515,-48.1,-56.3,-52.0, 38, 61, 0.07,259,12.3
2026-09-17 11:50:48,  8.9868,41.9463, 255.4,10566,-48.5,-56.7,-52.4, 38, 61, 0.07,259,12.6
2026-09-17 11:51:02,  8.9889,41.9466, 253.4,10618,-48.9,-57.1,-52.8, 38, 61, 0.07,260,13.0
2026-09-17 11:51:16,  8.9911,41.9469, 251.1,10676,-48.9,-57.3,-53.0, 37, 60, 0.07,262,13.5
2026-09-17 11:51:30,  8.9935,41.9470, 249.0,10733,-49.0,-58.2,-53.9, 34, 54, 0.06,264,14.2
2026-09-17 11:51:44,  8.9958,41.9472, 247.0,10785,-49.5,-58.5,-54.1, 35, 56, 0.06,264,14.4
2026-09-17 11:51:58,  8.9983,41.9473, 244.9,10840,-49.9,-58.3,-54.0, 37, 60, 0.06,263,14.7
2026-09-17 11:52:12,  9.0008,41.9475, 242.6,10903,-50.4,-58.4,-54.1, 39, 63, 0.06,261,14.9
2026-09-17 11:52:26,  9.0032,41.9479, 240.5,10959,-50.9,-58.8,-54.4, 39, 64, 0.06,258,15.0
2026-09-17 11:52:40,  9.0057,41.9483, 238.3,11017,-51.3,-59.5,-55.2, 37, 62, 0.05,255,15.1
2026-09-17 11:52:54,  9.0082,41.9489, 236.1,11079,-51.9,-60.4,-56.1, 35, 59, 0.05,253,15.4
2026-09-17 11:53:08,  9.0106,41.9494, 233.8,11141,-52.5,-60.8,-56.4, 36, 60, 0.05,253,15.8
2026-09-17 11:53:22,  9.0132,41.9500, 231.7,11199,-53.0,-60.5,-56.1, 40, 67, 0.05,254,16.1
2026-09-17 11:53:36,  9.0160,41.9505, 229.5,11263,-53.4,-58.8,-54.4, 52, 88, 0.06,257,17.2
2026-09-17 11:53:50,  9.0190,41.9508, 226.7,11339,-54.0,-58.1,-53.8, 61,104, 0.07,261,17.5
2026-09-17 11:54:04,  9.0219,41.9512, 224.0,11417,-54.8,-58.7,-54.3, 62,106, 0.06,263,17.4
2026-09-17 11:54:18,  9.0247,41.9515, 221.0,11502,-55.3,-59.0,-54.6, 64,109, 0.06,262,16.4
2026-09-17 11:54:32,  9.0274,41.9517, 218.5,11576,-56.0,-60.3,-55.9, 59,101, 0.05,260,16.1
2026-09-17 11:54:46,  9.0301,41.9522, 216.0,11648,-56.3,-61.5,-57.0, 52, 91, 0.05,258,15.9
2026-09-17 11:55:00,  9.0327,41.9526, 213.8,11713,-56.8,-62.6,-58.1, 48, 83, 0.04,261,16.4
2026-09-17 11:55:14,  9.0354,41.9528, 211.4,11785,-56.8,-63.7,-59.2, 42, 72, 0.04,264,17.5
2026-09-17 11:55:28,  9.0386,41.9530, 209.1,11855,-57.3,-63.4,-58.9, 46, 81, 0.04,267,17.8
2026-09-17 11:55:42,  9.0415,41.9530, 206.4,11937,-57.7,-63.0,-58.5, 51, 90, 0.04,267,16.8
2026-09-17 11:55:56,  9.0442,41.9532, 203.6,12023,-58.4,-63.7,-59.2, 51, 90, 0.04,265,15.3
2026-09-17 11:56:10,  9.0467,41.9534, 200.9,12106,-58.9,-63.9,-59.4, 53, 93, 0.04,262,13.8
2026-09-17 11:56:24,  9.0489,41.9537, 198.3,12188,-59.1,-63.7,-59.2, 56, 99, 0.04,255,12.6
2026-09-17 11:56:38,  9.0507,41.9542, 195.8,12267,-58.7,-62.7,-58.3, 60,106, 0.04,246,11.5
2026-09-17 11:56:52,  9.0525,41.9549, 193.4,12346,-58.3,-62.2,-57.8, 60,106, 0.05,242, 9.9
2026-09-17 11:57:06,  9.0538,41.9554, 191.0,12423,-57.7,-62.4,-57.9, 55, 97, 0.05,242, 8.3
2026-09-17 11:57:20,  9.0549,41.9558, 188.7,12500,-56.6,-63.5,-59.0, 42, 73, 0.04,248, 8.2
2026-09-17 11:57:34,  9.0563,41.9562, 186.8,12565,-56.7,-68.8,-64.2, 21, 36, 0.02,250, 8.7
2026-09-17 11:57:48,  9.0577,41.9566, 184.7,12635,-56.8,-70.9,-66.3, 16, 27, 0.02,255, 9.6
2026-09-17 11:58:02,  9.0593,41.9569, 182.7,12705,-56.6,-70.2,-65.6, 17, 29, 0.02,259,10.8
2026-09-17 11:58:16,  9.0613,41.9571, 180.7,12774,-56.7,-72.1,-67.4, 13, 23, 0.01,261,12.5
2026-09-17 11:58:30,  9.0635,41.9573, 178.6,12850,-57.2,-74.1,-69.4, 10, 18, 0.01,260,13.4
2026-09-17 11:58:44,  9.0657,41.9577, 176.7,12916,-57.6,-74.8,-70.1, 10, 17, 0.01,258,14.1
2026-09-17 11:58:58,  9.0681,41.9581, 174.6,12991,-58.2,-74.4,-69.7, 11, 20, 0.01,258,14.4
2026-09-17 11:59:12,  9.0705,41.9584, 172.7,13061,-58.6,-74.7,-70.0, 11, 20, 0.01,257,14.8
2026-09-17 11:59:26,  9.0730,41.9589, 170.7,13135,-58.7,-74.9,-70.2, 11, 20, 0.01,256,15.0
2026-09-17 11:59:40,  9.0754,41.9594, 168.4,13217,-59.3,-75.2,-70.5, 11, 20, 0.01,257,15.2
2026-09-17 11:59:54,  9.0779,41.9598, 166.4,13291,-59.3,-75.5,-70.8, 11, 20, 0.01,261,15.2
2026-09-17 12:00:08,  9.0804,41.9599, 164.4,13370,-59.5,-75.6,-70.9, 11, 20, 0.01,265,15.5
2026-09-17 12:00:22,  9.0831,41.9601, 162.3,13449,-59.8,-75.7,-71.0, 11, 20, 0.01,267,15.3
2026-09-17 12:00:36,  9.0857,41.9601, 160.2,13531,-59.4,-75.6,-70.9, 11, 19, 0.01,270,14.3
2026-09-17 12:00:50,  9.0879,41.9600, 157.9,13622,-59.3,-76.6,-71.9,  9, 17, 0.01,272,11.7
2026-09-17 12:01:04,  9.0896,41.9600, 155.7,13709,-59.6,-77.5,-72.7,  9, 15, 0.01,265, 8.9
2026-09-17 12:01:18,  9.0910,41.9602, 153.7,13788,-59.3,-77.2,-72.4,  9, 15, 0.01,250, 7.9
2026-09-17 12:01:32,  9.0921,41.9606, 152.3,13847,-59.4,-78.2,-73.5,  7, 13, 0.01,240, 8.0
2026-09-17 12:01:46,  9.0933,41.9612, 151.0,13902,-59.7,-79.0,-74.3,  7, 12, 0.01,234, 8.8
2026-09-17 12:02:00,  9.0944,41.9618, 149.8,13952,-59.9,-79.3,-74.5,  7, 12, 0.01,230, 9.6
2026-09-17 12:02:14,  9.0958,41.9627, 148.4,14009,-59.0,-79.2,-74.5,  6, 11, 0.01,230,10.2
2026-09-17 12:02:28,  9.0971,41.9637, 147.2,14060,-58.3,-78.6,-73.8,  6, 11, 0.01,234,10.4
2026-09-17 12:02:42,  9.0986,41.9643, 145.8,14120,-57.5,-78.6,-73.8,  6, 10, 0.01,242,10.3
2026-09-17 12:02:56,  9.1003,41.9648, 144.5,14177,-57.5,-79.3,-74.5,  5,  9, 0.01,252,10.6
2026-09-17 12:03:10,  9.1020,41.9650, 143.1,14239,-57.8,-80.6,-75.9,  4,  7, 0.00,261,10.9
2026-09-17 12:03:24,  9.1039,41.9652, 141.7,14301,-58.0,-82.3,-77.6,  3,  6, 0.00,270,11.4
2026-09-17 12:03:38,  9.1059,41.9650, 140.3,14361,-58.3,-83.7,-79.0,  3,  5, 0.00,276,11.2
2026-09-17 12:03:52,  9.1079,41.9647, 138.9,14425,-57.7,-83.8,-79.0,  2,  4, 0.00,277,10.1
2026-09-17 12:04:06,  9.1094,41.9646, 137.5,14487,-57.9,-85.8,-81.1,  2,  3, 0.00,274, 8.6
2026-09-17 12:04:20,  9.1106,41.9646, 136.3,14542,-58.2,-85.0,-80.2,  2,  4, 0.00,271, 7.6
2026-09-17 12:04:34,  9.1119,41.9646, 135.1,14601,-58.3,-85.0,-80.2,  2,  4, 0.00,265, 7.1
2026-09-17 12:04:48,  9.1130,41.9646, 133.8,14660,-58.8,-85.5,-80.7,  2,  4, 0.00,258, 7.0
