time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:29:36,-61.5396,16.2620, 886.0, 1187, 20.2, 18.5, 18.5, 90, 90,15.34, 89, 4.9
2026-09-18 23:29:52,-61.5403,16.2621, 878.2, 1263, 19.7, 17.6, 17.6, 87, 87,14.53, 90, 4.9
2026-09-18 23:30:08,-61.5411,16.2620, 870.8, 1336, 19.2, 16.6, 16.6, 85, 85,13.79, 89, 4.4
2026-09-18 23:30:24,-61.5417,16.2621, 863.7, 1407, 19.1, 16.0, 16.0, 82, 82,13.36, 83, 4.3
2026-09-18 23:30:40,-61.5422,16.2619, 855.4, 1490, 18.7, 15.1, 15.1, 80, 80,12.71, 80, 5.2
2026-09-18 23:30:56,-61.5432,16.2617, 846.0, 1585, 17.9, 14.6, 14.6, 81, 81,12.47, 87, 5.8
2026-09-18 23:31:12,-61.5439,16.2618, 838.6, 1660, 17.2, 14.4, 14.4, 84, 84,12.43, 88, 5.5
2026-09-18 23:31:28,-61.5447,16.2617, 829.4, 1755, 16.5, 14.2, 14.2, 86, 86,12.35, 85, 5.6
2026-09-18 23:31:44,-61.5455,16.2617, 821.4, 1837, 16.1, 13.8, 13.8, 86, 86,12.19, 83, 6.2
2026-09-18 23:32:00,-61.5466,16.2614, 813.3, 1922, 15.7, 13.2, 13.2, 85, 85,11.81, 80, 7.1
2026-09-18 23:32:16,-61.5477,16.2613, 805.7, 2002, 15.1, 12.8, 12.8, 86, 86,11.64, 79, 7.0
2026-09-18 23:32:32,-61.5487,16.2610, 797.9, 2084, 14.9, 12.0, 12.0, 83, 83,11.10, 76, 6.4
2026-09-18 23:32:48,-61.5495,16.2609, 790.7, 2160, 14.8, 11.4, 11.4, 80, 80,10.80, 74, 5.5
2026-09-18 23:33:04,-61.5503,16.2606, 782.1, 2253, 14.7,  9.8,  9.8, 73, 73, 9.77, 74, 5.3
2026-09-18 23:33:20,-61.5511,16.2604, 774.6, 2335, 15.2,  6.4,  6.4, 56, 56, 7.78, 79, 5.5
2026-09-18 23:33:36,-61.5519,16.2603, 767.6, 2413, 15.3,  5.3,  5.3, 51, 51, 7.29, 73, 5.2
2026-09-18 23:33:52,-61.5526,16.2600, 759.7, 2500, 15.3,  3.6,  3.6, 45, 45, 6.53, 56, 4.1
2026-09-18 23:34:08,-61.5529,16.2597, 751.7, 2589, 15.1,  3.2,  3.2, 45, 45, 6.40, 43, 3.3
2026-09-18 23:34:24,-61.5532,16.2593, 743.8, 2680, 14.6,  2.5,  2.5, 44, 44, 6.16, 34, 3.1
2026-09-18 23:34:40,-61.5534,16.2589, 735.9, 2769, 14.1,  3.7,  3.7, 49, 49, 6.78, 21, 2.8
2026-09-18 23:34:56,-61.5535,16.2586, 727.9, 2862, 13.3,  5.8,  5.8, 60, 60, 7.99,  5, 2.9
2026-09-18 23:35:12,-61.5535,16.2581, 721.6, 2934, 13.0,  5.9,  5.9, 62, 62, 8.11,357, 2.8
2026-09-18 23:35:28,-61.5534,16.2577, 714.2, 3021, 12.7,  4.0,  4.0, 55, 55, 7.16,350, 2.4
2026-09-18 23:35:44,-61.5534,16.2574, 707.3, 3103, 12.3,  3.1,  3.1, 54, 54, 6.79,  5, 2.5
2026-09-18 23:36:00,-61.5534,16.2570, 700.0, 3190, 12.0,  0.2,  0.2, 44, 44, 5.55, 16, 2.8
2026-09-18 23:36:16,-61.5536,16.2565, 693.6, 3266, 11.6, -4.3, -3.8, 33, 33, 4.01, 20, 3.4
2026-09-18 23:36:32,-61.5538,16.2560, 686.2, 3356, 11.1, -4.7, -4.2, 33, 33, 3.92, 19, 3.8
2026-09-18 23:36:48,-61.5539,16.2554, 679.8, 3434, 10.6, -4.9, -4.4, 33, 33, 3.90, 14, 3.8
2026-09-18 23:37:04,-61.5540,16.2549, 673.2, 3516, 10.3, -5.2, -4.6, 33, 33, 3.87, 12, 3.2
2026-09-18 23:37:20,-61.5541,16.2545, 666.4, 3600, 10.0, -5.9, -5.2, 32, 32, 3.70, 10, 2.8
2026-09-18 23:37:36,-61.5541,16.2541, 659.9, 3681,  9.6, -9.6, -8.5, 25, 25, 2.80, 16, 2.4
2026-09-18 23:37:52,-61.5542,16.2538, 653.3, 3764,  9.2, -5.6, -5.0, 35, 35, 3.86, 25, 2.4
2026-09-18 23:38:08,-61.5543,16.2536, 646.5, 3850,  8.3, -0.9, -0.8, 52, 52, 5.54, 37, 2.8
2026-09-18 23:38:24,-61.5547,16.2532, 640.3, 3930,  7.9, -2.0, -1.8, 49, 49, 5.16, 49, 3.5
2026-09-18 23:38:40,-61.5551,16.2529, 634.0, 4013,  7.6, -4.7, -4.2, 41, 41, 4.26, 52, 4.4
2026-09-18 23:38:56,-61.5557,16.2524, 627.8, 4093,  7.0, -4.2, -3.7, 45, 45, 4.48, 52, 4.8
2026-09-18 23:39:12,-61.5563,16.2520, 621.4, 4178,  6.5, -5.0, -4.4, 44, 44, 4.24, 51, 4.9
2026-09-18 23:39:28,-61.5568,16.2515, 614.8, 4265,  6.2, -7.4, -6.6, 37, 37, 3.56, 50, 5.1
2026-09-18 23:39:44,-61.5574,16.2510, 608.6, 4347,  5.6, -7.8, -6.9, 38, 38, 3.50, 48, 4.9
2026-09-18 23:40:00,-61.5579,16.2506, 601.9, 4438,  5.1, -9.3, -8.3, 35, 35, 3.14, 44, 4.3
2026-09-18 23:40:16,-61.5583,16.2501, 595.8, 4521,  4.8,-13.0,-11.6, 26, 26, 2.36, 45, 4.3
2026-09-18 23:40:32,-61.5588,16.2496, 589.8, 4603,  4.4,-12.8,-11.4, 27, 27, 2.43, 46, 4.3
2026-09-18 23:40:48,-61.5592,16.2492, 584.0, 4683,  3.9,-13.1,-11.7, 28, 28, 2.38, 50, 4.3
2026-09-18 23:41:04,-61.5597,16.2488, 578.4, 4762,  3.7,-12.9,-11.5, 29, 29, 2.46, 48, 4.2
2026-09-18 23:41:20,-61.5602,16.2484, 573.0, 4839,  3.4, -7.4, -6.6, 45, 45, 3.82, 42, 4.3
2026-09-18 23:41:36,-61.5606,16.2479, 566.8, 4926,  2.9,-13.2,-11.8, 29, 29, 2.44, 34, 4.1
2026-09-18 23:41:52,-61.5608,16.2474, 561.1, 5008,  3.0,-19.7,-17.7, 17, 17, 1.43, 34, 3.8
2026-09-18 23:42:08,-61.5612,16.2470, 555.5, 5089,  2.6,-20.7,-18.6, 16, 16, 1.32, 43, 3.6
2026-09-18 23:42:24,-61.5615,16.2466, 549.6, 5175,  1.9, -9.8, -8.7, 42, 42, 3.31, 48, 2.8
2026-09-18 23:42:40,-61.5618,16.2465, 543.8, 5261,  1.2,-11.2,-10.0, 39, 39, 2.99, 65, 2.2
2026-09-18 23:42:56,-61.5621,16.2464, 538.2, 5343,  0.5,-10.0, -8.9, 45, 45, 3.31, 67, 1.9
2026-09-18 23:43:12,-61.5623,16.2463, 532.9, 5424, -0.2,-11.5,-10.2, 42, 43, 2.99, 60, 2.0
2026-09-18 23:43:28,-61.5625,16.2461, 527.3, 5508, -1.0,-12.9,-11.5, 40, 40, 2.69, 47, 1.7
2026-09-18 23:43:44,-61.5627,16.2459, 522.2, 5585, -1.4,-16.8,-15.0, 30, 30, 1.97, 64, 1.4
2026-09-18 23:44:00,-61.5629,16.2459, 516.7, 5669, -1.8,-13.9,-12.4, 39, 40, 2.53, 94, 1.5
2026-09-18 23:44:16,-61.5632,16.2460, 511.2, 5754, -2.2,-12.7,-11.3, 45, 45, 2.83,109, 2.0
2026-09-18 23:44:32,-61.5634,16.2461, 506.2, 5833, -2.8,-13.0,-11.6, 45, 47, 2.78,111, 2.0
2026-09-18 23:44:48,-61.5637,16.2462, 501.2, 5910, -3.5,-12.0,-10.7, 51, 53, 3.04, 97, 1.7
2026-09-18 23:45:04,-61.5640,16.2462, 496.7, 5982, -4.0,-15.6,-13.9, 40, 42, 2.30, 78, 0.9
2026-09-18 23:45:20,-61.5640,16.2461, 491.8, 6060, -4.2,-19.7,-17.7, 29, 30, 1.63,269, 0.4
2026-09-18 23:45:36,-61.5639,16.2461, 487.1, 6136, -4.6,-21.4,-19.2, 26, 27, 1.43,250, 1.2
2026-09-18 23:45:52,-61.5637,16.2462, 482.5, 6210, -5.2,-22.9,-20.6, 23, 25, 1.25,243, 1.6
2026-09-18 23:46:08,-61.5635,16.2463, 477.9, 6286, -5.9,-22.9,-20.6, 25, 26, 1.27,241, 1.5
2026-09-18 23:46:24,-61.5633,16.2464, 473.2, 6363, -6.5,-22.4,-20.1, 27, 29, 1.35,228, 1.4
2026-09-18 23:46:40,-61.5631,16.2466, 468.4, 6442, -7.0,-22.8,-20.5, 27, 29, 1.31,221, 1.6
2026-09-18 23:46:56,-61.5629,16.2468, 463.7, 6521, -7.6,-20.4,-18.3, 35, 38, 1.63,225, 1.7
2026-09-18 23:47:12,-61.5627,16.2470, 459.4, 6593, -8.1,-19.7,-17.7, 39, 42, 1.74,222, 2.0
2026-09-18 23:47:28,-61.5625,16.2472, 454.5, 6676, -8.8,-24.4,-22.0, 27, 29, 1.16,227, 2.4
2026-09-18 23:47:44,-61.5622,16.2475, 450.0, 6753, -9.3,-25.9,-23.4, 25, 27, 1.03,238, 2.4
2026-09-18 23:48:00,-61.5619,16.2476, 445.9, 6825, -9.9,-16.6,-14.9, 58, 64, 2.34,255, 2.1
2026-09-18 23:48:16,-61.5616,16.2476, 441.1, 6908, -9.9,-15.4,-13.7, 64, 71, 2.63,279, 2.1
2026-09-18 23:48:32,-61.5613,16.2475, 436.9, 6982,-10.6,-15.1,-13.5, 69, 77, 2.71,298, 3.0
2026-09-18 23:48:48,-61.5608,16.2472, 432.2, 7064,-11.1,-15.4,-13.8, 71, 79, 2.67,302, 3.8
2026-09-18 23:49:04,-61.5603,16.2469, 428.2, 7136,-11.4,-15.6,-14.0, 71, 79, 2.65,299, 4.5
2026-09-18 23:49:20,-61.5597,16.2466, 423.7, 7216,-11.7,-16.8,-15.1, 66, 73, 2.42,297, 4.9
2026-09-18 23:49:36,-61.5590,16.2462, 419.4, 7295,-12.2,-17.5,-15.7, 65, 73, 2.31,302, 5.3
2026-09-18 23:49:52,-61.5584,16.2457, 414.7, 7382,-12.8,-18.2,-16.3, 64, 73, 2.20,304, 6.2
2026-09-18 23:50:08,-61.5575,16.2452, 410.4, 7460,-13.5,-19.1,-17.2, 62, 71, 2.06,301, 7.4
2026-09-18 23:50:24,-61.5565,16.2447, 405.6, 7549,-14.1,-20.2,-18.1, 60, 69, 1.90,298, 8.6
2026-09-18 23:50:40,-61.5553,16.2441, 401.0, 7637,-14.7,-21.4,-19.2, 57, 65, 1.73,295, 9.2
2026-09-18 23:50:56,-61.5540,16.2435, 396.6, 7720,-15.3,-21.2,-19.0, 61, 71, 1.79,293, 9.0
2026-09-18 23:51:12,-61.5528,16.2431, 392.3, 7801,-16.0,-22.6,-20.3, 57, 66, 1.59,289, 8.8
2026-09-18 23:51:28,-61.5515,16.2427, 388.2, 7881,-16.6,-23.9,-21.5, 53, 62, 1.43,285, 8.5
2026-09-18 23:51:44,-61.5503,16.2424, 384.0, 7963,-17.1,-24.3,-21.9, 54, 63, 1.39,283, 8.2
2026-09-18 23:52:00,-61.5491,16.2422, 379.8, 8045,-17.6,-24.6,-22.1, 55, 65, 1.38,282, 7.4
2026-09-18 23:52:16,-61.5481,16.2420, 375.6, 8128,-18.2,-23.8,-21.4, 62, 73, 1.49,280, 6.4
2026-09-18 23:52:32,-61.5472,16.2419, 371.7, 8206,-18.6,-24.2,-21.8, 61, 74, 1.46,281, 6.2
2026-09-18 23:52:48,-61.5463,16.2417, 367.6, 8289,-19.3,-24.4,-22.0, 64, 77, 1.44,285, 6.4
2026-09-18 23:53:04,-61.5454,16.2414, 363.6, 8370,-19.9,-25.0,-22.5, 64, 77, 1.38,279, 6.2
2026-09-18 23:53:20,-61.5445,16.2413, 359.7, 8450,-20.6,-25.7,-23.1, 64, 78, 1.32,269, 5.9
2026-09-18 23:53:36,-61.5436,16.2414, 355.9, 8528,-20.9,-27.1,-24.5, 57, 70, 1.16,266, 6.1
2026-09-18 23:53:52,-61.5427,16.2415, 352.2, 8606,-21.4,-28.2,-25.5, 54, 67, 1.07,267, 6.1
2026-09-18 23:54:08,-61.5418,16.2415, 348.5, 8684,-22.0,-29.5,-26.7, 51, 63, 0.95,267, 6.3
2026-09-18 23:54:24,-61.5408,16.2415, 344.7, 8764,-22.7,-30.2,-27.4, 50, 63, 0.90,268, 6.5
2026-09-18 23:54:40,-61.5398,16.2416, 340.9, 8846,-23.4,-31.1,-28.2, 49, 62, 0.84,269, 6.9
2026-09-18 23:54:56,-61.5388,16.2416, 337.1, 8926,-24.0,-31.9,-28.9, 48, 61, 0.79,271, 7.4
2026-09-18 23:55:12,-61.5377,16.2415, 333.4, 9007,-24.6,-32.6,-29.6, 47, 60, 0.74,271, 7.9
2026-09-18 23:55:28,-61.5364,16.2415, 329.8, 9086,-25.2,-33.2,-30.1, 48, 61, 0.71,271, 7.9
2026-09-18 23:55:44,-61.5353,16.2415, 326.3, 9164,-26.0,-32.8,-29.8, 53, 68, 0.74,270, 7.9
2026-09-18 23:56:00,-61.5341,16.2415, 322.7, 9244,-26.7,-33.1,-30.0, 55, 71, 0.73,270, 8.1
2026-09-18 23:56:16,-61.5328,16.2415, 319.0, 9327,-27.3,-33.6,-30.5, 55, 71, 0.70,267, 8.1
2026-09-18 23:56:32,-61.5316,16.2416, 315.4, 9408,-27.8,-34.5,-31.3, 53, 69, 0.65,266, 7.8
2026-09-18 23:56:48,-61.5305,16.2417, 311.8, 9491,-28.2,-36.2,-33.0, 46, 61, 0.55,269, 8.0
2026-09-18 23:57:04,-61.5293,16.2416, 308.7, 9563,-28.9,-36.5,-33.2, 48, 64, 0.55,274, 8.1
2026-09-18 23:57:20,-61.5281,16.2415, 305.2, 9645,-29.6,-36.1,-32.8, 54, 72, 0.58,282, 8.2
2026-09-18 23:57:36,-61.5269,16.2412, 301.9, 9722,-30.1,-36.1,-32.9, 56, 75, 0.58,284, 8.5
2026-09-18 23:57:52,-61.5256,16.2409, 298.7, 9798,-30.6,-36.8,-33.5, 55, 74, 0.55,283, 8.8
2026-09-18 23:58:08,-61.5243,16.2407, 295.3, 9879,-31.2,-37.8,-34.4, 52, 71, 0.50,281, 9.2
2026-09-18 23:58:24,-61.5229,16.2405, 291.9, 9961,-31.8,-39.1,-35.7, 48, 66, 0.44,281, 9.3
2026-09-18 23:58:40,-61.5216,16.2402, 288.6,10040,-32.4,-39.7,-36.3, 48, 66, 0.42,283, 9.3
2026-09-18 23:58:56,-61.5202,16.2399, 285.5,10116,-33.0,-40.8,-37.3, 46, 63, 0.38,284, 9.3
2026-09-18 23:59:12,-61.5188,16.2395, 282.2,10198,-33.7,-41.4,-37.8, 46, 64, 0.36,284, 9.7
2026-09-18 23:59:28,-61.5174,16.2392, 278.7,10284,-34.5,-41.5,-37.9, 49, 69, 0.36,285, 9.9
2026-09-18 23:59:44,-61.5159,16.2388, 275.5,10367,-35.4,-41.8,-38.2, 52, 73, 0.36,286,10.3
2026-09-19 00:00:00,-61.5144,16.2384, 272.4,10444,-36.1,-42.0,-38.4, 55, 78, 0.35,287,10.5
2026-09-19 00:00:16,-61.5129,16.2379, 269.2,10527,-36.9,-42.1,-38.5, 58, 83, 0.35,290,10.7
2026-09-19 00:00:32,-61.5114,16.2374, 266.1,10607,-37.6,-42.1,-38.5, 63, 91, 0.36,295,11.3
2026-09-19 00:00:48,-61.5098,16.2366, 262.6,10698,-38.1,-43.1,-39.4, 60, 87, 0.32,299,12.2
2026-09-19 00:01:04,-61.5083,16.2356, 259.5,10778,-38.8,-44.5,-40.8, 55, 80, 0.28,299,12.6
2026-09-19 00:01:20,-61.5066,16.2348, 256.7,10854,-39.4,-45.7,-41.9, 52, 76, 0.25,297,13.0
2026-09-19 00:01:36,-61.5048,16.2340, 253.8,10931,-40.1,-45.9,-42.1, 54, 79, 0.25,294,13.4
2026-09-19 00:01:52,-61.5030,16.2331, 250.8,11011,-40.7,-47.2,-43.3, 50, 74, 0.22,293,13.9
2026-09-19 00:02:08,-61.5010,16.2323, 248.0,11089,-41.2,-49.4,-45.4, 41, 62, 0.17,294,14.1
2026-09-19 00:02:24,-61.4991,16.2314, 245.0,11170,-41.9,-49.8,-45.8, 42, 63, 0.17,295,14.5
2026-09-19 00:02:40,-61.4971,16.2304, 242.2,11250,-42.6,-50.2,-46.2, 43, 65, 0.16,296,14.9
2026-09-19 00:02:56,-61.4951,16.2295, 239.5,11325,-43.4,-50.2,-46.2, 47, 72, 0.16,297,15.3
2026-09-19 00:03:12,-61.4931,16.2284, 236.7,11403,-44.1,-50.0,-46.0, 52, 80, 0.17,298,15.5
2026-09-19 00:03:28,-61.4910,16.2273, 234.0,11480,-44.8,-49.4,-45.4, 60, 93, 0.18,296,15.7
2026-09-19 00:03:44,-61.4889,16.2264, 231.3,11557,-45.5,-50.5,-46.4, 58, 90, 0.16,296,15.7
2026-09-19 00:04:00,-61.4868,16.2254, 228.5,11637,-46.2,-52.1,-48.0, 51, 81, 0.14,295,15.7
2026-09-19 00:04:16,-61.4847,16.2245, 225.8,11717,-46.9,-53.8,-49.6, 45, 72, 0.11,294,15.9
2026-09-19 00:04:32,-61.4825,16.2236, 223.2,11793,-47.4,-54.6,-50.4, 44, 69, 0.10,293,16.6
2026-09-19 00:04:48,-61.4801,16.2226, 220.6,11870,-48.0,-53.9,-49.7, 51, 82, 0.12,294,17.1
2026-09-19 00:05:04,-61.4778,16.2217, 217.9,11951,-48.5,-55.6,-51.4, 44, 70, 0.09,295,17.4
2026-09-19 00:05:20,-61.4754,16.2206, 215.3,12030,-49.2,-58.5,-54.2, 33, 54, 0.07,295,17.4
2026-09-19 00:05:36,-61.4730,16.2195, 212.8,12108,-49.9,-59.3,-55.0, 33, 53, 0.06,294,17.3
2026-09-19 00:05:52,-61.4707,16.2185, 210.1,12189,-50.7,-60.0,-55.6, 33, 54, 0.06,294,17.5
2026-09-19 00:06:08,-61.4683,16.2175, 207.6,12268,-51.4,-60.8,-56.4, 32, 53, 0.05,293,17.6
2026-09-19 00:06:24,-61.4658,16.2165, 205.2,12343,-52.2,-60.6,-56.2, 36, 60, 0.05,294,17.8
2026-09-19 00:06:42,-61.4631,16.2154, 202.3,12435,-52.8,-61.3,-56.9, 35, 59, 0.05,294,17.7
2026-09-19 00:06:58,-61.4606,16.2144, 199.7,12519,-53.5,-63.0,-58.5, 31, 52, 0.04,294,17.7
2026-09-19 00:07:14,-61.4582,16.2134, 197.3,12596,-54.1,-63.2,-58.7, 32, 55, 0.04,295,17.9
2026-09-19 00:07:30,-61.4558,16.2123, 194.7,12682,-54.7,-64.2,-59.7, 31, 52, 0.04,294,17.8
2026-09-19 00:07:46,-61.4534,16.2112, 192.2,12765,-55.3,-64.8,-60.3, 30, 52, 0.03,291,17.5
2026-09-19 00:08:02,-61.4509,16.2104, 189.7,12847,-55.8,-66.0,-61.4, 27, 47, 0.03,285,17.2
2026-09-19 00:08:18,-61.4484,16.2100, 187.2,12931,-56.5,-66.5,-62.0, 28, 48, 0.03,281,17.2
2026-09-19 00:08:34,-61.4459,16.2095, 184.8,13013,-57.3,-66.7,-62.1, 30, 52, 0.03,279,17.3
2026-09-19 00:08:50,-61.4433,16.2092, 182.3,13100,-58.0,-66.7,-62.2, 32, 57, 0.03,276,17.1
2026-09-19 00:09:06,-61.4408,16.2090, 179.8,13184,-58.8,-67.0,-62.5, 34, 60, 0.03,273,16.7
2026-09-19 00:09:22,-61.4384,16.2090, 177.2,13277,-59.5,-67.2,-62.6, 37, 66, 0.03,269,16.5
2026-09-19 00:09:38,-61.4359,16.2091, 174.9,13359,-60.3,-67.4,-62.8, 40, 71, 0.03,268,16.6
2026-09-19 00:09:54,-61.4335,16.2091, 172.6,13441,-61.0,-68.2,-63.6, 38, 70, 0.02,268,16.8
2026-09-19 00:10:10,-61.4309,16.2092, 170.2,13528,-61.8,-69.4,-64.7, 37, 66, 0.02,268,16.7
2026-09-19 00:10:26,-61.4284,16.2093, 167.8,13615,-62.6,-69.6,-64.9, 39, 72, 0.02,269,17.0
2026-09-19 00:10:42,-61.4259,16.2094, 165.6,13697,-63.2,-69.5,-64.9, 43, 79, 0.02,271,17.8
2026-09-19 00:10:58,-61.4231,16.2093, 163.3,13783,-63.6,-69.5,-64.9, 45, 83, 0.02,274,19.1
2026-09-19 00:11:14,-61.4201,16.2091, 161.0,13869,-63.7,-70.2,-65.6, 41, 77, 0.02,275,19.9
2026-09-19 00:11:30,-61.4172,16.2087, 159.0,13947,-64.3,-71.2,-66.5, 39, 73, 0.02,277,20.3
2026-09-19 00:11:46,-61.4141,16.2084, 156.7,14033,-64.6,-71.5,-66.8, 39, 73, 0.02,279,21.1
2026-09-19 00:12:02,-61.4109,16.2078, 154.5,14119,-65.3,-72.5,-67.8, 37, 69, 0.01,282,22.2
2026-09-19 00:12:18,-61.4076,16.2070, 152.5,14202,-65.6,-73.4,-68.7, 34, 63, 0.01,284,23.3
2026-09-19 00:12:34,-61.4041,16.2062, 150.4,14284,-66.0,-74.3,-69.6, 31, 59, 0.01,284,24.2
2026-09-19 00:12:50,-61.4006,16.2054, 148.4,14365,-66.6,-75.1,-70.4, 30, 57, 0.01,285,25.0
2026-09-19 00:13:06,-61.3969,16.2043, 146.5,14442,-66.7,-75.3,-70.6, 29, 56, 0.01,289,25.8
2026-09-19 00:13:22,-61.3933,16.2029, 144.6,14524,-66.9,-75.8,-71.1, 28, 54, 0.01,292,25.7
2026-09-19 00:13:38,-61.3898,16.2015, 142.6,14607,-67.3,-76.5,-71.8, 27, 51, 0.01,294,24.9
2026-09-19 00:13:54,-61.3865,16.2000, 140.7,14687,-67.8,-77.0,-72.2, 27, 52, 0.01,295,24.3
2026-09-19 00:14:10,-61.3833,16.1985, 139.0,14762,-68.4,-77.6,-72.9, 26, 51, 0.01,296,24.1
2026-09-19 00:14:26,-61.3800,16.1970, 137.0,14845,-69.1,-78.1,-73.4, 27, 52, 0.01,297,24.2
2026-09-19 00:14:42,-61.3768,16.1954, 135.2,14926,-69.7,-78.5,-73.8, 27, 54, 0.01,299,24.2
2026-09-19 00:14:58,-61.3736,16.1937, 133.5,15001,-70.4,-79.1,-74.4, 28, 54, 0.01,301,23.8
2026-09-19 00:15:14,-61.3707,16.1918, 131.6,15085,-70.7,-79.3,-74.6, 28, 55, 0.01,304,22.3
2026-09-19 00:15:30,-61.3681,16.1900, 130.0,15157,-71.2,-79.5,-74.7, 29, 58, 0.01,304,20.7
2026-09-19 00:15:46,-61.3656,16.1885, 128.2,15242,-71.7,-79.5,-74.8, 31, 62, 0.01,301,18.0
2026-09-19 00:16:02,-61.3635,16.1873, 126.4,15322,-71.4,-78.9,-74.1, 33, 66, 0.01,293,15.3
2026-09-19 00:16:18,-61.3615,16.1867, 124.6,15410,-70.8,-78.0,-73.3, 35, 68, 0.01,277,13.8
2026-09-19 00:16:34,-61.3595,16.1868, 122.9,15492,-70.7,-77.9,-73.2, 35, 69, 0.01,265,14.4
2026-09-19 00:16:50,-61.3572,16.1871, 121.1,15575,-70.5,-78.0,-73.2, 33, 66, 0.01,262,15.5
2026-09-19 00:17:06,-61.3548,16.1874, 119.4,15659,-71.2,-79.2,-74.5, 30, 60, 0.01,263,16.1
2026-09-19 00:17:22,-61.3524,16.1877, 117.9,15735,-71.8,-80.5,-75.8, 27, 55, 0.01,266,16.6
2026-09-19 00:17:38,-61.3499,16.1878, 116.1,15825,-72.1,-80.9,-76.1, 27, 53, 0.01,276,17.3
2026-09-19 00:17:54,-61.3472,16.1873, 114.5,15909,-71.7,-80.7,-75.9, 26, 52, 0.01,287,17.0
2026-09-19 00:18:10,-61.3450,16.1863, 112.9,15994,-70.8,-79.5,-74.8, 28, 54, 0.01,297,15.4
2026-09-19 00:18:26,-61.3431,16.1852, 111.2,16079,-70.7,-79.3,-74.6, 28, 55, 0.01,307,13.6
2026-09-19 00:18:42,-61.3417,16.1839, 109.6,16166,-70.9,-79.8,-75.1, 27, 53, 0.01,314,12.0
2026-09-19 00:18:58,-61.3406,16.1827, 108.1,16251,-71.1,-80.3,-75.6, 25, 50, 0.01,315,10.2
2026-09-19 00:19:14,-61.3396,16.1818, 106.6,16332,-71.7,-81.3,-76.5, 24, 47, 0.01,308, 9.0
2026-09-19 00:19:30,-61.3385,16.1811, 105.2,16407,-72.2,-81.8,-77.0, 23, 47, 0.01,307, 8.1
2026-09-19 00:19:46,-61.3376,16.1805, 104.0,16479,-72.3,-81.9,-77.2, 23, 46, 0.01,308, 7.8
2026-09-19 00:20:02,-61.3367,16.1797, 102.6,16554,-72.6,-82.0,-77.2, 24, 49, 0.01,316, 7.8
2026-09-19 00:20:18,-61.3360,16.1788, 101.4,16626,-73.2,-82.5,-77.7, 24, 49, 0.00,322, 8.0
2026-09-19 00:20:34,-61.3352,16.1778, 100.1,16700,-73.6,-82.9,-78.2, 24, 49, 0.00,327, 6.9
2026-09-19 00:20:50,-61.3348,16.1771,  98.9,16771,-73.3,-82.7,-78.0, 24, 48, 0.00,334, 5.9
2026-09-19 00:21:06,-61.3344,16.1764,  97.7,16841,-73.5,-82.8,-78.1, 24, 48, 0.00,347, 4.9
2026-09-19 00:21:22,-61.3345,16.1757,  96.4,16920,-73.2,-82.4,-77.7, 25, 50, 0.01,  5, 4.6
2026-09-19 00:21:38,-61.3347,16.1751,  95.1,17002,-73.7,-82.7,-78.0, 25, 51, 0.00, 18, 3.9
