time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:21:06,-52.7948,47.4991, 846.7, 1584,  6.7,  1.5,  1.5, 69, 69, 5.03,337, 6.9
2026-09-25 23:21:20,-52.7943,47.4984, 838.8, 1662,  6.6,  1.9,  1.9, 72, 72, 5.23,325, 5.4
2026-09-25 23:21:34,-52.7936,47.4981, 831.4, 1734,  6.3,  1.9,  1.9, 73, 73, 5.27,308, 4.6
2026-09-25 23:21:48,-52.7930,47.4977, 824.0, 1808,  5.8,  1.7,  1.7, 75, 75, 5.25,304, 3.8
2026-09-25 23:22:02,-52.7926,47.4977, 815.9, 1888,  5.6, -0.2, -0.2, 66, 66, 4.61,301, 3.4
2026-09-25 23:22:16,-52.7919,47.4975, 809.1, 1957,  5.8, -4.9, -4.4, 46, 46, 3.27,297, 4.7
2026-09-25 23:22:30,-52.7911,47.4971, 802.6, 2022,  5.3, -1.7, -1.5, 61, 61, 4.21,295, 5.2
2026-09-25 23:22:44,-52.7901,47.4969, 795.0, 2100,  4.6, -1.4, -1.2, 65, 65, 4.35,291, 5.4
2026-09-25 23:22:58,-52.7891,47.4966, 787.2, 2180,  3.9, -1.0, -0.9, 70, 70, 4.52,287, 6.2
2026-09-25 23:23:12,-52.7879,47.4964, 779.8, 2258,  4.5, -4.9, -4.3, 50, 50, 3.41,288, 7.4
2026-09-25 23:23:26,-52.7864,47.4959, 771.9, 2340,  4.5, -7.8, -7.0, 40, 40, 2.74,301, 8.6
2026-09-25 23:23:40,-52.7851,47.4952, 764.8, 2416,  4.4, -8.0, -7.1, 40, 40, 2.74,312, 8.7
2026-09-25 23:23:54,-52.7841,47.4945, 757.5, 2494,  4.2,-13.1,-11.7, 27, 27, 1.84,320, 8.3
2026-09-25 23:24:08,-52.7831,47.4936, 750.4, 2570,  4.1,-18.3,-16.4, 18, 18, 1.21,322, 8.4
2026-09-25 23:24:22,-52.7822,47.4927, 743.3, 2647,  4.1,-27.9,-25.2,  8,  8, 0.52,320, 8.5
2026-09-25 23:24:36,-52.7810,47.4920, 736.4, 2723,  4.5,-26.5,-23.9,  8,  8, 0.60,316, 8.3
2026-09-25 23:24:50,-52.7800,47.4912, 730.0, 2794,  4.5,-40.0,-36.5,  2,  2, 0.16,318, 8.5
2026-09-25 23:25:04,-52.7790,47.4903, 722.8, 2874,  4.1,-42.8,-39.2,  2,  2, 0.12,322, 9.2
2026-09-25 23:25:18,-52.7780,47.4894, 716.1, 2950,  3.8,-36.6,-33.3,  3,  3, 0.23,319, 9.3
2026-09-25 23:25:32,-52.7766,47.4886, 709.9, 3020,  3.1,-31.1,-28.2,  6,  6, 0.40,312, 9.0
2026-09-25 23:25:46,-52.7754,47.4880, 703.6, 3092,  3.2,-19.2,-17.2, 18, 18, 1.19,309, 9.0
2026-09-25 23:25:59,-52.7741,47.4873, 698.0, 3157,  2.8,-19.5,-17.5, 18, 18, 1.17,310, 9.6
2026-09-25 23:26:13,-52.7728,47.4865, 692.1, 3225,  2.5,-21.2,-19.0, 16, 16, 1.02,315,10.1
2026-09-25 23:26:27,-52.7714,47.4855, 686.5, 3290,  2.1,-21.4,-19.3, 16, 16, 1.01,316, 9.4
2026-09-25 23:26:41,-52.7703,47.4848, 680.0, 3367,  1.5,-21.8,-19.6, 16, 16, 0.98,317, 8.8
2026-09-25 23:26:55,-52.7693,47.4839, 674.9, 3428,  1.0,-21.6,-19.4, 17, 17, 1.00,318, 9.4
2026-09-25 23:27:09,-52.7680,47.4829, 670.3, 3484,  0.5,-21.3,-19.1, 18, 18, 1.04,314, 9.8
2026-09-25 23:27:23,-52.7666,47.4821, 663.7, 3563,  0.1,-23.2,-20.9, 15, 15, 0.89,311,10.0
2026-09-25 23:27:37,-52.7651,47.4812, 658.1, 3630, -0.2,-18.4,-16.5, 24, 24, 1.36,314,10.8
2026-09-25 23:27:51,-52.7637,47.4802, 652.6, 3697, -0.4,-26.8,-24.2, 12, 12, 0.66,316,11.0
2026-09-25 23:28:05,-52.7623,47.4793, 645.9, 3780, -1.0,-18.5,-16.6, 25, 25, 1.37,312,10.8
2026-09-25 23:28:19,-52.7606,47.4784, 639.1, 3864, -1.5,-17.8,-16.0, 28, 28, 1.47,306,10.8
2026-09-25 23:28:33,-52.7589,47.4776, 633.8, 3931, -1.8,-18.4,-16.5, 27, 27, 1.41,303,11.2
2026-09-25 23:28:47,-52.7572,47.4768, 628.7, 3994, -2.2,-19.0,-17.0, 26, 27, 1.36,302,11.4
2026-09-25 23:29:01,-52.7554,47.4761, 624.0, 4053, -2.7,-17.7,-15.9, 30, 31, 1.52,301,11.5
2026-09-25 23:29:15,-52.7534,47.4753, 618.5, 4124, -3.2,-19.6,-17.6, 27, 28, 1.31,301,12.2
2026-09-25 23:29:29,-52.7516,47.4745, 611.7, 4211, -3.8,-19.5,-17.5, 29, 30, 1.34,301,12.7
2026-09-25 23:29:43,-52.7494,47.4738, 607.0, 4272, -4.2,-20.7,-18.6, 26, 28, 1.21,297,12.9
2026-09-25 23:29:57,-52.7472,47.4731, 602.8, 4327, -4.4,-22.6,-20.4, 23, 24, 1.03,293,13.5
2026-09-25 23:30:11,-52.7447,47.4724, 596.7, 4406, -5.1,-21.6,-19.4, 26, 27, 1.14,291,14.0
2026-09-25 23:30:25,-52.7423,47.4718, 591.5, 4476, -5.6,-17.8,-15.9, 38, 40, 1.60,292,14.1
2026-09-25 23:30:39,-52.7399,47.4711, 585.1, 4560, -6.0,-16.9,-15.1, 42, 44, 1.74,294,14.0
2026-09-25 23:30:53,-52.7376,47.4704, 581.1, 4614, -6.4,-16.7,-14.9, 44, 47, 1.78,293,14.3
2026-09-25 23:31:07,-52.7350,47.4697, 576.4, 4678, -6.9,-17.5,-15.6, 43, 46, 1.69,290,14.6
2026-09-25 23:31:21,-52.7326,47.4692, 571.0, 4752, -7.5,-18.7,-16.7, 40, 43, 1.54,291,15.1
2026-09-25 23:31:35,-52.7298,47.4684, 564.9, 4834, -8.0,-20.9,-18.8, 35, 38, 1.28,293,15.7
2026-09-25 23:31:49,-52.7271,47.4676, 561.0, 4889, -8.4,-21.2,-19.1, 35, 38, 1.25,295,15.5
2026-09-25 23:32:03,-52.7245,47.4668, 556.2, 4954, -8.8,-21.8,-19.6, 34, 37, 1.20,298,15.8
2026-09-25 23:32:17,-52.7220,47.4657, 550.8, 5030, -9.2,-21.4,-19.2, 37, 40, 1.26,299,16.9
2026-09-25 23:32:31,-52.7190,47.4646, 546.8, 5086, -9.5,-22.0,-19.8, 35, 39, 1.20,297,17.7
2026-09-25 23:32:45,-52.7160,47.4636, 543.4, 5136, -9.6,-22.8,-20.5, 33, 36, 1.13,297,18.3
2026-09-25 23:32:59,-52.7128,47.4626, 539.9, 5185, -9.7,-23.1,-20.8, 33, 36, 1.10,295,19.2
2026-09-25 23:33:13,-52.7095,47.4616, 535.6, 5247, -9.8,-23.6,-21.3, 32, 35, 1.06,295,19.2
2026-09-25 23:33:27,-52.7064,47.4605, 531.1, 5311,-10.2,-22.8,-20.5, 35, 39, 1.15,295,18.7
2026-09-25 23:33:41,-52.7032,47.4595, 526.4, 5380,-10.6,-23.0,-20.7, 35, 39, 1.14,293,18.5
2026-09-25 23:33:55,-52.7000,47.4587, 521.2, 5456,-11.1,-23.6,-21.2, 35, 39, 1.10,292,18.6
2026-09-25 23:34:09,-52.6968,47.4578, 516.2, 5530,-11.4,-23.7,-21.4, 35, 40, 1.09,292,18.5
2026-09-25 23:34:23,-52.6937,47.4569, 511.5, 5600,-11.8,-24.2,-21.8, 35, 40, 1.06,291,17.9
2026-09-25 23:34:37,-52.6907,47.4562, 506.8, 5670,-12.3,-25.1,-22.6, 34, 38, 0.98,289,17.9
2026-09-25 23:34:51,-52.6874,47.4555, 502.1, 5742,-12.9,-25.4,-22.9, 34, 39, 0.96,288,18.2
2026-09-25 23:35:05,-52.6843,47.4548, 497.3, 5815,-13.4,-25.6,-23.1, 35, 40, 0.96,289,18.3
2026-09-25 23:35:19,-52.6810,47.4540, 492.8, 5884,-13.9,-26.0,-23.5, 35, 40, 0.93,290,18.6
2026-09-25 23:35:33,-52.6777,47.4532, 488.1, 5956,-14.2,-27.4,-24.7, 32, 37, 0.83,290,18.9
2026-09-25 23:35:47,-52.6744,47.4524, 483.2, 6033,-14.9,-27.6,-24.9, 33, 38, 0.82,290,18.9
2026-09-25 23:36:01,-52.6711,47.4516, 478.6, 6106,-15.4,-27.8,-25.2, 34, 39, 0.81,290,19.1
2026-09-25 23:36:15,-52.6678,47.4507, 474.2, 6176,-15.9,-28.7,-26.0, 32, 38, 0.75,289,19.5
2026-09-25 23:36:29,-52.6643,47.4499, 469.7, 6247,-16.2,-30.5,-27.6, 28, 33, 0.64,287,19.5
2026-09-25 23:36:43,-52.6608,47.4492, 465.4, 6316,-16.5,-32.2,-29.2, 25, 29, 0.55,287,19.6
2026-09-25 23:36:57,-52.6574,47.4485, 461.5, 6380,-16.8,-33.5,-30.4, 22, 26, 0.49,287,19.1
2026-09-25 23:37:11,-52.6540,47.4478, 457.4, 6446,-17.3,-32.8,-29.7, 25, 29, 0.53,286,18.9
2026-09-25 23:37:25,-52.6506,47.4472, 453.3, 6513,-17.9,-32.8,-29.7, 26, 31, 0.54,286,18.9
2026-09-25 23:37:39,-52.6473,47.4465, 448.7, 6590,-18.6,-31.8,-28.8, 30, 36, 0.60,287,18.7
2026-09-25 23:37:53,-52.6439,47.4458, 444.3, 6663,-19.0,-32.9,-29.8, 28, 34, 0.54,288,18.9
2026-09-25 23:38:07,-52.6407,47.4450, 439.9, 6737,-19.7,-32.0,-29.0, 33, 39, 0.59,286,19.4
2026-09-25 23:38:21,-52.6370,47.4445, 436.0, 6803,-19.9,-34.5,-31.3, 26, 32, 0.47,285,20.6
2026-09-25 23:38:35,-52.6332,47.4437, 431.8, 6875,-20.2,-35.4,-32.1, 25, 30, 0.44,286,21.5
2026-09-25 23:38:49,-52.6293,47.4429, 427.4, 6950,-20.8,-32.8,-29.7, 33, 41, 0.57,287,22.0
2026-09-25 23:39:03,-52.6254,47.4421, 423.0, 7026,-21.5,-32.1,-29.1, 38, 47, 0.61,287,21.8
2026-09-25 23:39:17,-52.6217,47.4412, 418.9, 7098,-22.1,-32.1,-29.1, 40, 50, 0.62,290,21.1
2026-09-25 23:39:31,-52.6181,47.4402, 414.8, 7171,-22.7,-32.3,-29.3, 41, 52, 0.62,292,21.1
2026-09-25 23:39:45,-52.6144,47.4392, 410.9, 7241,-23.2,-32.6,-29.6, 42, 53, 0.60,292,21.8
2026-09-25 23:39:59,-52.6105,47.4381, 407.2, 7307,-23.4,-33.4,-30.3, 39, 49, 0.56,292,23.0
2026-09-25 23:40:13,-52.6065,47.4370, 403.1, 7380,-23.8,-33.7,-30.6, 40, 50, 0.55,295,24.2
2026-09-25 23:40:26,-52.6027,47.4356, 398.9, 7457,-24.3,-34.9,-31.7, 37, 47, 0.50,297,25.6
2026-09-25 23:40:40,-52.5982,47.4340, 394.9, 7531,-24.5,-36.1,-32.8, 33, 42, 0.44,297,26.4
2026-09-25 23:40:54,-52.5939,47.4325, 391.8, 7588,-24.7,-36.5,-33.2, 33, 42, 0.43,297,26.1
2026-09-25 23:41:08,-52.5897,47.4310, 388.4, 7650,-25.2,-37.4,-34.1, 31, 40, 0.40,297,26.2
2026-09-25 23:41:22,-52.5852,47.4296, 384.9, 7716,-25.6,-38.2,-34.8, 30, 38, 0.37,297,26.3
2026-09-25 23:41:36,-52.5809,47.4282, 381.6, 7779,-25.9,-39.1,-35.6, 28, 36, 0.34,298,26.2
2026-09-25 23:41:50,-52.5767,47.4265, 377.8, 7852,-26.3,-38.9,-35.5, 30, 38, 0.35,300,26.4
2026-09-25 23:42:04,-52.5724,47.4248, 374.6, 7912,-26.5,-40.5,-37.0, 26, 33, 0.30,300,26.3
2026-09-25 23:42:18,-52.5683,47.4232, 371.5, 7973,-27.0,-41.5,-38.0, 24, 31, 0.27,299,26.4
2026-09-25 23:42:32,-52.5639,47.4216, 368.0, 8040,-27.5,-43.0,-39.3, 22, 28, 0.23,297,27.1
2026-09-25 23:42:46,-52.5593,47.4201, 364.5, 8109,-28.0,-43.5,-39.8, 21, 28, 0.22,294,27.1
2026-09-25 23:43:00,-52.5547,47.4189, 360.3, 8192,-28.2,-50.1,-46.0, 11, 14, 0.11,290,26.5
2026-09-25 23:43:14,-52.5500,47.4179, 357.7, 8244,-28.6,-50.3,-46.3, 11, 14, 0.11,288,26.7
2026-09-25 23:43:28,-52.5453,47.4167, 355.5, 8288,-28.8,-52.4,-48.3,  9, 11, 0.09,290,26.6
2026-09-25 23:43:42,-52.5407,47.4156, 352.9, 8340,-29.3,-52.9,-48.7,  8, 11, 0.08,290,26.3
2026-09-25 23:43:56,-52.5361,47.4144, 350.6, 8387,-29.7,-53.0,-48.9,  9, 11, 0.08,291,26.4
2026-09-25 23:44:10,-52.5316,47.4133, 348.3, 8434,-30.2,-53.0,-48.8,  9, 12, 0.08,291,26.3
2026-09-25 23:44:24,-52.5270,47.4121, 345.9, 8484,-30.6,-52.9,-48.8,  9, 13, 0.08,290,26.0
2026-09-25 23:44:38,-52.5225,47.4110, 343.4, 8535,-31.1,-53.4,-49.2,  9, 13, 0.08,289,25.9
2026-09-25 23:44:52,-52.5180,47.4099, 340.9, 8586,-31.4,-55.0,-50.8,  8, 11, 0.07,289,25.8
2026-09-25 23:45:06,-52.5134,47.4089, 338.4, 8639,-31.8,-55.5,-51.3,  8, 11, 0.06,289,25.9
2026-09-25 23:45:20,-52.5089,47.4078, 335.8, 8692,-32.3,-56.0,-51.7,  8, 11, 0.06,289,26.1
2026-09-25 23:45:34,-52.5043,47.4067, 333.5, 8742,-32.7,-56.5,-52.2,  8, 10, 0.06,290,26.3
2026-09-25 23:45:48,-52.4997,47.4056, 331.1, 8792,-33.1,-57.1,-52.9,  7, 10, 0.05,290,26.5
2026-09-25 23:46:02,-52.4951,47.4044, 328.6, 8846,-33.6,-57.1,-52.9,  8, 11, 0.05,290,26.5
2026-09-25 23:46:16,-52.4905,47.4032, 326.1, 8899,-34.0,-57.3,-53.0,  8, 11, 0.05,290,26.3
2026-09-25 23:46:30,-52.4860,47.4022, 323.9, 8948,-34.5,-58.0,-53.7,  7, 10, 0.05,290,26.2
2026-09-25 23:46:44,-52.4814,47.4010, 321.3, 9002,-34.9,-58.1,-53.8,  8, 11, 0.05,290,26.4
2026-09-25 23:46:58,-52.4767,47.3998, 318.7, 9060,-35.4,-59.3,-54.9,  7, 10, 0.04,291,26.7
2026-09-25 23:47:12,-52.4721,47.3986, 316.2, 9115,-35.8,-59.7,-55.3,  7, 10, 0.04,291,26.6
2026-09-25 23:47:26,-52.4676,47.3974, 313.7, 9168,-36.3,-59.2,-54.9,  8, 11, 0.04,291,26.4
2026-09-25 23:47:40,-52.4630,47.3962, 311.2, 9224,-36.8,-59.5,-55.2,  8, 11, 0.04,290,26.3
2026-09-25 23:47:54,-52.4584,47.3951, 308.9, 9275,-37.2,-59.3,-55.0,  8, 12, 0.04,290,26.5
2026-09-25 23:48:08,-52.4538,47.3939, 306.5, 9330,-37.6,-60.2,-55.8,  8, 11, 0.04,292,26.7
2026-09-25 23:48:22,-52.4493,47.3926, 303.8, 9390,-38.1,-60.1,-55.7,  8, 12, 0.04,293,27.0
2026-09-25 23:48:36,-52.4447,47.3912, 300.5, 9466,-38.8,-59.6,-55.2,  9, 14, 0.04,293,27.3
2026-09-25 23:48:49,-52.4402,47.3900, 297.5, 9534,-39.3,-60.8,-56.4,  9, 13, 0.04,292,27.7
2026-09-25 23:49:03,-52.4354,47.3886, 294.3, 9608,-39.9,-61.0,-56.6,  9, 13, 0.04,292,27.8
2026-09-25 23:49:17,-52.4308,47.3873, 291.1, 9682,-40.5,-61.9,-57.4,  8, 13, 0.03,292,27.7
2026-09-25 23:49:31,-52.4259,47.3860, 288.0, 9755,-41.1,-62.9,-58.5,  8, 12, 0.03,291,28.1
2026-09-25 23:49:45,-52.4210,47.3848, 284.9, 9828,-41.7,-63.3,-58.8,  8, 12, 0.03,290,28.5
2026-09-25 23:49:59,-52.4160,47.3836, 281.7, 9905,-42.5,-63.3,-58.8,  9, 13, 0.03,288,28.7
2026-09-25 23:50:13,-52.4110,47.3826, 278.9, 9973,-43.1,-64.6,-60.1,  8, 12, 0.02,287,29.0
2026-09-25 23:50:27,-52.4057,47.3815, 276.1,10041,-43.6,-65.0,-60.5,  8, 12, 0.02,286,29.6
2026-09-25 23:50:41,-52.4004,47.3805, 273.2,10111,-44.2,-65.2,-60.6,  8, 13, 0.02,287,30.2
2026-09-25 23:50:55,-52.3949,47.3794, 270.2,10184,-44.7,-65.5,-60.9,  8, 13, 0.02,287,31.0
2026-09-25 23:51:09,-52.3893,47.3783, 267.3,10258,-45.3,-65.1,-60.6,  9, 14, 0.02,286,31.8
2026-09-25 23:51:23,-52.3837,47.3771, 264.5,10329,-46.0,-65.0,-60.4, 10, 16, 0.02,286,31.7
2026-09-25 23:51:37,-52.3780,47.3761, 261.6,10402,-46.5,-64.9,-60.4, 11, 17, 0.02,286,32.0
2026-09-25 23:51:51,-52.3723,47.3750, 258.4,10482,-47.2,-64.8,-60.3, 12, 19, 0.03,287,34.6
2026-09-25 23:52:05,-52.3657,47.3736, 255.3,10563,-47.1,-64.3,-59.8, 12, 20, 0.03,286,38.8
2026-09-25 23:52:19,-52.3582,47.3723, 252.6,10634,-47.0,-63.1,-58.6, 15, 23, 0.03,286,42.3
2026-09-25 23:52:32,-52.3511,47.3708, 250.0,10702,-47.1,-62.0,-57.6, 17, 27, 0.04,287,44.5
2026-09-25 23:52:46,-52.3430,47.3690, 246.7,10788,-47.4,-60.1,-55.7, 22, 35, 0.05,288,47.3
2026-09-25 23:53:00,-52.3344,47.3671, 243.6,10874,-47.7,-59.2,-54.9, 26, 41, 0.05,288,50.6
2026-09-25 23:53:14,-52.3251,47.3649, 240.6,10954,-47.9,-58.0,-53.7, 31, 49, 0.06,289,53.6
2026-09-25 23:53:28,-52.3156,47.3626, 237.7,11034,-48.2,-54.8,-50.6, 47, 75, 0.10,290,56.3
2026-09-25 23:53:42,-52.3053,47.3600, 235.0,11108,-48.7,-53.9,-49.7, 55, 88, 0.11,290,58.7
2026-09-25 23:53:56,-52.2951,47.3575, 231.9,11195,-49.4,-54.2,-50.0, 57, 93, 0.11,289,60.1
2026-09-25 23:54:10,-52.2844,47.3549, 229.4,11267,-49.7,-54.2,-50.0, 59, 96, 0.11,289,62.1
2026-09-25 23:54:24,-52.2732,47.3524, 227.2,11332,-49.9,-54.4,-50.2, 59, 96, 0.11,288,63.3
2026-09-25 23:54:38,-52.2621,47.3499, 225.3,11386,-50.1,-54.7,-50.5, 58, 95, 0.10,288,63.8
2026-09-25 23:54:52,-52.2508,47.3474, 223.2,11445,-50.5,-55.0,-50.8, 58, 95, 0.10,287,64.5
2026-09-25 23:55:06,-52.2393,47.3451, 221.1,11507,-50.8,-55.0,-50.8, 61,100, 0.10,286,65.4
2026-09-25 23:55:20,-52.2275,47.3428, 219.0,11571,-51.2,-55.4,-51.2, 61,100, 0.10,286,66.4
2026-09-25 23:55:34,-52.2157,47.3404, 216.5,11644,-51.7,-55.9,-51.7, 61,100, 0.09,286,67.3
2026-09-25 23:55:48,-52.2035,47.3382, 214.1,11715,-52.2,-56.6,-52.3, 59, 99, 0.09,285,68.1
2026-09-25 23:56:02,-52.1913,47.3359, 211.8,11788,-52.7,-57.2,-52.9, 58, 98, 0.08,285,68.3
2026-09-25 23:56:16,-52.1792,47.3336, 209.2,11866,-53.4,-57.8,-53.5, 59, 99, 0.08,285,67.9
2026-09-25 23:56:30,-52.1672,47.3314, 206.8,11941,-54.2,-58.4,-54.1, 60,101, 0.07,285,67.6
2026-09-25 23:56:44,-52.1550,47.3293, 204.3,12018,-54.8,-59.1,-54.8, 59,101, 0.07,285,68.1
2026-09-25 23:56:58,-52.1426,47.3270, 201.4,12108,-55.7,-59.8,-55.4, 61,104, 0.06,286,68.3
2026-09-25 23:57:11,-52.1316,47.3247, 199.2,12179,-56.3,-60.4,-56.0, 60,105, 0.06,286,68.0
2026-09-25 23:57:25,-52.1195,47.3223, 196.9,12251,-57.0,-60.7,-56.3, 63,110, 0.06,286,68.4
2026-09-25 23:57:39,-52.1073,47.3198, 194.8,12321,-57.7,-61.1,-56.7, 65,114, 0.05,287,69.0
2026-09-25 23:57:53,-52.0950,47.3174, 192.4,12397,-58.4,-61.4,-57.0, 68,120, 0.05,287,69.3
2026-09-25 23:58:07,-52.0828,47.3148, 190.3,12466,-59.1,-62.2,-57.8, 67,118, 0.05,287,69.0
2026-09-25 23:58:21,-52.0707,47.3123, 188.4,12529,-59.6,-63.6,-59.1, 60,107, 0.04,287,68.3
2026-09-25 23:58:35,-52.0587,47.3098, 186.3,12599,-60.2,-64.2,-59.7, 60,107, 0.04,286,67.4
2026-09-25 23:58:49,-52.0467,47.3076, 184.3,12666,-60.5,-65.3,-60.7, 54, 98, 0.03,286,65.7
2026-09-25 23:59:03,-52.0354,47.3054, 182.2,12739,-60.9,-65.3,-60.7, 57,103, 0.03,285,63.6
2026-09-25 23:59:17,-52.0242,47.3034, 180.2,12808,-61.2,-65.4,-60.9, 58,105, 0.03,284,62.1
2026-09-25 23:59:31,-52.0133,47.3016, 178.1,12881,-61.4,-65.9,-61.4, 55,101, 0.03,283,60.5
2026-09-25 23:59:45,-52.0024,47.3001, 176.5,12937,-61.0,-68.1,-63.5, 39, 71, 0.02,282,59.7
2026-09-25 23:59:59,-51.9915,47.2986, 174.8,12996,-60.4,-73.3,-68.6, 17, 31, 0.01,283,57.5
2026-09-26 00:00:13,-51.9819,47.2969, 172.9,13063,-59.7,-78.4,-73.7,  7, 13, 0.01,285,54.9
2026-09-26 00:00:27,-51.9721,47.2950, 171.1,13129,-59.3,-80.9,-76.1,  5,  9, 0.00,286,53.5
2026-09-26 00:00:41,-51.9628,47.2930, 169.3,13196,-57.9,-80.4,-75.7,  4,  8, 0.00,288,52.3
2026-09-26 00:00:55,-51.9538,47.2908, 167.7,13255,-58.2,-79.1,-74.4,  6, 10, 0.00,289,51.3
2026-09-26 00:01:09,-51.9450,47.2887, 166.2,13313,-58.6,-78.8,-74.1,  6, 11, 0.01,289,50.2
2026-09-26 00:01:23,-51.9364,47.2866, 164.7,13369,-58.8,-78.8,-74.1,  6, 11, 0.01,289,49.5
2026-09-26 00:01:37,-51.9278,47.2847, 163.2,13427,-58.7,-79.1,-74.3,  6, 11, 0.01,289,48.9
2026-09-26 00:01:51,-51.9193,47.2826, 161.8,13481,-58.3,-79.2,-74.5,  5, 10, 0.01,290,48.2
2026-09-26 00:02:05,-51.9111,47.2806, 160.2,13542,-58.8,-79.4,-74.7,  6, 10, 0.00,289,47.3
2026-09-26 00:02:19,-51.9029,47.2786, 158.8,13600,-59.2,-79.3,-74.6,  6, 11, 0.01,289,46.3
2026-09-26 00:02:33,-51.8949,47.2768, 157.4,13655,-59.6,-79.2,-74.5,  6, 12, 0.01,288,45.7
2026-09-26 00:02:47,-51.8869,47.2750, 155.9,13713,-59.7,-79.1,-74.4,  7, 12, 0.01,288,45.8
2026-09-26 00:03:01,-51.8788,47.2733, 154.6,13766,-59.5,-79.6,-74.8,  6, 11, 0.01,288,46.3
2026-09-26 00:03:15,-51.8707,47.2715, 153.2,13821,-59.5,-80.2,-75.4,  6, 10, 0.00,288,46.6
2026-09-26 00:03:29,-51.8624,47.2696, 151.9,13876,-59.6,-80.7,-75.9,  5,  9, 0.00,289,46.5
2026-09-26 00:03:43,-51.8544,47.2677, 150.6,13930,-59.2,-81.1,-76.3,  5,  8, 0.00,289,45.8
2026-09-26 00:03:56,-51.8470,47.2659, 149.3,13982,-59.4,-81.1,-76.4,  5,  8, 0.00,289,44.8
2026-09-26 00:04:10,-51.8393,47.2642, 148.0,14038,-59.8,-81.0,-76.2,  5,  9, 0.00,289,43.6
2026-09-26 00:04:24,-51.8318,47.2625, 146.7,14096,-59.6,-81.3,-76.6,  5,  8, 0.00,289,42.5
2026-09-26 00:04:38,-51.8246,47.2607, 145.3,14152,-59.6,-81.5,-76.7,  5,  8, 0.00,291,41.4
2026-09-26 00:04:52,-51.8176,47.2588, 144.1,14208,-59.8,-81.4,-76.7,  5,  8, 0.00,291,40.1
2026-09-26 00:05:06,-51.8109,47.2570, 142.8,14261,-59.3,-81.5,-76.7,  4,  8, 0.00,290,39.0
2026-09-26 00:05:20,-51.8041,47.2555, 141.6,14316,-59.4,-81.8,-77.0,  4,  7, 0.00,289,38.2
2026-09-26 00:05:34,-51.7976,47.2538, 140.3,14372,-59.2,-82.1,-77.3,  4,  7, 0.00,289,37.2
