time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:56:22,-155.8719,71.2835, 271.5, 9484,-52.1,-63.6,-59.1, 24, 40, 0.03,279,24.3
2026-09-13 17:56:36,-155.8626,71.2830, 268.0, 9569,-52.7,-64.2,-59.7, 24, 40, 0.03,279,24.2
2026-09-13 17:56:50,-155.8532,71.2826, 264.2, 9661,-52.8,-66.0,-61.4, 19, 32, 0.02,280,24.0
2026-09-13 17:57:04,-155.8442,71.2820, 260.6, 9749,-52.3,-67.4,-62.8, 15, 25, 0.02,283,24.4
2026-09-13 17:57:18,-155.8347,71.2812, 257.3, 9831,-52.6,-68.6,-64.0, 13, 22, 0.02,286,24.1
2026-09-13 17:57:32,-155.8259,71.2803, 253.7, 9922,-52.2,-68.1,-63.5, 13, 22, 0.02,287,23.0
2026-09-13 17:57:46,-155.8175,71.2796, 251.0, 9993,-52.3,-66.6,-62.1, 17, 28, 0.02,285,22.6
2026-09-13 17:58:00,-155.8089,71.2789, 248.4,10059,-51.6,-67.6,-63.0, 13, 22, 0.02,284,21.8
2026-09-13 17:58:14,-155.8011,71.2783, 245.9,10125,-50.7,-73.9,-69.2,  5,  8, 0.01,282,20.8
2026-09-13 17:58:28,-155.7932,71.2778, 243.3,10195,-49.4,-77.5,-72.7,  3,  4, 0.00,282,20.1
2026-09-13 17:58:42,-155.7859,71.2773, 240.2,10278,-49.1,-76.2,-71.5,  3,  5, 0.01,283,19.6
2026-09-13 17:58:56,-155.7783,71.2766, 237.2,10360,-49.1,-76.8,-72.1,  3,  4, 0.00,283,19.1
2026-09-13 17:59:10,-155.7712,71.2762, 234.1,10447,-48.6,-77.0,-72.2,  2,  4, 0.00,282,18.8
2026-09-13 17:59:24,-155.7640,71.2757, 231.0,10534,-48.3,-77.4,-72.7,  2,  4, 0.00,281,18.3
2026-09-13 17:59:38,-155.7573,71.2752, 228.1,10617,-48.0,-78.1,-73.4,  2,  3, 0.00,280,18.3
2026-09-13 17:59:52,-155.7502,71.2748, 225.8,10684,-47.7,-78.3,-73.5,  2,  3, 0.00,281,18.6
2026-09-13 18:00:06,-155.7431,71.2743, 223.6,10750,-47.3,-78.1,-73.3,  2,  3, 0.00,282,18.5
2026-09-13 18:00:20,-155.7359,71.2738, 221.3,10817,-46.9,-78.2,-73.5,  2,  3, 0.00,283,17.4
2026-09-13 18:00:34,-155.7298,71.2733, 219.0,10886,-47.1,-78.6,-73.8,  2,  3, 0.00,284,16.3
2026-09-13 18:00:48,-155.7238,71.2728, 216.8,10953,-46.9,-78.6,-73.9,  2,  3, 0.00,285,16.3
2026-09-13 18:01:02,-155.7175,71.2723, 214.6,11022,-47.0,-78.8,-74.1,  2,  2, 0.00,286,16.5
2026-09-13 18:01:16,-155.7112,71.2717, 212.4,11089,-46.9,-78.8,-74.0,  2,  2, 0.00,285,17.1
2026-09-13 18:01:30,-155.7046,71.2712, 210.3,11155,-46.9,-79.0,-74.3,  2,  2, 0.00,284,17.0
2026-09-13 18:01:44,-155.6984,71.2707, 208.2,11222,-46.3,-78.9,-74.1,  1,  2, 0.00,281,15.9
2026-09-13 18:01:58,-155.6925,71.2704, 206.1,11288,-46.5,-79.0,-74.3,  1,  2, 0.00,279,15.4
2026-09-13 18:02:12,-155.6865,71.2701, 204.1,11355,-46.5,-79.2,-74.4,  1,  2, 0.00,276,15.3
2026-09-13 18:02:26,-155.6808,71.2700, 202.1,11419,-46.4,-79.2,-74.4,  1,  2, 0.00,277,15.3
2026-09-13 18:02:40,-155.6747,71.2696, 200.0,11488,-46.2,-79.2,-74.4,  1,  2, 0.00,279,15.9
2026-09-13 18:02:54,-155.6685,71.2693, 198.0,11556,-46.0,-79.1,-74.3,  1,  2, 0.00,278,16.0
2026-09-13 18:03:08,-155.6623,71.2691, 196.0,11624,-45.8,-78.9,-74.1,  1,  2, 0.00,277,16.0
2026-09-13 18:03:22,-155.6561,71.2688, 193.9,11694,-45.6,-78.8,-74.1,  1,  2, 0.00,280,15.9
2026-09-13 18:03:36,-155.6502,71.2684, 192.0,11760,-45.6,-78.8,-74.0,  1,  2, 0.00,281,15.8
2026-09-13 18:03:50,-155.6441,71.2680, 190.0,11828,-45.6,-78.9,-74.1,  1,  2, 0.00,281,15.6
2026-09-13 18:04:04,-155.6382,71.2677, 188.1,11898,-45.7,-79.1,-74.4,  1,  2, 0.00,280,15.4
2026-09-13 18:04:18,-155.6323,71.2673, 186.2,11966,-45.8,-79.2,-74.5,  1,  2, 0.00,279,16.0
2026-09-13 18:04:32,-155.6258,71.2670, 184.2,12035,-45.8,-79.2,-74.5,  1,  2, 0.00,277,16.4
2026-09-13 18:04:46,-155.6197,71.2668, 182.3,12104,-45.4,-79.1,-74.3,  1,  2, 0.00,277,16.2
2026-09-13 18:05:00,-155.6134,71.2665, 180.5,12171,-45.5,-79.1,-74.4,  1,  2, 0.00,278,16.6
2026-09-13 18:05:14,-155.6068,71.2663, 178.7,12237,-45.6,-79.0,-74.3,  1,  2, 0.00,280,16.6
2026-09-13 18:05:28,-155.6007,71.2657, 176.9,12305,-45.4,-79.1,-74.3,  1,  2, 0.00,282,15.8
2026-09-13 18:05:42,-155.5948,71.2654, 175.2,12371,-45.2,-79.1,-74.4,  1,  2, 0.00,277,15.4
2026-09-13 18:05:56,-155.5888,71.2653, 173.4,12437,-45.4,-79.3,-74.6,  1,  2, 0.00,271,15.5
2026-09-13 18:06:10,-155.5828,71.2653, 171.7,12505,-45.1,-79.1,-74.4,  1,  2, 0.00,274,15.1
2026-09-13 18:06:24,-155.5770,71.2650, 170.0,12573,-45.6,-79.3,-74.6,  1,  2, 0.00,278,14.6
2026-09-13 18:06:38,-155.5715,71.2647, 168.3,12639,-46.1,-79.5,-74.7,  1,  2, 0.00,281,14.3
2026-09-13 18:06:52,-155.5661,71.2644, 166.6,12707,-46.5,-79.8,-75.1,  1,  2, 0.00,284,14.0
2026-09-13 18:07:06,-155.5610,71.2638, 164.9,12774,-46.3,-79.8,-75.1,  1,  2, 0.00,287,13.3
2026-09-13 18:07:20,-155.5562,71.2634, 163.2,12840,-46.5,-79.9,-75.2,  1,  2, 0.00,286,12.3
2026-09-13 18:07:34,-155.5520,71.2629, 161.6,12908,-46.9,-80.2,-75.4,  1,  2, 0.00,280,11.7
2026-09-13 18:07:48,-155.5473,71.2628, 159.9,12977,-46.8,-80.2,-75.4,  1,  2, 0.00,272,12.7
2026-09-13 18:08:02,-155.5419,71.2629, 158.3,13046,-46.9,-80.3,-75.5,  1,  2, 0.00,268,13.5
2026-09-13 18:08:16,-155.5367,71.2630, 156.6,13115,-46.5,-80.1,-75.3,  1,  2, 0.00,270,13.7
2026-09-13 18:08:30,-155.5313,71.2629, 155.0,13184,-46.8,-80.3,-75.5,  1,  2, 0.00,273,14.5
2026-09-13 18:08:44,-155.5253,71.2628, 153.4,13252,-47.0,-80.5,-75.7,  1,  2, 0.00,274,14.6
2026-09-13 18:08:58,-155.5198,71.2627, 151.7,13328,-46.8,-80.4,-75.6,  1,  2, 0.00,271,13.7
2026-09-13 18:09:12,-155.5146,71.2626, 150.0,13401,-47.4,-80.6,-75.8,  1,  2, 0.00,271,13.5
2026-09-13 18:09:26,-155.5094,71.2626, 148.5,13469,-47.6,-80.8,-76.1,  1,  2, 0.00,277,14.6
2026-09-13 18:09:40,-155.5035,71.2622, 146.9,13540,-47.2,-80.8,-76.1,  1,  2, 0.00,285,15.7
2026-09-13 18:09:54,-155.4975,71.2615, 145.4,13607,-46.9,-80.8,-76.0,  1,  2, 0.00,288,15.5
2026-09-13 18:10:08,-155.4920,71.2610, 143.9,13674,-46.6,-80.7,-75.9,  1,  2, 0.00,285,14.0
2026-09-13 18:10:22,-155.4871,71.2606, 142.5,13742,-46.1,-80.5,-75.7,  1,  2, 0.00,283,12.9
2026-09-13 18:10:36,-155.4822,71.2603, 141.0,13811,-46.2,-80.5,-75.8,  1,  2, 0.00,283,12.2
2026-09-13 18:10:50,-155.4778,71.2599, 139.5,13882,-46.0,-80.4,-75.6,  1,  2, 0.00,286,12.1
2026-09-13 18:11:04,-155.4732,71.2594, 138.0,13952,-45.7,-80.4,-75.6,  1,  2, 0.00,287,12.7
2026-09-13 18:11:18,-155.4684,71.2590, 136.6,14021,-45.6,-80.4,-75.6,  1,  2, 0.01,287,13.1
2026-09-13 18:11:32,-155.4635,71.2585, 135.2,14092,-45.7,-80.4,-75.7,  1,  2, 0.01,287,13.3
2026-09-13 18:11:46,-155.4583,71.2580, 133.7,14163,-45.9,-80.5,-75.8,  1,  2, 0.01,285,13.2
2026-09-13 18:12:00,-155.4536,71.2576, 132.3,14234,-46.2,-80.6,-75.9,  1,  2, 0.00,282,12.7
2026-09-13 18:12:14,-155.4487,71.2573, 130.9,14304,-46.4,-80.7,-76.0,  1,  2, 0.00,277,12.1
2026-09-13 18:12:28,-155.4443,71.2572, 129.5,14375,-46.8,-80.9,-76.2,  1,  2, 0.00,270,12.0
2026-09-13 18:12:43,-155.4389,71.2573, 128.1,14449,-46.7,-81.0,-76.3,  1,  2, 0.00,270,12.6
2026-09-13 18:12:57,-155.4341,71.2572, 126.7,14520,-46.5,-81.0,-76.2,  1,  2, 0.00,272,12.6
2026-09-13 18:13:12,-155.4288,71.2572, 125.3,14593,-46.7,-81.0,-76.3,  1,  2, 0.00,271,13.0
2026-09-13 18:13:27,-155.4232,71.2572, 123.9,14669,-46.6,-81.0,-76.3,  1,  2, 0.00,271,13.5
2026-09-13 18:13:42,-155.4177,71.2571, 122.5,14746,-46.6,-81.2,-76.5,  1,  2, 0.00,271,14.1
2026-09-13 18:13:57,-155.4114,71.2571, 121.1,14822,-46.2,-81.1,-76.3,  1,  2, 0.01,271,15.0
2026-09-13 18:14:12,-155.4051,71.2571, 119.7,14897,-46.1,-81.1,-76.3,  1,  2, 0.01,272,15.8
2026-09-13 18:14:28,-155.3977,71.2570, 118.3,14976,-45.7,-80.9,-76.1,  1,  2, 0.01,272,16.0
2026-09-13 18:14:44,-155.3908,71.2569, 116.9,15055,-46.0,-80.9,-76.2,  1,  2, 0.01,269,14.9
2026-09-13 18:15:01,-155.3841,71.2571, 115.5,15137,-46.2,-81.0,-76.3,  1,  2, 0.01,268,14.8
2026-09-13 18:15:17,-155.3773,71.2571, 114.1,15218,-46.2,-81.0,-76.3,  1,  2, 0.01,271,15.4
2026-09-13 18:15:33,-155.3704,71.2569, 112.7,15301,-46.5,-81.1,-76.4,  1,  2, 0.01,277,15.1
2026-09-13 18:15:49,-155.3639,71.2566, 111.3,15379,-46.6,-81.3,-76.5,  1,  2, 0.01,281,14.4
2026-09-13 18:16:06,-155.3574,71.2561, 109.9,15466,-46.8,-81.3,-76.6,  1,  2, 0.01,281,13.8
2026-09-13 18:16:22,-155.3515,71.2558, 108.5,15550,-46.9,-81.5,-76.7,  1,  2, 0.01,277,13.1
2026-09-13 18:16:39,-155.3454,71.2557, 107.1,15637,-46.9,-81.5,-76.7,  1,  2, 0.01,276,12.8
2026-09-13 18:16:56,-155.3396,71.2554, 105.7,15724,-46.8,-81.5,-76.8,  1,  2, 0.01,274,12.4
2026-09-13 18:17:13,-155.3338,71.2554, 104.3,15813,-46.7,-81.5,-76.7,  1,  2, 0.01,265,12.6
2026-09-13 18:17:29,-155.3281,71.2557, 102.9,15899,-46.7,-81.5,-76.8,  1,  2, 0.01,263,13.3
2026-09-13 18:17:47,-155.3214,71.2559, 101.5,15994,-46.8,-81.6,-76.8,  1,  2, 0.01,269,14.2
2026-09-13 18:18:04,-155.3144,71.2558, 100.1,16083,-46.5,-81.5,-76.7,  1,  2, 0.01,275,14.3
2026-09-13 18:18:22,-155.3075,71.2554,  98.7,16176,-46.3,-81.6,-76.8,  1,  1, 0.01,282,12.7
2026-09-13 18:18:40,-155.3020,71.2549,  97.3,16270,-45.9,-81.3,-76.6,  1,  1, 0.01,290,11.0
2026-09-13 18:18:59,-155.2969,71.2542,  95.9,16368,-46.2,-81.3,-76.5,  1,  2, 0.01,288, 9.3
2026-09-13 18:19:18,-155.2924,71.2540,  94.5,16467,-46.1,-81.3,-76.5,  1,  2, 0.01,276, 9.0
2026-09-13 18:19:36,-155.2877,71.2539,  93.1,16563,-46.4,-81.4,-76.6,  1,  2, 0.01,269, 9.9
2026-09-13 18:19:55,-155.2822,71.2541,  91.7,16665,-46.8,-81.5,-76.8,  1,  2, 0.01,260,11.2
2026-09-13 18:20:15,-155.2758,71.2546,  90.3,16768,-46.7,-81.6,-76.9,  1,  2, 0.01,256,12.2
2026-09-13 18:20:35,-155.2689,71.2551,  88.9,16872,-46.3,-81.6,-76.8,  1,  1, 0.01,257,13.9
2026-09-13 18:20:54,-155.2610,71.2557,  87.5,16976,-46.4,-81.4,-76.7,  1,  2, 0.01,259,16.1
