time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 02:22:01, 14.2650,48.2167, 729.5, 2790,  0.7, -0.6, -0.5, 91, 91, 5.03,299,17.5
2026-09-24 02:22:14, 14.2678,48.2157, 721.2, 2882,  0.3, -1.7, -1.5, 86, 86, 4.68,299,17.4
2026-09-24 02:22:27, 14.2702,48.2148, 713.8, 2965, -0.4, -1.8, -1.6, 90, 91, 4.71,298,16.8
2026-09-24 02:22:40, 14.2729,48.2139, 706.3, 3050, -1.2, -1.9, -1.7, 95, 96, 4.72,296,16.3
2026-09-24 02:22:52, 14.2752,48.2133, 699.0, 3132, -1.9, -2.6, -2.3, 95, 97, 4.53,296,15.9
2026-09-24 02:23:05, 14.2776,48.2124, 691.1, 3223, -2.6, -3.2, -2.9, 95, 98, 4.36,299,15.8
2026-09-24 02:23:18, 14.2801,48.2114, 682.8, 3318, -3.4, -3.7, -3.2, 98,102, 4.28,300,15.8
2026-09-24 02:23:31, 14.2824,48.2105, 675.5, 3404, -4.2, -4.2, -3.7,100,104, 4.16,299,16.1
2026-09-24 02:23:44, 14.2850,48.2096, 668.7, 3483, -4.6, -4.6, -4.1,100,105, 4.05,297,16.8
2026-09-24 02:23:57, 14.2876,48.2088, 662.5, 3556, -5.0, -5.0, -4.5,100,105, 3.97,296,17.7
2026-09-24 02:24:10, 14.2906,48.2078, 655.5, 3639, -5.5, -5.5, -4.9,100,105, 3.86,296,18.3
2026-09-24 02:24:23, 14.2935,48.2068, 648.7, 3722, -6.5, -7.1, -6.3, 95,101, 3.45,299,17.6
2026-09-24 02:24:36, 14.2960,48.2058, 641.9, 3804, -6.1,-23.0,-20.7, 25, 26, 0.94,305,16.7
2026-09-24 02:24:49, 14.2981,48.2046, 635.2, 3886, -3.5,-23.5,-21.1, 20, 20, 0.91,308,16.4
2026-09-24 02:25:02, 14.3005,48.2034, 628.8, 3966, -3.5,-16.0,-14.3, 37, 39, 1.74,307,16.2
2026-09-24 02:25:15, 14.3027,48.2022, 622.6, 4045, -4.3,-14.5,-12.9, 45, 47, 2.00,309,15.5
2026-09-24 02:25:28, 14.3046,48.2011, 616.3, 4124, -5.0,-14.6,-13.0, 47, 49, 2.00,309,15.0
2026-09-24 02:25:41, 14.3067,48.2001, 609.6, 4211, -5.8,-15.2,-13.6, 47, 50, 1.92,309,15.6
2026-09-24 02:25:54, 14.3089,48.1989, 603.1, 4294, -6.4,-18.4,-16.5, 38, 40, 1.49,309,16.9
2026-09-24 02:26:06, 14.3112,48.1976, 597.3, 4370, -6.7,-23.1,-20.8, 26, 28, 1.00,312,17.2
2026-09-24 02:26:19, 14.3132,48.1963, 590.7, 4457, -7.3,-26.1,-23.5, 21, 22, 0.77,316,16.4
2026-09-24 02:26:32, 14.3150,48.1949, 584.6, 4538, -7.7,-28.3,-25.6, 17, 19, 0.64,317,15.8
2026-09-24 02:26:45, 14.3170,48.1936, 578.1, 4624, -8.2,-30.4,-27.6, 15, 16, 0.53,313,16.5
2026-09-24 02:26:58, 14.3192,48.1922, 571.9, 4708, -8.7,-31.9,-28.9, 13, 15, 0.46,310,17.6
2026-09-24 02:27:11, 14.3218,48.1909, 565.4, 4797, -9.4,-30.5,-27.6, 16, 18, 0.54,309,18.0
2026-09-24 02:27:24, 14.3241,48.1896, 558.9, 4885,-10.0,-30.6,-27.7, 17, 19, 0.54,311,18.9
2026-09-24 02:27:37, 14.3267,48.1880, 552.9, 4968,-10.5,-30.8,-27.9, 17, 19, 0.53,314,20.4
2026-09-24 02:27:50, 14.3293,48.1862, 547.3, 5046,-10.9,-32.1,-29.1, 16, 17, 0.47,314,21.7
2026-09-24 02:28:03, 14.3322,48.1845, 541.3, 5131,-11.1,-37.6,-34.2,  9, 10, 0.28,312,22.0
2026-09-24 02:28:16, 14.3350,48.1828, 535.6, 5213,-11.5,-41.8,-38.2,  6,  7, 0.18,313,20.5
2026-09-24 02:28:29, 14.3373,48.1812, 529.8, 5296,-11.7,-44.3,-40.6,  5,  5, 0.14,316,18.6
2026-09-24 02:28:42, 14.3394,48.1797, 523.8, 5383,-12.4,-40.6,-37.0,  8,  9, 0.21,318,18.0
2026-09-24 02:28:55, 14.3415,48.1780, 518.1, 5466,-13.0,-38.5,-35.1, 10, 11, 0.27,319,18.5
2026-09-24 02:29:08, 14.3436,48.1764, 512.5, 5549,-13.8,-37.6,-34.3, 11, 13, 0.29,320,19.2
2026-09-24 02:29:21, 14.3459,48.1745, 507.1, 5629,-14.6,-37.1,-33.8, 13, 15, 0.31,320,19.7
2026-09-24 02:29:34, 14.3480,48.1728, 502.0, 5706,-15.3,-38.5,-35.1, 12, 14, 0.27,319,19.6
2026-09-24 02:29:46, 14.3502,48.1713, 497.0, 5782,-15.8,-44.3,-40.6,  7,  8, 0.15,318,20.1
2026-09-24 02:29:59, 14.3526,48.1694, 492.3, 5852,-16.3,-40.2,-36.7, 11, 13, 0.23,319,21.1
2026-09-24 02:30:12, 14.3550,48.1675, 487.5, 5926,-16.9,-39.4,-35.9, 12, 15, 0.26,320,21.6
2026-09-24 02:30:25, 14.3574,48.1656, 482.2, 6008,-17.7,-39.2,-35.7, 14, 16, 0.27,317,22.0
2026-09-24 02:30:38, 14.3603,48.1638, 476.9, 6090,-18.5,-39.0,-35.5, 15, 18, 0.28,316,22.7
2026-09-24 02:30:51, 14.3630,48.1618, 472.4, 6161,-19.1,-40.0,-36.5, 14, 17, 0.25,317,23.4
2026-09-24 02:31:04, 14.3659,48.1598, 467.2, 6244,-19.8,-39.0,-35.5, 17, 20, 0.28,316,23.8
2026-09-24 02:31:17, 14.3687,48.1578, 461.6, 6332,-20.5,-39.8,-36.3, 16, 20, 0.26,316,24.6
2026-09-24 02:31:30, 14.3718,48.1557, 456.5, 6415,-21.2,-35.6,-32.4, 26, 32, 0.40,316,25.1
2026-09-24 02:31:43, 14.3749,48.1536, 451.7, 6492,-21.9,-33.5,-30.4, 34, 42, 0.50,316,24.9
2026-09-24 02:31:56, 14.3777,48.1515, 447.9, 6555,-22.5,-32.7,-29.7, 39, 48, 0.55,317,25.0
2026-09-24 02:32:09, 14.3808,48.1493, 444.1, 6617,-23.1,-31.9,-28.9, 44, 56, 0.60,317,25.3
2026-09-24 02:32:22, 14.3838,48.1471, 440.5, 6677,-23.6,-31.9,-28.9, 47, 59, 0.60,316,25.5
2026-09-24 02:32:35, 14.3870,48.1450, 436.9, 6736,-24.2,-30.8,-27.9, 54, 69, 0.67,315,25.5
2026-09-24 02:32:48, 14.3902,48.1430, 432.3, 6814,-24.4,-34.6,-31.4, 38, 49, 0.47,313,25.0
2026-09-24 02:33:01, 14.3934,48.1410, 428.2, 6883,-24.8,-36.1,-32.8, 34, 44, 0.41,313,24.3
2026-09-24 02:33:14, 14.3964,48.1391, 424.1, 6953,-25.4,-36.9,-33.6, 33, 43, 0.38,313,23.0
2026-09-24 02:33:27, 14.3991,48.1373, 419.5, 7032,-26.0,-39.6,-36.1, 27, 35, 0.29,316,22.3
2026-09-24 02:33:40, 14.4017,48.1354, 414.7, 7115,-26.7,-41.4,-37.8, 24, 31, 0.25,319,22.7
2026-09-24 02:33:53, 14.4042,48.1334, 410.4, 7191,-27.4,-41.7,-38.1, 25, 32, 0.24,320,22.9
2026-09-24 02:34:06, 14.4069,48.1312, 406.1, 7266,-28.1,-41.8,-38.2, 26, 34, 0.24,320,22.5
2026-09-24 02:34:19, 14.4092,48.1293, 401.4, 7349,-28.9,-41.8,-38.2, 28, 37, 0.24,322,22.5
2026-09-24 02:34:31, 14.4114,48.1273, 397.2, 7424,-29.6,-41.9,-38.3, 30, 39, 0.24,323,23.5
2026-09-24 02:34:44, 14.4141,48.1249, 392.9, 7503,-30.3,-42.0,-38.4, 31, 42, 0.24,324,24.5
2026-09-24 02:34:57, 14.4164,48.1226, 388.6, 7579,-31.0,-42.3,-38.7, 32, 44, 0.24,326,25.3
2026-09-24 02:35:10, 14.4190,48.1201, 384.6, 7652,-31.6,-42.4,-38.8, 34, 46, 0.24,328,26.6
2026-09-24 02:35:23, 14.4214,48.1173, 380.5, 7729,-32.0,-42.5,-38.8, 35, 48, 0.24,329,27.7
2026-09-24 02:35:36, 14.4239,48.1145, 376.9, 7795,-32.5,-42.9,-39.3, 35, 48, 0.23,329,28.4
2026-09-24 02:35:49, 14.4266,48.1117, 373.0, 7870,-33.1,-43.2,-39.6, 36, 49, 0.23,328,28.9
2026-09-24 02:36:02, 14.4293,48.1088, 369.6, 7933,-33.7,-43.4,-39.7, 37, 51, 0.22,329,28.8
2026-09-24 02:36:15, 14.4318,48.1059, 365.7, 8008,-34.2,-45.0,-41.2, 33, 46, 0.19,329,28.8
2026-09-24 02:36:28, 14.4345,48.1030, 362.3, 8072,-34.8,-45.0,-41.3, 35, 49, 0.19,329,29.1
2026-09-24 02:36:41, 14.4371,48.1001, 359.2, 8132,-35.3,-45.1,-41.4, 36, 51, 0.19,330,29.0
2026-09-24 02:36:54, 14.4396,48.0972, 355.2, 8210,-36.1,-45.8,-42.0, 36, 51, 0.18,330,29.0
2026-09-24 02:37:07, 14.4421,48.0943, 352.1, 8272,-36.7,-46.1,-42.3, 37, 53, 0.17,330,29.9
2026-09-24 02:37:20, 14.4447,48.0911, 348.1, 8351,-37.4,-46.9,-43.0, 37, 53, 0.16,331,31.2
2026-09-24 02:37:33, 14.4475,48.0879, 344.9, 8414,-37.9,-46.9,-43.1, 39, 56, 0.16,331,31.9
2026-09-24 02:37:46, 14.4502,48.0846, 341.9, 8474,-38.5,-47.5,-43.6, 38, 56, 0.16,331,32.6
2026-09-24 02:37:59, 14.4530,48.0812, 339.1, 8532,-39.0,-48.0,-44.1, 38, 56, 0.15,330,33.5
2026-09-24 02:38:12, 14.4559,48.0778, 335.8, 8597,-39.6,-48.6,-44.7, 38, 55, 0.14,330,34.1
2026-09-24 02:38:25, 14.4590,48.0743, 332.2, 8671,-40.2,-49.2,-45.2, 38, 56, 0.13,329,34.5
2026-09-24 02:38:38, 14.4622,48.0709, 329.3, 8732,-40.8,-51.7,-47.6, 30, 45, 0.10,329,34.2
2026-09-24 02:38:51, 14.4652,48.0675, 325.9, 8802,-41.4,-53.4,-49.2, 26, 40, 0.08,329,34.0
2026-09-24 02:39:04, 14.4683,48.0641, 322.7, 8869,-42.0,-53.6,-49.5, 27, 41, 0.08,329,34.3
2026-09-24 02:39:17, 14.4714,48.0606, 319.9, 8927,-42.6,-53.9,-49.7, 28, 43, 0.08,329,34.6
2026-09-24 02:39:30, 14.4745,48.0572, 316.9, 8990,-43.2,-54.0,-49.8, 30, 45, 0.08,329,34.9
2026-09-24 02:39:43, 14.4777,48.0537, 314.0, 9052,-43.8,-54.4,-50.2, 30, 46, 0.08,328,35.1
2026-09-24 02:39:56, 14.4810,48.0502, 311.1, 9115,-44.4,-53.8,-49.6, 35, 53, 0.08,327,35.2
2026-09-24 02:40:09, 14.4844,48.0468, 308.2, 9177,-44.9,-53.1,-48.9, 40, 62, 0.09,327,35.5
2026-09-24 02:40:22, 14.4878,48.0433, 305.1, 9245,-45.5,-53.7,-49.6, 39, 62, 0.08,326,35.9
2026-09-24 02:40:35, 14.4913,48.0398, 301.7, 9320,-46.2,-54.7,-50.5, 38, 59, 0.08,326,36.5
2026-09-24 02:40:48, 14.4950,48.0362, 297.9, 9404,-46.9,-56.7,-52.4, 32, 51, 0.06,326,37.1
2026-09-24 02:41:01, 14.4986,48.0326, 294.8, 9474,-47.6,-58.0,-53.6, 30, 47, 0.05,326,37.2
2026-09-24 02:41:14, 14.5023,48.0291, 291.9, 9539,-48.2,-57.9,-53.6, 32, 51, 0.05,326,36.3
2026-09-24 02:41:27, 14.5058,48.0257, 288.4, 9617,-48.8,-58.2,-53.9, 33, 53, 0.05,325,35.0
2026-09-24 02:41:40, 14.5092,48.0224, 284.5, 9707,-49.7,-58.3,-53.9, 36, 59, 0.05,325,34.1
2026-09-24 02:41:53, 14.5125,48.0192, 280.6, 9796,-50.4,-58.6,-54.3, 38, 62, 0.05,323,32.3
2026-09-24 02:42:06, 14.5158,48.0164, 276.4, 9895,-50.8,-59.7,-55.4, 34, 56, 0.04,321,29.0
2026-09-24 02:42:19, 14.5188,48.0139, 272.3, 9992,-51.0,-61.2,-56.8, 29, 47, 0.04,319,26.4
2026-09-24 02:42:32, 14.5219,48.0118, 268.3,10088,-51.8,-61.8,-57.4, 29, 49, 0.04,315,24.0
2026-09-24 02:42:45, 14.5248,48.0100, 264.0,10192,-52.3,-62.6,-58.2, 28, 47, 0.03,310,21.1
2026-09-24 02:42:58, 14.5275,48.0087, 260.3,10284,-52.3,-63.6,-59.1, 25, 41, 0.03,308,18.7
2026-09-24 02:43:11, 14.5298,48.0073, 256.8,10371,-52.7,-63.6,-59.1, 26, 43, 0.03,308,17.1
2026-09-24 02:43:24, 14.5320,48.0063, 253.2,10462,-53.4,-63.8,-59.3, 28, 46, 0.03,306,16.1
2026-09-24 02:43:36, 14.5341,48.0053, 249.6,10553,-54.2,-64.1,-59.6, 29, 49, 0.03,302,15.6
2026-09-24 02:43:49, 14.5365,48.0044, 246.8,10626,-54.7,-64.8,-60.3, 28, 48, 0.03,298,15.5
2026-09-24 02:44:02, 14.5389,48.0037, 244.4,10690,-54.8,-66.3,-61.8, 23, 39, 0.02,296,16.2
2026-09-24 02:44:15, 14.5416,48.0028, 241.9,10755,-54.9,-66.7,-62.1, 22, 38, 0.02,294,17.3
2026-09-24 02:44:28, 14.5444,48.0021, 239.3,10823,-54.9,-66.7,-62.1, 22, 38, 0.02,291,17.9
2026-09-24 02:44:41, 14.5474,48.0013, 237.0,10886,-55.4,-67.2,-62.6, 22, 38, 0.02,288,18.8
2026-09-24 02:44:54, 14.5507,48.0007, 233.9,10969,-55.7,-69.5,-64.9, 17, 29, 0.01,284,20.5
2026-09-24 02:45:07, 14.5544,48.0002, 231.3,11040,-55.6,-72.3,-67.7, 11, 19, 0.01,280,22.6
2026-09-24 02:45:20, 14.5585,47.9998, 228.7,11111,-54.3,-74.3,-69.6,  7, 12, 0.01,281,23.4
2026-09-24 02:45:33, 14.5625,47.9991, 226.1,11185,-54.2,-74.5,-69.8,  7, 12, 0.01,286,22.9
2026-09-24 02:45:46, 14.5660,47.9982, 223.5,11260,-53.6,-75.5,-70.8,  5,  9, 0.01,292,22.3
2026-09-24 02:45:59, 14.5696,47.9970, 221.1,11330,-53.5,-75.6,-70.9,  5,  9, 0.01,296,21.0
2026-09-24 02:46:12, 14.5725,47.9960, 218.7,11400,-52.6,-75.6,-70.9,  5,  8, 0.01,296,18.1
2026-09-24 02:46:25, 14.5750,47.9952, 215.7,11490,-52.6,-75.0,-70.3,  5,  9, 0.01,293,15.4
2026-09-24 02:46:38, 14.5773,47.9946, 213.0,11570,-53.2,-74.5,-69.8,  6, 10, 0.01,285,14.4
2026-09-24 02:46:51, 14.5799,47.9944, 210.8,11638,-53.5,-74.0,-69.3,  7, 11, 0.01,279,15.1
2026-09-24 02:47:04, 14.5826,47.9942, 208.6,11705,-53.9,-73.8,-69.1,  7, 12, 0.01,276,16.2
2026-09-24 02:47:17, 14.5855,47.9940, 206.5,11768,-54.0,-73.4,-68.8,  8, 13, 0.01,274,17.5
2026-09-24 02:47:30, 14.5887,47.9939, 204.6,11829,-54.4,-73.3,-68.6,  8, 14, 0.01,276,18.9
2026-09-24 02:47:43, 14.5921,47.9936, 202.7,11889,-54.5,-73.9,-69.2,  8, 13, 0.01,278,20.6
2026-09-24 02:47:56, 14.5959,47.9931, 200.8,11948,-54.1,-75.2,-70.5,  6, 10, 0.01,280,22.1
2026-09-24 02:48:09, 14.5998,47.9926, 199.0,12008,-53.3,-76.1,-71.4,  5,  8, 0.01,282,22.8
2026-09-24 02:48:22, 14.6036,47.9920, 197.1,12068,-53.0,-76.9,-72.2,  4,  7, 0.01,283,23.0
2026-09-24 02:48:35, 14.6076,47.9914, 195.3,12128,-52.2,-77.5,-72.8,  3,  6, 0.01,285,22.6
2026-09-24 02:48:48, 14.6112,47.9906, 193.4,12190,-51.9,-77.9,-73.1,  3,  5, 0.01,288,22.0
2026-09-24 02:49:01, 14.6148,47.9897, 191.6,12252,-52.0,-78.1,-73.3,  3,  5, 0.01,289,21.5
2026-09-24 02:49:14, 14.6182,47.9890, 189.5,12322,-52.1,-78.1,-73.3,  3,  5, 0.01,288,20.7
2026-09-24 02:49:27, 14.6216,47.9882, 187.6,12389,-52.8,-78.2,-73.5,  3,  6, 0.01,289,20.7
2026-09-24 02:49:40, 14.6250,47.9874, 185.8,12452,-53.1,-78.4,-73.7,  3,  6, 0.00,293,21.2
2026-09-24 02:49:53, 14.6283,47.9862, 184.0,12513,-52.3,-78.7,-74.0,  3,  5, 0.00,296,21.5
2026-09-24 02:50:06, 14.6317,47.9851, 182.3,12573,-52.3,-79.1,-74.4,  3,  5, 0.00,298,21.2
2026-09-24 02:50:19, 14.6348,47.9839, 180.6,12634,-52.6,-79.2,-74.5,  3,  5, 0.00,300,20.1
2026-09-24 02:50:32, 14.6376,47.9827, 178.8,12698,-52.2,-79.4,-74.6,  3,  4, 0.00,301,18.5
2026-09-24 02:50:45, 14.6403,47.9817, 177.0,12763,-52.2,-79.4,-74.6,  3,  4, 0.00,299,16.8
2026-09-24 02:50:58, 14.6427,47.9808, 175.3,12826,-52.2,-79.0,-74.3,  3,  5, 0.00,295,16.0
2026-09-24 02:51:11, 14.6453,47.9801, 173.6,12890,-52.7,-79.0,-74.3,  3,  5, 0.00,291,16.1
2026-09-24 02:51:24, 14.6480,47.9795, 172.0,12950,-53.1,-79.2,-74.4,  3,  5, 0.00,291,16.0
2026-09-24 02:51:37, 14.6505,47.9788, 170.3,13011,-52.9,-79.2,-74.5,  3,  5, 0.00,292,15.3
2026-09-24 02:51:50, 14.6528,47.9781, 168.7,13072,-52.9,-79.4,-74.6,  3,  5, 0.00,294,15.0
2026-09-24 02:52:03, 14.6552,47.9774, 167.2,13133,-52.9,-79.5,-74.7,  3,  5, 0.00,297,14.4
2026-09-24 02:52:16, 14.6572,47.9766, 165.6,13194,-52.7,-79.6,-74.8,  3,  4, 0.00,299,13.6
2026-09-24 02:52:29, 14.6593,47.9758, 164.0,13256,-52.9,-79.7,-74.9,  3,  4, 0.00,299,13.5
2026-09-24 02:52:42, 14.6614,47.9751, 162.4,13318,-53.0,-79.8,-75.1,  3,  4, 0.00,298,13.9
2026-09-24 02:52:55, 14.6636,47.9744, 160.9,13377,-53.2,-79.9,-75.1,  3,  5, 0.00,296,13.7
2026-09-24 02:53:08, 14.6657,47.9737, 159.3,13441,-53.5,-80.1,-75.3,  3,  5, 0.00,294,13.3
2026-09-24 02:53:21, 14.6677,47.9731, 157.7,13507,-53.9,-80.2,-75.5,  3,  5, 0.00,293,13.4
2026-09-24 02:53:34, 14.6700,47.9725, 156.1,13572,-54.2,-80.6,-75.9,  3,  5, 0.00,294,13.9
2026-09-24 02:53:47, 14.6722,47.9718, 154.5,13640,-54.2,-80.7,-75.9,  3,  5, 0.00,298,13.8
2026-09-24 02:54:00, 14.6742,47.9709, 152.8,13709,-54.3,-80.8,-76.0,  3,  5, 0.00,300,12.5
2026-09-24 02:54:13, 14.6758,47.9703, 151.1,13782,-54.3,-80.5,-75.7,  3,  5, 0.00,298,11.3
2026-09-24 02:54:25, 14.6775,47.9698, 149.5,13848,-54.3,-80.7,-76.0,  3,  5, 0.00,297,11.4
2026-09-24 02:54:38, 14.6792,47.9692, 148.0,13916,-54.5,-81.1,-76.4,  3,  4, 0.00,297,11.9
2026-09-24 02:54:51, 14.6812,47.9685, 146.3,13989,-54.7,-81.2,-76.5,  3,  4, 0.00,296,12.4
2026-09-24 02:55:04, 14.6832,47.9679, 144.6,14063,-54.8,-81.5,-76.7,  3,  4, 0.00,295,12.3
2026-09-24 02:55:17, 14.6850,47.9673, 143.0,14135,-55.2,-81.8,-77.0,  3,  4, 0.00,296,11.7
2026-09-24 02:55:30, 14.6868,47.9667, 141.4,14205,-55.4,-81.8,-77.1,  3,  4, 0.00,295,10.6
2026-09-24 02:55:43, 14.6883,47.9663, 139.9,14276,-55.6,-82.0,-77.3,  3,  4, 0.00,289, 9.1
2026-09-24 02:55:56, 14.6897,47.9661, 138.3,14347,-55.6,-82.1,-77.3,  3,  4, 0.00,283, 8.4
2026-09-24 02:56:09, 14.6911,47.9659, 136.9,14410,-56.1,-82.3,-77.5,  3,  4, 0.00,280, 8.3
2026-09-24 02:56:22, 14.6926,47.9658, 135.6,14470,-56.6,-82.4,-77.7,  3,  5, 0.00,276, 8.5
2026-09-24 02:56:36, 14.6941,47.9657, 134.2,14537,-57.2,-82.7,-77.9,  3,  5, 0.00,277, 9.8
2026-09-24 02:56:50, 14.6962,47.9654, 132.8,14602,-57.1,-82.9,-78.2,  3,  5, 0.00,285,11.4
2026-09-24 02:57:03, 14.6982,47.9649, 131.4,14673,-56.7,-83.0,-78.3,  2,  4, 0.00,296,12.3
2026-09-24 02:57:16, 14.7001,47.9641, 129.9,14746,-57.1,-83.2,-78.5,  3,  4, 0.00,304,12.8
2026-09-24 02:57:29, 14.7019,47.9632, 128.5,14815,-57.3,-83.3,-78.6,  3,  4, 0.00,310,12.6
2026-09-24 02:57:42, 14.7033,47.9622, 127.0,14884,-57.5,-83.6,-78.8,  2,  4, 0.00,309,12.1
2026-09-24 02:57:55, 14.7051,47.9614, 125.6,14958,-57.3,-83.5,-78.7,  2,  4, 0.00,298,12.2
2026-09-24 02:58:08, 14.7072,47.9609, 124.3,15023,-57.6,-83.5,-78.7,  3,  5, 0.00,289,13.4
2026-09-24 02:58:22, 14.7098,47.9604, 123.0,15091,-57.9,-83.5,-78.8,  3,  5, 0.00,289,14.6
2026-09-24 02:58:35, 14.7122,47.9597, 121.7,15154,-57.7,-83.4,-78.7,  3,  5, 0.00,298,14.6
2026-09-24 02:58:49, 14.7143,47.9586, 120.4,15221,-57.6,-83.8,-79.0,  2,  4, 0.00,312,14.3
2026-09-24 02:59:03, 14.7160,47.9572, 119.1,15290,-56.7,-83.7,-78.9,  2,  4, 0.00,324,13.9
2026-09-24 02:59:17, 14.7173,47.9558, 117.7,15366,-56.5,-83.6,-78.8,  2,  4, 0.00,333,13.0
2026-09-24 02:59:30, 14.7181,47.9544, 116.2,15447,-56.5,-83.6,-78.9,  2,  4, 0.00,343,11.4
2026-09-24 02:59:43, 14.7183,47.9533, 114.9,15522,-56.1,-83.5,-78.7,  2,  4, 0.00,346,10.6
2026-09-24 02:59:56, 14.7189,47.9520, 113.6,15591,-56.2,-83.5,-78.7,  2,  4, 0.00,337,11.1
2026-09-24 03:00:09, 14.7199,47.9509, 112.3,15663,-56.7,-83.6,-78.8,  2,  4, 0.00,326,12.0
2026-09-24 03:00:23, 14.7215,47.9496, 111.0,15739,-57.2,-83.7,-78.9,  2,  4, 0.00,316,13.3
2026-09-24 03:00:36, 14.7233,47.9486, 109.7,15815,-57.6,-83.9,-79.1,  2,  4, 0.00,307,14.9
2026-09-24 03:00:49, 14.7258,47.9476, 108.4,15887,-57.8,-84.1,-79.4,  2,  4, 0.00,304,16.3
2026-09-24 03:01:03, 14.7283,47.9464, 107.1,15963,-56.9,-84.2,-79.4,  2,  4, 0.00,310,16.0
