time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,120.5300,18.1800, 746.0, 2622, 14.0,  9.4,  9.4, 74, 74, 9.98, 70, 8.8
2026-09-14 11:30:00,120.5300,18.1800, 739.0, 2702, 13.4,  9.4,  9.4, 77, 77,10.08, 72, 8.7
2026-09-14 11:30:00,120.5300,18.1800, 738.0, 2713, 13.2,  9.2,  9.2, 77, 77, 9.95, 73, 8.7
2026-09-14 11:30:00,120.5300,18.1800, 700.0, 3157, 11.0,  6.6,  6.6, 74, 74, 8.78, 85, 8.2
2026-09-14 11:30:00,120.5300,18.1800, 671.0, 3509,  9.2,  4.3,  4.3, 71, 71, 7.79, 80, 8.8
2026-09-14 11:30:00,120.5300,18.1800, 617.0, 4200,  5.2,  1.0,  1.0, 74, 74, 6.70, 70, 9.8
2026-09-14 11:30:00,120.5300,18.1800, 612.0, 4267,  4.8,  0.7,  0.7, 75, 75, 6.60, 69, 9.9
2026-09-14 11:30:00,120.5300,18.1800, 600.0, 4429,  4.6,  0.4,  0.4, 74, 74, 6.59, 65,10.3
2026-09-14 11:30:00,120.5300,18.1800, 570.0, 4845,  2.2, -2.8, -2.5, 69, 69, 5.47, 67, 9.5
2026-09-14 11:30:00,120.5300,18.1800, 552.0, 5103,  0.0, -4.2, -3.7, 73, 73, 5.09, 68, 8.9
2026-09-14 11:30:00,120.5300,18.1800, 523.0, 5534, -2.1, -9.1, -8.1, 59, 60, 3.68, 69, 8.0
2026-09-14 11:30:00,120.5300,18.1800, 513.0, 5687, -3.2, -9.4, -8.3, 62, 64, 3.67, 70, 7.7
2026-09-14 11:30:00,120.5300,18.1800, 500.0, 5890, -4.7, -9.7, -8.6, 68, 71, 3.67, 70, 8.2
2026-09-14 11:30:00,120.5300,18.1800, 481.0, 6195, -6.5, -9.6, -8.5, 79, 84, 3.85, 67, 6.9
2026-09-14 11:30:00,120.5300,18.1800, 474.0, 6309, -6.9, -9.0, -8.0, 85, 91, 4.09, 65, 6.3
2026-09-14 11:30:00,120.5300,18.1800, 472.0, 6342, -7.1, -9.2, -8.2, 85, 91, 4.04, 65, 6.2
2026-09-14 11:30:00,120.5300,18.1800, 450.0, 6714, -9.1,-11.5,-10.2, 83, 90, 3.53, 53, 5.2
2026-09-14 11:30:00,120.5300,18.1800, 429.0, 7083,-10.9,-14.0,-12.5, 78, 87, 3.02, 40, 4.1
2026-09-14 11:30:00,120.5300,18.1800, 410.0, 7432,-12.7,-16.4,-14.7, 74, 83, 2.59, 37, 4.8
2026-09-14 11:30:00,120.5300,18.1800, 400.0, 7620,-14.3,-16.8,-15.0, 81, 93, 2.57, 35, 5.2
2026-09-14 11:30:00,120.5300,18.1800, 397.0, 7677,-14.9,-17.3,-15.5, 82, 95, 2.48, 32, 5.0
2026-09-14 11:30:00,120.5300,18.1800, 379.0, 8025,-16.9,-19.9,-17.8, 77, 91, 2.09, 10, 4.1
2026-09-14 11:30:00,120.5300,18.1800, 361.0, 8390,-18.9,-22.6,-20.3, 73, 87, 1.73,  7, 5.7
2026-09-14 11:30:00,120.5300,18.1800, 350.0, 8619,-20.7,-24.0,-21.6, 75, 92, 1.58,  5, 6.7
2026-09-14 11:30:00,120.5300,18.1800, 349.0, 8641,-20.9,-24.1,-21.7, 75, 92, 1.56,  4, 6.8
2026-09-14 11:30:00,120.5300,18.1800, 331.0, 9026,-23.6,-27.5,-24.8, 70, 88, 1.21,355, 8.2
2026-09-14 11:30:00,120.5300,18.1800, 320.0, 9272,-25.3,-29.6,-26.8, 67, 86, 1.03,  0, 6.7
2026-09-14 11:30:00,120.5300,18.1800, 305.0, 9622,-27.7,-32.7,-29.7, 62, 82, 0.80, 30, 5.2
2026-09-14 11:30:00,120.5300,18.1800, 300.0, 9740,-28.7,-33.7,-30.6, 62, 82, 0.74, 40, 4.6
2026-09-14 11:30:00,120.5300,18.1800, 282.0,10180,-31.9,-38.6,-35.2, 51, 70, 0.48, 35, 5.2
2026-09-14 11:30:00,120.5300,18.1800, 279.0,10256,-32.5,-39.5,-36.0, 50, 68, 0.45, 38, 5.1
2026-09-14 11:30:00,120.5300,18.1800, 264.0,10643,-35.9,-43.9,-40.2, 44, 62, 0.30, 54, 4.9
2026-09-14 11:30:00,120.5300,18.1800, 250.0,11020,-38.7,-48.7,-44.7, 34, 50, 0.18, 70, 4.6
2026-09-14 11:30:00,120.5300,18.1800, 244.0,11184,-40.2,-49.5,-45.6, 36, 54, 0.17, 65, 5.2
2026-09-14 11:30:00,120.5300,18.1800, 214.0,12068,-48.1,-54.1,-49.9, 50, 80, 0.12, 42, 7.5
2026-09-14 11:30:00,120.5300,18.1800, 212.0,12129,-48.7,-54.7,-50.5, 50, 80, 0.11, 40, 7.7
2026-09-14 11:30:00,120.5300,18.1800, 205.0,12349,-50.7,-56.7,-52.4, 49, 81, 0.09, 43, 7.1
2026-09-14 11:30:00,120.5300,18.1800, 200.0,12510,-52.1,-57.0,-52.7, 56, 93, 0.09, 45, 6.7
2026-09-14 11:30:00,120.5300,18.1800, 189.0,12871,-55.4,-60.0,-55.6, 56, 97, 0.06, 70, 6.7
2026-09-14 11:30:00,120.5300,18.1800, 179.0,13218,-58.5,-62.9,-58.4, 57,101, 0.05, 73, 7.0
2026-09-14 11:30:00,120.5300,18.1800, 175.0,13360,-59.3,-63.8,-59.3, 56,100, 0.04, 75, 7.2
2026-09-14 11:30:00,120.5300,18.1800, 174.0,13395,-59.6,-64.0,-59.5, 56,101, 0.04, 75, 7.2
2026-09-14 11:30:00,120.5300,18.1800, 159.0,13951,-63.7,-67.3,-62.7, 62,114, 0.03, 35, 1.0
2026-09-14 11:30:00,120.5300,18.1800, 150.0,14310,-66.3,-69.4,-64.8, 65,124, 0.02,205, 0.5
2026-09-14 11:30:00,120.5300,18.1800, 149.0,14350,-66.5,-69.6,-65.0, 66,125, 0.02,270, 0.5
2026-09-14 11:30:00,120.5300,18.1800, 147.0,14430,-67.0,-70.0,-65.4, 66,126, 0.02,  5, 0.5
2026-09-14 11:30:00,120.5300,18.1800, 140.0,14720,-68.6,-71.4,-66.8, 67,131, 0.02,355, 3.6
2026-09-14 11:30:00,120.5300,18.1800, 133.0,15025,-70.3,-72.9,-68.3, 69,136, 0.02,340, 4.6
2026-09-14 11:30:00,120.5300,18.1800, 129.0,15206,-71.4,-73.8,-69.1, 70,139, 0.01, 10, 3.1
2026-09-14 11:30:00,120.5300,18.1800, 124.0,15441,-72.7,-75.0,-70.3, 71,144, 0.01, 45, 3.4
2026-09-14 11:30:00,120.5300,18.1800, 120.0,15633,-72.9,-75.1,-70.4, 73,146, 0.01, 74, 3.6
2026-09-14 11:30:00,120.5300,18.1800, 116.0,15831,-73.3,-75.7,-71.0, 70,142, 0.01,104, 3.9
2026-09-14 11:30:00,120.5300,18.1800, 115.0,15882,-73.3,-75.8,-71.1, 69,140, 0.01,112, 3.9
2026-09-14 11:30:00,120.5300,18.1800, 112.0,16035,-74.2,-76.3,-71.6, 73,148, 0.01,135, 4.1
2026-09-14 11:30:00,120.5300,18.1800, 109.0,16193,-75.1,-76.9,-72.2, 76,157, 0.01,116, 2.6
2026-09-14 11:30:00,120.5300,18.1800, 108.0,16246,-75.5,-77.3,-72.6, 76,158, 0.01,110, 2.1
2026-09-14 11:30:00,120.5300,18.1800, 106.0,16354,-75.7,-78.0,-73.3, 71,146, 0.01, 80, 4.9
2026-09-14 11:30:00,120.5300,18.1800, 103.0,16519,-75.4,-78.3,-73.6, 64,132, 0.01, 35, 9.3
2026-09-14 11:30:00,120.5300,18.1800, 100.0,16690,-75.1,-78.7,-74.0, 58,120, 0.01, 45, 8.8
2026-09-14 11:30:00,120.5300,18.1800,  92.0,17171,-76.4,-81.1,-76.4, 48,100, 0.01,120, 2.6
2026-09-14 11:30:00,120.5300,18.1800,  91.1,17228,-76.5,-81.4,-76.6, 47, 98, 0.01, 96, 2.9
2026-09-14 11:30:00,120.5300,18.1800,  89.0,17364,-75.8,-81.1,-76.3, 45, 92, 0.01, 40, 3.6
2026-09-14 11:30:00,120.5300,18.1800,  84.0,17700,-74.1,-80.3,-75.5, 39, 80, 0.01,120, 7.7
2026-09-14 11:30:00,120.5300,18.1800,  79.6,18012,-72.5,-79.5,-74.8, 35, 71, 0.01,116, 7.0
2026-09-14 11:30:00,120.5300,18.1800,  78.7,18079,-72.5,-79.5,-74.8, 35, 71, 0.01,116, 6.8
2026-09-14 11:30:00,120.5300,18.1800,  78.0,18132,-72.3,-79.4,-74.7, 35, 70, 0.01,115, 6.7
2026-09-14 11:30:00,120.5300,18.1800,  70.0,18770,-70.5,-78.5,-73.8, 31, 61, 0.01,105,13.9
2026-09-14 11:30:00,120.5300,18.1800,  64.0,19307,-67.8,-77.6,-72.9, 24, 47, 0.02,115,18.0
2026-09-14 11:30:00,120.5300,18.1800,  60.4,19653,-66.1,-77.1,-72.4, 21, 40, 0.02,112,14.9
2026-09-14 11:30:00,120.5300,18.1800,  53.0,20453,-62.8,-76.5,-71.8, 15, 27, 0.02,105, 7.7
2026-09-14 11:30:00,120.5300,18.1800,  50.0,20810,-61.3,-76.3,-71.6, 13, 23, 0.03, 50,10.8
2026-09-14 11:30:00,120.5300,18.1800,  49.0,20935,-60.6,-76.5,-71.8, 11, 20, 0.03, 30,12.4
2026-09-14 11:30:00,120.5300,18.1800,  48.9,20948,-60.5,-76.5,-71.8, 11, 20, 0.03, 30,12.3
2026-09-14 11:30:00,120.5300,18.1800,  43.0,21744,-61.6,-81.6,-76.9,  6, 10, 0.01, 60, 8.8
2026-09-14 11:30:00,120.5300,18.1800,  40.4,22130,-62.1,-84.1,-79.3,  4,  7, 0.01, 77,11.3
2026-09-14 11:30:00,120.5300,18.1800,  37.0,22677,-59.3,-83.8,-79.0,  3,  5, 0.01,100,14.9
2026-09-14 11:30:00,120.5300,18.1800,  36.3,22795,-58.7,-83.7,-78.9,  3,  5, 0.01, 95,14.0
2026-09-14 11:30:00,120.5300,18.1800,  31.0,23793,-55.7,-84.0,-79.3,  2,  3, 0.01, 55, 6.7
2026-09-14 11:30:00,120.5300,18.1800,  30.0,24000,-55.1,-84.1,-79.3,  2,  3, 0.01, 60, 6.7
2026-09-14 11:30:00,120.5300,18.1800,  27.0,24676,-54.1,-84.4,-79.6,  1,  2, 0.01, 85,11.3
2026-09-14 11:30:00,120.5300,18.1800,  25.5,25043,-53.5,-84.5,-79.7,  1,  2, 0.01,108, 9.9
2026-09-14 11:30:00,120.5300,18.1800,  23.0,25709,-52.8,-83.8,-79.0,  1,  2, 0.02,150, 7.2
2026-09-14 11:30:00,120.5300,18.1800,  22.8,25766,-52.7,-83.7,-78.9,  1,  2, 0.02,140, 6.7
2026-09-14 11:30:00,120.5300,18.1800,  21.0,26300,-50.5,-82.5,-77.7,  1,  2, 0.02, 50, 2.1
2026-09-14 11:30:00,120.5300,18.1800,  20.2,26555,-49.1,-81.1,-76.3,  1,  2, 0.03, 10, 4.5
2026-09-14 11:30:00,120.5300,18.1800,  20.0,26620,-49.1,-81.1,-76.3,  1,  2, 0.03,  0, 5.2
2026-09-14 11:30:00,120.5300,18.1800,  19.0,26955,-50.8,-82.1,-77.3,  1,  2, 0.03,  5, 5.7
2026-09-14 11:30:00,120.5300,18.1800,  18.6,27093,-51.5,-82.5,-77.7,  1,  2, 0.03, 12, 6.5
2026-09-14 11:30:00,120.5300,18.1800,  16.0,28082,-47.0,-80.5,-75.8,  1,  2, 0.04, 65,12.4
2026-09-14 11:30:00,120.5300,18.1800,  15.5,28291,-46.1,-80.1,-75.3,  1,  2, 0.05, 87,10.6
2026-09-14 11:30:00,120.5300,18.1800,  15.0,28509,-45.7,-79.1,-74.4,  1,  2, 0.06,110, 8.8
2026-09-14 11:30:00,120.5300,18.1800,  14.7,28643,-45.5,-78.5,-73.8,  1,  2, 0.06,106,10.9
2026-09-14 11:30:00,120.5300,18.1800,  14.3,28827,-45.5,-78.5,-73.8,  1,  2, 0.06,102,13.7
2026-09-14 11:30:00,120.5300,18.1800,  13.0,29467,-42.6,     ,     ,   ,   ,     , 85,23.7
2026-09-14 11:30:00,120.5300,18.1800,  12.8,29571,-42.1,     ,     ,   ,   ,     ,   ,
