time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:04,118.8523,28.9661, 795.2, 2130, 12.0,  9.1,  9.1, 82, 82, 9.16,135, 2.1
2026-09-10 23:21:08,118.8522,28.9662, 792.6, 2158, 11.8,  9.1,  9.1, 83, 83, 9.16,140, 1.9
2026-09-10 23:21:45,118.8518,28.9665, 771.3, 2387,  9.9,  8.3,  8.3, 90, 90, 8.97,118, 1.8
2026-09-10 23:22:08,118.8515,28.9667, 757.5, 2535,  8.9,  7.0,  7.0, 88, 88, 8.32,  7, 0.9
2026-09-10 23:22:17,118.8516,28.9666, 751.8, 2597,  8.4,  6.2,  6.2, 86, 86, 7.95,345, 2.1
2026-09-10 23:22:35,118.8517,28.9662, 740.9, 2716,  8.1,  4.4,  4.4, 77, 77, 7.09,359, 2.3
2026-09-10 23:22:42,118.8517,28.9660, 736.2, 2771,  8.3,  5.0,  5.0, 80, 80, 7.44, 22, 2.0
2026-09-10 23:22:56,118.8514,28.9658, 727.1, 2877,  7.7,  5.3,  5.3, 85, 85, 7.69, 83, 3.1
2026-09-10 23:23:00,118.8513,28.9658, 724.5, 2906,  8.0,  4.5,  4.5, 79, 79, 7.29, 92, 3.8
2026-09-10 23:23:08,118.8509,28.9659, 719.4, 2965, 10.1,  1.6,  1.6, 55, 55, 5.98,102, 4.8
2026-09-10 23:23:11,118.8508,28.9659, 717.7, 2983, 10.7,  0.2,  0.2, 48, 48, 5.41,104, 5.0
2026-09-10 23:23:28,118.8499,28.9662, 707.3, 3104, 11.6,-12.8,-11.4, 17, 17, 2.02,114, 5.3
2026-09-10 23:23:33,118.8496,28.9662, 704.5, 3135, 11.7,-11.5,-10.2, 19, 19, 2.26,120, 5.3
2026-09-10 23:23:40,118.8492,28.9664, 700.5, 3185, 11.3, -4.0, -3.5, 34, 34, 4.07,130, 5.7
2026-09-10 23:23:40,118.8492,28.9661, 700.0, 3191, 11.2, -3.5, -3.1, 35, 35, 4.22,131, 5.8
2026-09-10 23:23:51,118.8488,28.9669, 693.5, 3269, 10.6,  0.1,  0.1, 48, 48, 5.55,144, 7.0
2026-09-10 23:24:08,118.8481,28.9679, 682.8, 3397, 10.3, -1.9, -1.7, 42, 42, 4.88,148, 7.4
2026-09-10 23:24:13,118.8479,28.9683, 679.8, 3436, 10.3, -3.1, -2.8, 39, 39, 4.48,149, 7.0
2026-09-10 23:24:28,118.8474,28.9691, 670.5, 3546, 10.7,-16.4,-14.7, 13, 13, 1.59,151, 6.2
2026-09-10 23:24:38,118.8472,28.9696, 664.4, 3624, 10.8,-15.3,-13.7, 14, 14, 1.75,154, 5.8
2026-09-10 23:25:00,118.8467,28.9705, 651.2, 3794,  9.6,-10.5, -9.3, 23, 23, 2.64,166, 4.6
2026-09-10 23:25:08,118.8467,28.9708, 646.4, 3855,  9.4,-13.8,-12.3, 18, 18, 2.03,171, 4.5
2026-09-10 23:25:16,118.8467,28.9712, 641.7, 3915,  9.1,-19.5,-17.5, 11, 11, 1.28,175, 4.6
2026-09-10 23:25:35,118.8466,28.9721, 630.3, 4061,  8.3,-13.1,-11.7, 20, 20, 2.21,180, 5.2
2026-09-10 23:25:59,118.8467,28.9733, 617.2, 4232,  7.2,-14.1,-12.6, 20, 20, 2.07,186, 7.0
2026-09-10 23:26:08,118.8468,28.9739, 612.5, 4297,  7.3,-17.3,-15.5, 15, 15, 1.60,186, 7.6
2026-09-10 23:26:14,118.8469,28.9744, 609.2, 4340,  7.2,-18.0,-16.1, 15, 15, 1.53,186, 7.9
2026-09-10 23:26:27,118.8469,28.9753, 602.6, 4430,  6.8,-18.3,-16.4, 15, 15, 1.50,186, 8.4
2026-09-10 23:26:32,118.8492,28.9761, 600.0, 4469,  6.7,-15.1,-13.5, 19, 19, 1.97,186, 8.6
2026-09-10 23:26:39,118.8470,28.9762, 596.4, 4514,  6.4,-12.8,-11.4, 24, 24, 2.39,187, 8.7
2026-09-10 23:27:04,118.8474,28.9781, 584.4, 4679,  5.7,-17.2,-15.4, 17, 17, 1.70,185, 8.4
2026-09-10 23:27:10,118.8472,28.9787, 581.8, 4714,  5.5,-13.4,-12.0, 24, 24, 2.33,186, 8.2
2026-09-10 23:27:30,118.8476,28.9800, 572.6, 4841,  4.4, -7.4, -6.6, 42, 42, 3.83,193, 6.8
2026-09-10 23:27:59,118.8477,28.9815, 560.0, 5027,  3.1, -5.8, -5.2, 52, 52, 4.43,182, 5.7
2026-09-10 23:28:14,118.8479,28.9822, 553.4, 5118,  2.6, -8.5, -7.5, 44, 44, 3.64,188, 5.4
2026-09-10 23:28:27,118.8481,28.9830, 547.9, 5196,  1.9, -8.2, -7.3, 47, 47, 3.76,189, 5.1
2026-09-10 23:28:55,118.8481,28.9843, 537.1, 5372,  0.7,-11.3,-10.1, 40, 40, 3.00,177, 6.0
2026-09-10 23:29:08,118.8480,28.9851, 531.8, 5451,  0.4,-12.6,-11.2, 37, 37, 2.74,180, 5.4
2026-09-10 23:29:17,118.8481,28.9853, 527.4, 5517,  0.0,-13.5,-12.1, 35, 35, 2.56,193, 4.4
2026-09-10 23:29:21,118.8482,28.9856, 526.2, 5536, -0.1,-14.1,-12.6, 34, 34, 2.44,200, 4.1
2026-09-10 23:29:31,118.8484,28.9859, 521.5, 5607,  0.2,-21.5,-19.4, 18, 18, 1.31,212, 3.8
2026-09-10 23:30:02,118.8488,28.9866, 509.8, 5789, -0.7,-25.4,-22.9, 13, 14, 0.95,203, 3.0
2026-09-10 23:30:08,118.8490,28.9868, 507.4, 5827, -1.1,-24.2,-21.8, 15, 15, 1.06,201, 3.2
2026-09-10 23:30:26,118.8492,28.9861, 500.0, 5943, -2.0,-25.0,-22.5, 15, 16, 1.01,193, 3.1
2026-09-10 23:30:53,118.8494,28.9877, 489.8, 6107, -3.1,-27.1,-24.5, 14, 14, 0.85,211, 1.7
2026-09-10 23:31:08,118.8495,28.9879, 483.4, 6210, -4.1,-25.9,-23.4, 16, 17, 0.96,218, 1.8
2026-09-10 23:31:43,118.8502,28.9884, 469.5, 6439, -6.2,-24.0,-21.7, 23, 24, 1.17,217, 3.1
2026-09-10 23:31:52,118.8502,28.9886, 466.0, 6498, -6.4,-25.9,-23.4, 20, 21, 0.99,217, 3.9
2026-09-10 23:31:58,118.8505,28.9887, 463.4, 6541, -6.5,-20.7,-18.6, 31, 34, 1.59,220, 4.5
2026-09-10 23:32:03,118.8505,28.9891, 461.5, 6573, -6.7,-19.5,-17.5, 36, 38, 1.77,221, 4.9
2026-09-10 23:32:08,118.8507,28.9891, 459.5, 6608, -7.0,-21.0,-18.9, 32, 34, 1.56,221, 5.2
2026-09-10 23:32:28,118.8515,28.9899, 451.4, 6747, -7.8,-28.3,-25.6, 18, 19, 0.82,220, 5.3
2026-09-10 23:32:40,118.8518,28.9903, 446.8, 6826, -8.4,-28.2,-25.5, 19, 20, 0.84,214, 4.6
2026-09-10 23:32:59,118.8522,28.9910, 440.2, 6941, -9.2,-36.1,-32.8,  9, 10, 0.40,218, 4.0
2026-09-10 23:33:41,118.8534,28.9918, 423.8, 7233,-11.2,-32.9,-29.8, 15, 17, 0.57,211, 2.9
2026-09-10 23:33:59,118.8537,28.9923, 417.6, 7347,-11.7,-29.9,-27.1, 21, 23, 0.77,205, 3.0
2026-09-10 23:34:08,118.8536,28.9925, 414.1, 7410,-11.7,-35.1,-31.9, 12, 14, 0.47,210, 2.6
2026-09-10 23:34:16,118.8538,28.9927, 411.2, 7463,-11.6,-39.2,-35.8,  8,  9, 0.31,212, 2.0
2026-09-10 23:34:42,118.8538,28.9928, 402.7, 7623,-12.3,-36.9,-33.5, 11, 12, 0.40, 47, 1.0
2026-09-10 23:34:49,118.8492,28.9961, 400.0, 7675,-12.8,-35.6,-32.3, 13, 15, 0.46, 23, 1.7
2026-09-10 23:35:08,118.8537,28.9922, 394.3, 7785,-13.5,-35.0,-31.8, 15, 17, 0.50, 24, 1.4
2026-09-10 23:36:08,118.8530,28.9918, 374.9, 8166,-16.8,-33.8,-30.7, 21, 25, 0.59, 74, 1.3
2026-09-10 23:36:38,118.8531,28.9920, 364.6, 8374,-18.5,-36.9,-33.6, 18, 22, 0.44,190, 1.4
2026-09-10 23:36:54,118.8529,28.9922, 359.6, 8477,-19.3,-35.5,-32.3, 22, 27, 0.52,149, 1.1
2026-09-10 23:37:12,118.8527,28.9923, 354.6, 8581,-19.6,-36.9,-33.6, 20, 24, 0.46,126, 2.6
2026-09-10 23:37:38,118.8520,28.9928, 346.7, 8748,-21.3,-37.1,-33.8, 23, 28, 0.46,118, 3.0
2026-09-10 23:38:06,118.8514,28.9930, 339.0, 8912,-22.9,-38.9,-35.5, 22, 27, 0.39,114, 2.3
2026-09-10 23:38:23,118.8511,28.9931, 333.9, 9025,-23.3,-49.3,-45.4,  7,  9, 0.13,160, 2.8
2026-09-10 23:38:31,118.8511,28.9935, 332.1, 9064,-23.3,-48.1,-44.2,  8, 11, 0.15,160, 3.2
2026-09-10 23:38:38,118.8511,28.9937, 330.1, 9107,-23.6,-48.2,-44.3,  9, 11, 0.15,152, 3.1
2026-09-10 23:39:24,118.8502,28.9939, 317.6, 9387,-25.3,-46.9,-43.0, 12, 15, 0.18,122, 2.5
2026-09-10 23:39:38,118.8498,28.9942, 313.6, 9480,-25.9,-51.9,-47.8,  7,  9, 0.10,143, 2.8
2026-09-10 23:40:00,118.8494,28.9948, 307.3, 9627,-26.5,-53.6,-49.5,  6,  8, 0.09,146, 5.0
2026-09-10 23:40:20,118.8486,28.9955, 302.0, 9753,-27.3,-49.3,-45.3, 11, 14, 0.14,127, 7.0
2026-09-10 23:40:26,118.8492,28.9961, 300.0, 9800,-27.7,-48.6,-44.7, 12, 16, 0.16,122, 7.1
2026-09-10 23:40:38,118.8473,28.9964, 296.8, 9877,-28.3,-47.8,-43.9, 14, 18, 0.17,117, 6.6
2026-09-10 23:41:38,118.8440,28.9982, 282.7,10224,-31.2,-51.0,-46.9, 13, 17, 0.13,122, 7.0
2026-09-10 23:42:38,118.8404,28.9992, 268.4,10590,-34.5,-51.4,-47.3, 16, 23, 0.13, 87, 5.3
2026-09-10 23:42:42,118.8402,28.9993, 267.4,10614,-34.7,-51.9,-47.8, 16, 22, 0.12, 87, 5.1
2026-09-10 23:43:00,118.8393,28.9990, 263.6,10714,-35.5,-47.4,-43.5, 29, 41, 0.20, 87, 5.8
2026-09-10 23:43:38,118.8365,28.9993, 255.8,10923,-37.5,-49.4,-45.4, 28, 40, 0.17,100, 7.6
2026-09-10 23:43:50,118.8355,28.9995, 253.3,10989,-38.0,-50.2,-46.2, 27, 39, 0.15,100, 7.3
2026-09-10 23:44:05,118.8392,28.9961, 250.0,11081,-38.8,-53.9,-49.7, 19, 28, 0.10,102, 7.3
2026-09-10 23:44:13,118.8339,28.9997, 248.2,11129,-39.2,-55.5,-51.2, 16, 24, 0.08,105, 6.9
2026-09-10 23:44:38,118.8325,29.0001, 243.2,11270,-40.4,-50.4,-46.4, 34, 50, 0.16,107, 5.6
2026-09-10 23:44:42,118.8321,29.0002, 242.4,11291,-40.6,-50.3,-46.3, 35, 52, 0.16,106, 5.6
2026-09-10 23:45:35,118.8290,29.0010, 231.8,11594,-43.1,-54.6,-50.4, 27, 41, 0.10, 86, 4.9
2026-09-10 23:45:38,118.8288,29.0010, 231.2,11612,-43.2,-54.6,-50.4, 28, 42, 0.10, 83, 5.0
2026-09-10 23:46:00,118.8278,29.0007, 226.2,11760,-44.5,-53.4,-49.3, 36, 56, 0.12, 63, 5.0
2026-09-10 23:46:38,118.8260,28.9998, 218.7,11982,-46.5,-55.1,-50.8, 37, 59, 0.10, 69, 4.9
2026-09-10 23:46:49,118.8254,28.9996, 216.6,12048,-47.0,-55.3,-51.0, 39, 61, 0.10, 76, 4.5
2026-09-10 23:47:11,118.8247,28.9998, 212.4,12177,-48.0,-58.1,-53.8, 30, 49, 0.07,103, 3.8
2026-09-10 23:47:38,118.8239,28.9999, 207.3,12338,-49.5,-58.1,-53.8, 36, 58, 0.07,108, 2.7
2026-09-10 23:47:41,118.8238,28.9999, 206.7,12356,-49.7,-58.4,-54.0, 36, 58, 0.07,105, 2.8
2026-09-10 23:48:17,118.8192,28.9961, 200.0,12570,-51.1,-59.8,-55.4, 35, 57, 0.06, 64, 3.7
2026-09-10 23:48:25,118.8224,28.9995, 198.6,12616,-51.4,-60.3,-56.0, 34, 56, 0.06, 63, 4.2
2026-09-10 23:48:38,118.8217,28.9993, 195.8,12707,-52.2,-60.9,-56.5, 35, 57, 0.05, 64, 4.7
2026-09-10 23:49:08,118.8205,28.9987, 190.3,12890,-53.9,-61.6,-57.2, 38, 65, 0.05, 69, 5.1
2026-09-10 23:49:38,118.8187,28.9988, 184.9,13075,-54.9,-63.1,-58.7, 36, 61, 0.04,110, 7.0
2026-09-10 23:50:22,118.8161,28.9996, 177.1,13348,-56.5,-67.3,-62.8, 25, 43, 0.03, 91, 5.3
2026-09-10 23:50:38,118.8153,28.9995, 174.2,13453,-57.5,-68.3,-63.7, 25, 43, 0.02, 77, 5.3
2026-09-10 23:50:45,118.8147,28.9994, 172.8,13504,-58.0,-68.6,-64.0, 25, 44, 0.02, 69, 4.9
2026-09-10 23:51:13,118.8140,28.9988, 168.2,13675,-58.6,-70.7,-66.1, 20, 36, 0.02, 37, 4.5
2026-09-10 23:51:38,118.8133,28.9978, 164.3,13824,-59.6,-71.1,-66.5, 22, 39, 0.02, 26, 5.6
2026-09-10 23:52:17,118.8122,28.9957, 158.0,14065,-61.0,-72.0,-67.4, 23, 41, 0.02, 31, 5.8
2026-09-10 23:52:38,118.8115,28.9949, 154.5,14204,-62.1,-72.9,-68.2, 23, 42, 0.01, 43, 5.1
2026-09-10 23:53:06,118.8092,28.9961, 150.0,14386,-63.5,-73.3,-68.7, 26, 48, 0.01, 44, 5.2
2026-09-10 23:53:38,118.8093,28.9932, 145.5,14572,-65.0,-74.2,-69.5, 28, 52, 0.01, 73, 4.4
2026-09-10 23:53:57,118.8085,28.9930, 142.7,14690,-65.9,-74.4,-69.7, 30, 57, 0.01, 99, 3.7
2026-09-10 23:54:38,118.8070,28.9935, 136.4,14963,-68.4,-75.8,-71.1, 35, 67, 0.01,109, 4.4
2026-09-10 23:54:52,118.8064,28.9938, 134.4,15050,-69.2,-76.4,-71.6, 36, 69, 0.01,114, 4.5
2026-09-10 23:55:12,118.8058,28.9941, 131.8,15169,-70.0,-77.1,-72.4, 36, 70, 0.01,107, 3.9
2026-09-10 23:55:38,118.8048,28.9940, 128.4,15321,-70.4,-77.4,-72.7, 36, 70, 0.01, 66, 3.4
2026-09-10 23:55:50,118.8045,28.9938, 127.0,15388,-70.6,-77.8,-73.1, 35, 69, 0.01, 50, 3.5
2026-09-10 23:56:38,118.8032,28.9928, 120.9,15676,-72.8,-80.7,-75.9, 31, 62, 0.01, 43, 2.6
2026-09-10 23:56:43,118.8031,28.9927, 120.4,15704,-73.0,-80.9,-76.2, 30, 61, 0.01, 35, 2.2
2026-09-10 23:56:54,118.8030,28.9926, 119.0,15770,-72.7,-80.9,-76.2, 29, 58, 0.01, 23, 1.3
2026-09-10 23:57:18,118.8028,28.9926, 116.1,15915,-73.2,-82.1,-77.3, 26, 52, 0.00,135, 1.5
2026-09-10 23:57:26,118.8028,28.9927, 115.2,15963,-72.5,-81.7,-76.9, 25, 50, 0.00,153, 1.7
2026-09-10 23:57:38,118.8028,28.9928, 113.8,16033,-72.7,-82.3,-77.5, 24, 47, 0.00,186, 1.4
2026-09-10 23:58:04,118.8027,28.9929, 110.9,16185,-72.5,-82.5,-77.7, 22, 44, 0.00,349, 1.9
2026-09-10 23:58:15,118.8029,28.9925, 109.5,16259,-71.5,-81.6,-76.8, 22, 43, 0.01,343, 4.4
2026-09-10 23:58:38,118.8035,28.9913, 107.0,16396,-71.9,-82.4,-77.6, 21, 41, 0.00,330, 6.4
2026-09-10 23:58:58,118.8044,28.9904, 104.8,16515,-72.9,-83.3,-78.5, 20, 41, 0.00,323, 6.2
2026-09-10 23:59:10,118.8047,28.9899, 103.6,16586,-72.5,-83.0,-78.2, 20, 41, 0.00,329, 6.3
2026-09-10 23:59:38,118.8056,28.9883, 100.5,16762,-74.0,-83.9,-79.2, 22, 44, 0.00,341, 6.7
2026-09-10 23:59:41,118.8057,28.9882, 100.2,16782,-74.2,-84.1,-79.4, 21, 44, 0.00,342, 6.6
