time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:48:57,-71.5135,-16.4217, 469.4, 6373,-10.0,-10.7, -9.5, 95,104, 3.61,306,18.7
2026-09-09 11:49:16,-71.5107,-16.4236, 464.3, 6459,-10.8,-10.9, -9.7, 99,110, 3.60,305,19.1
2026-09-09 11:49:35,-71.5078,-16.4254, 458.7, 6552,-11.5,-11.5,-10.2,100,112, 3.48,303,19.2
2026-09-09 11:49:54,-71.5049,-16.4272, 454.7, 6618,-11.9,-11.9,-10.6,100,112, 3.38,299,19.1
2026-09-09 11:50:13,-71.5019,-16.4286, 451.2, 6678, -9.5,-16.7,-15.0, 56, 61, 2.29,297,18.8
2026-09-09 11:50:32,-71.4989,-16.4301, 447.7, 6738, -9.1,-18.2,-16.3, 48, 52, 2.04,298,18.7
2026-09-09 11:50:51,-71.4960,-16.4316, 444.4, 6795, -9.6,-18.1,-16.3, 50, 55, 2.06,297,19.2
2026-09-09 11:51:10,-71.4929,-16.4332, 441.4, 6849,-10.1,-18.0,-16.1, 52, 58, 2.10,297,19.9
2026-09-09 11:51:29,-71.4897,-16.4347, 438.3, 6902,-10.2,-19.8,-17.8, 45, 50, 1.81,297,20.2
2026-09-09 11:51:48,-71.4865,-16.4363, 434.9, 6961,-10.6,-21.0,-18.8, 42, 47, 1.65,297,20.5
2026-09-09 11:52:07,-71.4833,-16.4379, 431.7, 7018,-11.0,-20.2,-18.1, 47, 52, 1.78,297,20.2
2026-09-09 11:52:26,-71.4801,-16.4395, 428.5, 7076,-11.6,-19.1,-17.1, 54, 60, 1.97,297,20.0
2026-09-09 11:52:45,-71.4769,-16.4410, 425.2, 7136,-12.1,-19.0,-17.0, 57, 64, 2.01,297,20.0
2026-09-09 11:53:04,-71.4737,-16.4426, 421.9, 7194,-12.7,-19.4,-17.4, 57, 65, 1.96,297,20.1
2026-09-09 11:53:23,-71.4705,-16.4441, 418.9, 7249,-13.2,-20.1,-18.0, 56, 64, 1.86,297,20.2
2026-09-09 11:53:42,-71.4673,-16.4458, 415.4, 7313,-13.6,-20.8,-18.6, 55, 63, 1.76,299,20.5
2026-09-09 11:54:01,-71.4642,-16.4476, 412.1, 7373,-14.1,-21.3,-19.2, 54, 62, 1.69,301,20.5
2026-09-09 11:54:20,-71.4611,-16.4494, 409.0, 7430,-14.6,-21.6,-19.4, 55, 64, 1.66,301,20.4
2026-09-09 11:54:39,-71.4580,-16.4512, 405.8, 7490,-15.2,-21.7,-19.5, 57, 67, 1.66,302,20.4
2026-09-09 11:54:58,-71.4549,-16.4531, 402.6, 7550,-15.8,-21.8,-19.6, 60, 70, 1.66,302,20.4
2026-09-09 11:55:16,-71.4520,-16.4548, 399.3, 7611,-16.4,-21.9,-19.7, 62, 73, 1.66,302,20.4
2026-09-09 11:55:35,-71.4489,-16.4567, 396.0, 7675,-17.0,-22.0,-19.8, 65, 77, 1.66,301,20.4
2026-09-09 11:55:54,-71.4458,-16.4585, 392.7, 7737,-17.6,-22.1,-19.8, 68, 81, 1.66,302,20.0
2026-09-09 11:56:13,-71.4428,-16.4602, 389.4, 7800,-18.2,-24.4,-22.0, 58, 69, 1.36,300,20.3
2026-09-09 11:56:32,-71.4396,-16.4619, 385.6, 7874,-18.8,-28.7,-26.0, 41, 49, 0.93,299,21.0
2026-09-09 11:56:51,-71.4362,-16.4637, 382.2, 7939,-19.3,-31.2,-28.3, 34, 41, 0.74,296,21.2
2026-09-09 11:57:10,-71.4328,-16.4651, 378.9, 8003,-19.4,-44.1,-40.4,  9, 11, 0.20,292,20.9
2026-09-09 11:57:29,-71.4294,-16.4665, 375.8, 8066,-19.5,-54.2,-50.0,  3,  4, 0.06,292,21.2
2026-09-09 11:57:48,-71.4258,-16.4679, 372.4, 8133,-19.7,-55.3,-51.0,  3,  3, 0.06,290,22.3
2026-09-09 11:58:07,-71.4219,-16.4690, 369.2, 8197,-19.7,-56.3,-52.0,  2,  3, 0.05,285,23.1
2026-09-09 11:58:26,-71.4179,-16.4700, 365.9, 8262,-20.0,-56.7,-52.4,  2,  3, 0.05,284,23.4
2026-09-09 11:58:45,-71.4138,-16.4709, 362.7, 8327,-20.6,-56.9,-52.7,  2,  3, 0.05,283,23.8
2026-09-09 11:59:04,-71.4097,-16.4718, 359.5, 8393,-20.3,-57.4,-53.1,  2,  3, 0.05,281,24.0
2026-09-09 11:59:23,-71.4054,-16.4725, 356.2, 8461,-20.5,-55.6,-51.4,  3,  3, 0.06,279,24.7
2026-09-09 11:59:42,-71.4010,-16.4731, 353.0, 8528,-20.6,-55.9,-51.7,  3,  3, 0.06,280,24.8
2026-09-09 12:00:01,-71.3967,-16.4740, 349.8, 8596,-21.0,-56.5,-52.3,  3,  3, 0.05,284,25.1
2026-09-09 12:00:20,-71.3924,-16.4752, 346.5, 8665,-21.1,-58.1,-53.8,  2,  3, 0.04,286,25.3
2026-09-09 12:00:39,-71.3881,-16.4764, 343.5, 8730,-21.2,-57.4,-53.1,  2,  3, 0.05,285,25.0
2026-09-09 12:00:58,-71.3838,-16.4774, 340.3, 8798,-21.7,-57.6,-53.3,  2,  3, 0.05,283,24.7
2026-09-09 12:01:17,-71.3795,-16.4783, 337.3, 8863,-22.3,-57.7,-53.4,  3,  3, 0.05,282,24.9
2026-09-09 12:01:36,-71.3752,-16.4791, 334.3, 8928,-22.8,-57.6,-53.3,  3,  3, 0.05,280,25.3
2026-09-09 12:01:55,-71.3706,-16.4798, 331.5, 8990,-23.0,-56.8,-52.6,  3,  4, 0.05,279,26.3
2026-09-09 12:02:14,-71.3660,-16.4806, 328.8, 9050,-22.9,-55.1,-50.9,  4,  5, 0.07,280,26.0
2026-09-09 12:02:33,-71.3615,-16.4814, 326.2, 9110,-23.0,-57.7,-53.4,  3,  3, 0.05,282,25.4
2026-09-09 12:02:52,-71.3571,-16.4823, 323.5, 9170,-23.4,-57.7,-53.4,  3,  3, 0.05,283,25.4
2026-09-09 12:03:11,-71.3527,-16.4834, 320.9, 9228,-23.7,-57.7,-53.4,  3,  4, 0.05,283,26.0
2026-09-09 12:03:30,-71.3482,-16.4844, 318.3, 9288,-24.3,-57.6,-53.3,  3,  4, 0.05,284,25.9
2026-09-09 12:03:49,-71.3437,-16.4855, 315.7, 9349,-24.7,-58.0,-53.7,  3,  4, 0.05,285,25.7
2026-09-09 12:04:08,-71.3393,-16.4866, 313.0, 9410,-25.2,-58.2,-53.9,  3,  4, 0.05,285,25.4
2026-09-09 12:04:27,-71.3350,-16.4877, 310.4, 9470,-25.8,-58.4,-54.0,  3,  4, 0.05,285,25.2
2026-09-09 12:04:46,-71.3307,-16.4888, 307.7, 9533,-26.4,-58.7,-54.4,  3,  4, 0.05,286,25.3
2026-09-09 12:05:05,-71.3264,-16.4900, 305.0, 9598,-27.0,-59.0,-54.6,  3,  4, 0.04,286,25.3
2026-09-09 12:05:24,-71.3221,-16.4913, 302.1, 9665,-27.6,-59.2,-54.8,  3,  4, 0.04,287,25.4
2026-09-09 12:05:43,-71.3177,-16.4926, 299.3, 9733,-28.3,-59.2,-54.9,  4,  5, 0.04,287,25.4
2026-09-09 12:06:02,-71.3135,-16.4938, 296.5, 9800,-28.9,-59.6,-55.2,  4,  5, 0.04,287,25.1
2026-09-09 12:06:21,-71.3092,-16.4951, 293.8, 9866,-29.4,-59.9,-55.5,  4,  5, 0.04,288,24.5
2026-09-09 12:06:40,-71.3052,-16.4964, 291.0, 9934,-29.8,-60.1,-55.7,  4,  5, 0.04,289,24.3
2026-09-09 12:06:59,-71.3011,-16.4978, 288.2,10003,-30.4,-60.3,-55.9,  4,  5, 0.04,289,24.3
2026-09-09 12:07:18,-71.2970,-16.4992, 285.4,10071,-31.1,-60.4,-56.0,  4,  5, 0.04,289,24.3
2026-09-09 12:07:37,-71.2929,-16.5005, 282.7,10139,-31.7,-60.5,-56.1,  4,  6, 0.04,290,24.4
2026-09-09 12:07:56,-71.2889,-16.5020, 279.9,10209,-32.3,-60.5,-56.1,  4,  6, 0.04,290,24.2
2026-09-09 12:08:15,-71.2848,-16.5034, 277.2,10277,-33.0,-60.2,-55.8,  5,  7, 0.04,290,23.9
2026-09-09 12:08:34,-71.2809,-16.5048, 274.5,10346,-33.6,-60.1,-55.7,  5,  7, 0.04,289,23.5
2026-09-09 12:08:53,-71.2769,-16.5060, 271.7,10418,-34.2,-60.2,-55.8,  6,  8, 0.04,288,23.5
2026-09-09 12:09:12,-71.2729,-16.5072, 268.8,10494,-34.9,-60.3,-55.9,  6,  8, 0.04,286,23.8
2026-09-09 12:09:31,-71.2688,-16.5083, 265.7,10573,-35.6,-60.6,-56.2,  6,  9, 0.04,285,23.9
2026-09-09 12:09:50,-71.2648,-16.5093, 262.8,10651,-36.4,-60.8,-56.4,  6,  9, 0.04,284,23.5
2026-09-09 12:10:09,-71.2607,-16.5103, 259.8,10729,-37.1,-61.1,-56.7,  7,  9, 0.04,283,23.8
2026-09-09 12:10:28,-71.2565,-16.5112, 257.2,10800,-37.9,-61.3,-56.9,  7, 10, 0.04,281,23.9
2026-09-09 12:10:47,-71.2523,-16.5118, 254.7,10867,-38.6,-62.0,-57.5,  7, 10, 0.04,279,24.2
2026-09-09 12:11:06,-71.2480,-16.5125, 252.3,10932,-39.2,-62.5,-58.1,  7, 10, 0.03,279,24.8
2026-09-09 12:11:25,-71.2437,-16.5132, 249.9,10997,-39.8,-62.4,-57.9,  7, 11, 0.04,280,24.9
2026-09-09 12:11:44,-71.2393,-16.5139, 247.5,11063,-40.5,-62.9,-58.4,  7, 11, 0.03,279,25.0
2026-09-09 12:12:03,-71.2349,-16.5146, 245.2,11126,-41.0,-63.0,-58.5,  8, 11, 0.03,280,25.0
2026-09-09 12:12:22,-71.2305,-16.5153, 242.8,11191,-41.7,-62.9,-58.5,  8, 13, 0.03,279,25.0
2026-09-09 12:12:41,-71.2261,-16.5160, 240.4,11259,-42.3,-62.9,-58.5,  9, 13, 0.03,279,25.1
2026-09-09 12:13:00,-71.2217,-16.5167, 238.1,11323,-43.0,-63.0,-58.5, 10, 14, 0.03,279,25.0
2026-09-09 12:13:19,-71.2174,-16.5173, 235.7,11392,-43.6,-63.2,-58.7, 10, 15, 0.03,279,25.1
2026-09-09 12:13:38,-71.2129,-16.5180, 233.3,11461,-44.3,-63.2,-58.7, 11, 17, 0.03,279,25.4
2026-09-09 12:13:57,-71.2085,-16.5187, 230.9,11532,-45.0,-63.3,-58.8, 11, 18, 0.03,279,25.5
2026-09-09 12:14:16,-71.2040,-16.5194, 228.5,11602,-45.8,-63.1,-58.7, 13, 20, 0.04,278,25.7
2026-09-09 12:14:35,-71.1994,-16.5200, 226.0,11674,-46.4,-63.3,-58.8, 13, 21, 0.03,278,25.8
2026-09-09 12:14:54,-71.1949,-16.5206, 223.5,11746,-47.1,-63.4,-58.9, 14, 22, 0.03,277,25.9
2026-09-09 12:15:13,-71.1903,-16.5211, 221.2,11816,-47.6,-63.6,-59.1, 15, 23, 0.03,276,25.7
2026-09-09 12:15:32,-71.1858,-16.5215, 218.8,11888,-48.3,-64.4,-59.9, 14, 23, 0.03,275,25.4
2026-09-09 12:15:51,-71.1813,-16.5219, 216.4,11959,-48.8,-65.2,-60.7, 13, 22, 0.03,275,25.4
2026-09-09 12:16:10,-71.1768,-16.5223, 214.1,12031,-49.5,-65.5,-61.0, 14, 22, 0.03,276,25.4
2026-09-09 12:16:29,-71.1723,-16.5228, 211.7,12102,-50.2,-65.8,-61.2, 15, 24, 0.03,277,25.3
2026-09-09 12:16:48,-71.1679,-16.5233, 209.5,12173,-50.8,-65.9,-61.4, 15, 25, 0.03,278,25.0
2026-09-09 12:17:07,-71.1635,-16.5239, 207.2,12245,-51.4,-66.8,-62.3, 15, 24, 0.02,278,24.2
2026-09-09 12:17:26,-71.1594,-16.5246, 204.9,12316,-52.0,-67.4,-62.8, 14, 24, 0.02,278,23.5
2026-09-09 12:17:45,-71.1553,-16.5250, 202.4,12394,-52.3,-68.0,-63.5, 14, 23, 0.02,275,24.0
2026-09-09 12:18:04,-71.1510,-16.5253, 200.2,12467,-52.9,-68.1,-63.5, 15, 24, 0.02,274,24.6
2026-09-09 12:18:22,-71.1468,-16.5255, 198.1,12535,-53.6,-67.9,-63.3, 16, 27, 0.02,273,24.8
2026-09-09 12:18:41,-71.1424,-16.5257, 195.8,12608,-54.3,-67.9,-63.3, 18, 30, 0.02,272,25.0
2026-09-09 12:19:00,-71.1380,-16.5257, 193.6,12681,-55.0,-68.1,-63.5, 19, 32, 0.02,271,25.2
2026-09-09 12:19:19,-71.1335,-16.5258, 191.4,12752,-55.6,-68.1,-63.6, 20, 34, 0.02,272,24.7
2026-09-09 12:19:38,-71.1292,-16.5260, 189.3,12823,-56.2,-68.6,-64.0, 20, 35, 0.02,272,24.4
2026-09-09 12:19:57,-71.1248,-16.5260, 187.3,12890,-56.3,-70.9,-66.3, 15, 25, 0.01,271,24.6
2026-09-09 12:20:16,-71.1204,-16.5261, 185.4,12955,-56.9,-70.8,-66.1, 16, 28, 0.02,270,24.7
2026-09-09 12:20:35,-71.1160,-16.5262, 183.4,13023,-57.1,-71.6,-66.9, 15, 26, 0.01,269,24.9
2026-09-09 12:20:55,-71.1113,-16.5260, 181.4,13092,-57.8,-72.4,-67.8, 14, 25, 0.01,268,25.2
2026-09-09 12:21:14,-71.1069,-16.5258, 179.5,13160,-58.3,-72.3,-67.7, 15, 27, 0.01,267,25.3
2026-09-09 12:21:34,-71.1022,-16.5256, 177.6,13228,-58.9,-72.0,-67.3, 17, 31, 0.01,268,25.0
2026-09-09 12:21:53,-71.0978,-16.5255, 175.7,13293,-59.6,-71.4,-66.7, 21, 37, 0.01,268,24.7
2026-09-09 12:22:13,-71.0932,-16.5254, 173.8,13362,-60.2,-71.5,-66.8, 22, 40, 0.01,268,24.9
2026-09-09 12:22:32,-71.0887,-16.5253, 171.9,13430,-60.9,-71.5,-66.8, 24, 43, 0.02,269,24.9
2026-09-09 12:22:52,-71.0841,-16.5252, 169.9,13502,-61.6,-71.6,-66.9, 26, 47, 0.02,269,24.9
2026-09-09 12:23:13,-71.0792,-16.5251, 167.9,13577,-62.3,-71.3,-66.7, 29, 53, 0.02,270,24.9
2026-09-09 12:23:32,-71.0748,-16.5251, 166.0,13646,-62.9,-71.9,-67.3, 29, 54, 0.01,270,25.1
2026-09-09 12:23:52,-71.0701,-16.5251, 164.1,13716,-63.5,-72.0,-67.3, 31, 58, 0.01,270,25.4
2026-09-09 12:24:13,-71.0651,-16.5251, 162.2,13789,-64.1,-71.4,-66.8, 37, 68, 0.02,271,24.5
2026-09-09 12:24:34,-71.0604,-16.5253, 160.3,13862,-64.6,-72.2,-67.6, 35, 65, 0.01,273,23.8
2026-09-09 12:24:54,-71.0560,-16.5256, 158.4,13935,-65.1,-72.8,-68.2, 34, 64, 0.01,274,23.6
2026-09-09 12:25:14,-71.0516,-16.5259, 156.5,14007,-65.2,-74.0,-69.3, 30, 56, 0.01,272,23.9
2026-09-09 12:25:35,-71.0469,-16.5260, 154.6,14081,-65.8,-73.5,-68.8, 34, 64, 0.01,272,24.0
2026-09-09 12:25:56,-71.0421,-16.5261, 152.7,14155,-66.2,-73.6,-68.9, 36, 67, 0.01,272,23.8
2026-09-09 12:26:18,-71.0374,-16.5264, 150.7,14234,-66.9,-75.1,-70.4, 31, 59, 0.01,274,22.9
2026-09-09 12:26:39,-71.0329,-16.5267, 148.8,14311,-67.5,-75.8,-71.1, 31, 59, 0.01,275,22.7
2026-09-09 12:27:00,-71.0285,-16.5271, 146.9,14391,-68.0,-75.9,-71.2, 33, 63, 0.01,276,21.8
2026-09-09 12:27:20,-71.0247,-16.5277, 145.0,14466,-68.5,-76.6,-71.9, 31, 61, 0.01,279,20.4
2026-09-09 12:27:43,-71.0204,-16.5283, 143.1,14548,-69.1,-77.0,-72.3, 32, 62, 0.01,278,19.7
2026-09-09 12:28:05,-71.0164,-16.5287, 141.2,14626,-69.8,-76.8,-72.1, 36, 70, 0.01,274,20.2
2026-09-09 12:28:27,-71.0122,-16.5288, 139.3,14707,-70.3,-77.4,-72.6, 36, 70, 0.01,271,20.9
2026-09-09 12:28:50,-71.0077,-16.5289, 137.4,14789,-70.8,-78.5,-73.8, 32, 64, 0.01,269,21.1
2026-09-09 12:29:11,-71.0035,-16.5288, 135.5,14872,-71.5,-78.4,-73.6, 36, 72, 0.01,272,20.8
2026-09-09 12:29:31,-70.9998,-16.5292, 133.6,14953,-71.8,-78.8,-74.1, 35, 70, 0.01,278,19.6
2026-09-09 12:29:52,-70.9960,-16.5299, 131.7,15039,-72.3,-79.8,-75.1, 32, 65, 0.01,282,19.4
2026-09-09 12:30:12,-70.9925,-16.5307, 129.8,15122,-73.0,-80.2,-75.4, 34, 69, 0.01,284,19.6
2026-09-09 12:30:33,-70.9888,-16.5317, 127.9,15211,-73.8,-80.5,-75.7, 37, 75, 0.01,287,19.8
2026-09-09 12:30:54,-70.9850,-16.5329, 126.0,15298,-74.7,-80.5,-75.8, 41, 84, 0.01,289,20.1
2026-09-09 12:31:16,-70.9812,-16.5341, 124.1,15384,-75.4,-80.6,-75.9, 45, 94, 0.01,288,19.4
2026-09-09 12:31:40,-70.9771,-16.5354, 122.2,15474,-76.2,-80.8,-76.0, 50,104, 0.01,287,19.4
2026-09-09 12:32:04,-70.9729,-16.5366, 120.3,15563,-76.9,-81.2,-76.4, 52,109, 0.01,287,19.5
2026-09-09 12:32:28,-70.9687,-16.5379, 118.4,15655,-77.7,-81.7,-76.9, 54,113, 0.00,291,19.5
2026-09-09 12:32:52,-70.9648,-16.5397, 116.5,15749,-77.9,-81.9,-77.1, 54,115, 0.00,298,18.9
2026-09-09 12:33:16,-70.9613,-16.5418, 114.6,15841,-78.8,-82.7,-78.0, 54,115, 0.00,305,18.2
2026-09-09 12:33:41,-70.9581,-16.5445, 112.7,15937,-79.0,-83.3,-78.6, 50,106, 0.00,315,18.7
2026-09-09 12:34:05,-70.9551,-16.5476, 110.8,16033,-79.4,-83.9,-79.1, 49,104, 0.00,320,19.8
2026-09-09 12:34:31,-70.9521,-16.5512, 108.9,16131,-79.1,-85.6,-80.9, 35, 74, 0.00,323,20.3
2026-09-09 12:34:58,-70.9490,-16.5554, 107.0,16231,-74.0,-83.1,-78.4, 24, 50, 0.00,319,20.6
2026-09-09 12:35:25,-70.9454,-16.5586, 105.1,16337,-73.5,-85.2,-80.4, 16, 33, 0.00,309,19.0
2026-09-09 12:35:53,-70.9415,-16.5613, 103.2,16443,-72.3,-85.5,-80.7, 13, 26, 0.00,302,17.1
2026-09-09 12:36:23,-70.9375,-16.5635, 101.3,16553,-72.3,-86.2,-81.5, 12, 23, 0.00,298,16.5
2026-09-09 12:36:52,-70.9335,-16.5652,  99.4,16664,-72.3,-86.4,-81.6, 11, 22, 0.00,285,15.9
2026-09-09 12:37:20,-70.9294,-16.5656,  97.5,16776,-72.1,-86.3,-81.5, 11, 22, 0.00,270,15.5
2026-09-09 12:37:50,-70.9251,-16.5652,  95.6,16892,-72.7,-86.5,-81.8, 12, 24, 0.00,260,15.2
2026-09-09 12:38:19,-70.9211,-16.5643,  93.7,17010,-73.9,-86.6,-81.8, 14, 28, 0.00,253,15.2
2026-09-09 12:38:50,-70.9169,-16.5630,  91.8,17130,-74.8,-86.5,-81.7, 16, 33, 0.00,252,15.8
2026-09-09 12:39:20,-70.9126,-16.5616,  89.9,17249,-75.7,-86.6,-81.8, 18, 37, 0.00,252,15.5
2026-09-09 12:39:53,-70.9083,-16.5603,  88.0,17376,-76.8,-86.9,-82.2, 20, 42, 0.00,254,13.5
2026-09-09 12:40:25,-70.9048,-16.5596,  86.1,17499,-76.2,-87.2,-82.4, 17, 36, 0.00,259,11.8
2026-09-09 12:40:59,-70.9009,-16.5591,  84.2,17629,-75.9,-87.4,-82.6, 16, 33, 0.00,266,13.3
2026-09-09 12:41:34,-70.8965,-16.5586,  82.3,17759,-75.5,-87.5,-82.8, 15, 30, 0.00,262,12.6
