time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:24:06,126.0241,35.3380, 898.6, 1034, 19.2,  8.9,  8.9, 51, 51, 7.99, 69, 3.5
2026-09-05 05:24:20,126.0236,35.3378, 891.5, 1102, 18.6,  9.3,  9.3, 55, 55, 8.25, 74, 3.3
2026-09-05 05:24:34,126.0230,35.3377, 885.4, 1161, 18.0,  9.9,  9.9, 59, 59, 8.66, 88, 3.9
2026-09-05 05:24:48,126.0223,35.3377, 878.5, 1228, 17.6,  9.0,  9.0, 57, 57, 8.22,102, 4.6
2026-09-05 05:25:02,126.0216,35.3379, 872.9, 1282, 17.3,  9.5,  9.5, 60, 60, 8.56,105, 4.5
2026-09-05 05:25:16,126.0211,35.3380, 865.8, 1352, 16.8,  9.1,  9.1, 60, 60, 8.38,106, 4.4
2026-09-05 05:25:30,126.0203,35.3383, 859.9, 1410, 16.4,  9.4,  9.4, 63, 63, 8.62,117, 4.2
2026-09-05 05:25:44,126.0198,35.3385, 854.1, 1468, 16.1,  9.5,  9.5, 65, 65, 8.74,125, 4.1
2026-09-05 05:25:57,126.0193,35.3388, 848.3, 1526, 15.9,  9.4,  9.4, 66, 66, 8.76,135, 4.3
2026-09-05 05:26:11,126.0189,35.3392, 842.4, 1585, 15.5,  9.3,  9.3, 67, 67, 8.77,146, 4.8
2026-09-05 05:26:25,126.0185,35.3398, 835.9, 1651, 15.0,  9.2,  9.2, 68, 68, 8.74,155, 5.6
2026-09-05 05:26:39,126.0182,35.3405, 829.3, 1718, 14.4,  9.4,  9.4, 72, 72, 8.96,152, 6.2
2026-09-05 05:26:53,126.0175,35.3411, 822.5, 1788, 13.8,  9.4,  9.4, 75, 75, 9.06,145, 5.3
2026-09-05 05:27:07,126.0172,35.3416, 816.4, 1850, 13.2,  9.1,  9.1, 76, 76, 8.91,141, 4.5
2026-09-05 05:27:21,126.0168,35.3421, 810.3, 1914, 12.7,  8.9,  8.9, 78, 78, 8.89,129, 4.3
2026-09-05 05:27:35,126.0160,35.3423, 803.5, 1985, 13.8,  1.8,  1.8, 44, 44, 5.43, 97, 3.4
2026-09-05 05:27:49,126.0157,35.3421, 797.5, 2048, 15.0, -6.6, -5.9, 22, 22, 2.91, 76, 3.8
2026-09-05 05:28:03,126.0150,35.3420, 790.9, 2118, 15.7,-17.1,-15.3,  9,  9, 1.26, 72, 4.5
2026-09-05 05:28:17,126.0143,35.3417, 784.9, 2182, 16.0,-18.5,-16.6,  8,  8, 1.13, 76, 5.0
2026-09-05 05:28:31,126.0135,35.3417, 779.1, 2245, 15.6,-18.3,-16.4,  8,  8, 1.16, 94, 5.7
2026-09-05 05:28:45,126.0125,35.3418, 772.7, 2315, 15.2,-17.2,-15.4,  9,  9, 1.29,110, 5.4
2026-09-05 05:28:59,126.0119,35.3422, 766.9, 2379, 14.9,-16.6,-14.8, 10, 10, 1.37,115, 4.6
2026-09-05 05:29:13,126.0113,35.3424, 760.5, 2450, 14.8,-21.9,-19.7,  6,  6, 0.87,114, 4.6
2026-09-05 05:29:27,126.0107,35.3426, 754.6, 2516, 14.2,-20.8,-18.6,  7,  7, 0.97,102, 5.1
2026-09-05 05:29:41,126.0097,35.3426, 747.7, 2592, 13.7,-24.2,-21.8,  6,  6, 0.72, 87, 5.6
2026-09-05 05:29:55,126.0088,35.3425, 742.0, 2657, 13.3,-24.8,-22.4,  5,  5, 0.69, 82, 4.7
2026-09-05 05:30:09,126.0083,35.3424, 736.5, 2719, 12.9,-22.6,-20.3,  7,  7, 0.85, 81, 3.9
2026-09-05 05:30:23,126.0077,35.3424, 730.4, 2789, 12.7,-25.4,-22.9,  5,  5, 0.66, 84, 4.1
2026-09-05 05:30:37,126.0071,35.3423, 724.6, 2855, 12.3,-26.1,-23.6,  5,  5, 0.63, 86, 3.8
2026-09-05 05:30:51,126.0066,35.3424, 719.1, 2919, 12.7,-25.4,-22.9,  5,  5, 0.67, 78, 4.3
2026-09-05 05:31:05,126.0057,35.3421, 714.6, 2972, 13.0,-24.4,-22.0,  6,  6, 0.74, 68, 4.8
2026-09-05 05:31:19,126.0051,35.3419, 709.0, 3038, 12.7,-22.1,-19.9,  7,  7, 0.92, 64, 4.2
2026-09-05 05:31:33,126.0046,35.3417, 703.3, 3105, 12.2,-22.9,-20.6,  7,  7, 0.86, 64, 3.8
2026-09-05 05:31:46,126.0041,35.3415, 698.8, 3159, 11.8,-23.2,-20.9,  7,  7, 0.85, 57, 3.9
2026-09-05 05:32:00,126.0036,35.3411, 692.9, 3229, 11.3,-23.9,-21.6,  7,  7, 0.80, 61, 4.0
2026-09-05 05:32:14,126.0030,35.3410, 687.5, 3294, 11.1,-24.3,-21.9,  7,  7, 0.78, 80, 3.2
2026-09-05 05:32:28,126.0027,35.3410, 682.2, 3359, 10.7,-25.6,-23.1,  6,  6, 0.70, 81, 2.0
2026-09-05 05:32:42,126.0024,35.3409, 677.3, 3419, 10.3,-27.1,-24.5,  5,  5, 0.61, 71, 2.4
2026-09-05 05:32:56,126.0019,35.3408, 672.2, 3481, 10.0,-28.9,-26.2,  5,  5, 0.52, 62, 3.5
2026-09-05 05:33:10,126.0015,35.3405, 667.8, 3536, 10.2,-34.7,-31.5,  3,  3, 0.30, 42, 4.7
2026-09-05 05:33:24,126.0010,35.3399, 662.7, 3600,  9.9,-36.8,-33.5,  2,  2, 0.25, 33, 5.8
2026-09-05 05:33:38,126.0005,35.3392, 657.8, 3661,  9.7,-41.3,-37.7,  1,  1, 0.16, 29, 6.1
2026-09-05 05:33:52,126.0000,35.3385, 652.9, 3723,  9.7,-39.7,-36.2,  2,  2, 0.19, 25, 5.5
2026-09-05 05:34:06,125.9998,35.3380, 647.7, 3790,  9.4,-37.4,-34.0,  2,  2, 0.24, 26, 4.8
2026-09-05 05:34:20,125.9993,35.3374, 642.7, 3854,  9.0,-37.1,-33.7,  2,  2, 0.25, 26, 3.6
2026-09-05 05:34:34,125.9993,35.3372, 637.8, 3917,  8.5,-37.5,-34.1,  2,  2, 0.24, 32, 1.7
2026-09-05 05:34:48,125.9992,35.3370, 633.5, 3973,  8.1,-38.2,-34.8,  2,  2, 0.22, 80, 2.3
2026-09-05 05:35:02,125.9986,35.3371, 628.1, 4042,  8.2,-41.3,-37.7,  2,  2, 0.16, 89, 3.1
2026-09-05 05:35:16,125.9981,35.3371, 623.0, 4109,  8.4,-32.0,-29.0,  4,  4, 0.42, 82, 1.8
2026-09-05 05:35:30,125.9981,35.3370, 618.2, 4173,  8.5,-38.4,-35.0,  2,  2, 0.22, 42, 1.4
2026-09-05 05:35:44,125.9978,35.3369, 613.1, 4242,  8.1,-39.0,-35.6,  2,  2, 0.21, 23, 1.6
2026-09-05 05:35:58,125.9979,35.3366, 608.0, 4310,  7.7,-39.6,-36.1,  2,  2, 0.20,  2, 2.0
2026-09-05 05:36:12,125.9978,35.3363, 603.0, 4378,  7.1,-38.7,-35.2,  2,  2, 0.22,352, 3.1
2026-09-05 05:36:26,125.9980,35.3359, 598.1, 4446,  6.6,-37.7,-34.4,  2,  2, 0.25,336, 3.0
2026-09-05 05:36:40,125.9982,35.3356, 593.5, 4508,  6.0,-35.4,-32.2,  3,  3, 0.32,312, 2.4
2026-09-05 05:36:54,125.9986,35.3355, 588.3, 4580,  5.5,-35.3,-32.1,  3,  3, 0.32,318, 2.7
2026-09-05 05:37:08,125.9988,35.3351, 583.6, 4646,  4.9,-35.4,-32.2,  3,  3, 0.32,330, 3.1
2026-09-05 05:37:22,125.9991,35.3348, 579.3, 4706,  4.4,-35.7,-32.4,  4,  4, 0.32,335, 2.7
2026-09-05 05:37:36,125.9991,35.3345, 574.7, 4771,  3.9,-36.1,-32.9,  3,  3, 0.30,340, 1.6
2026-09-05 05:37:50,125.9992,35.3344, 569.6, 4842,  3.3,-36.3,-33.0,  4,  4, 0.30,335, 0.7
2026-09-05 05:38:04,125.9992,35.3344, 565.1, 4907,  2.7,-36.3,-33.0,  4,  4, 0.31,340, 1.1
2026-09-05 05:38:18,125.9992,35.3341, 559.9, 4981,  2.1,-36.4,-33.1,  4,  4, 0.30,352, 0.9
2026-09-05 05:38:32,125.9993,35.3341, 554.8, 5055,  1.4,-37.1,-33.8,  4,  4, 0.29, 82, 0.5
2026-09-05 05:38:46,125.9991,35.3341, 549.9, 5126,  0.9,-39.1,-35.7,  3,  3, 0.23,128, 1.0
2026-09-05 05:39:00,125.9990,35.3343, 545.2, 5196,  0.3,-39.7,-36.2,  3,  3, 0.22,165, 1.2
2026-09-05 05:39:14,125.9990,35.3344, 540.6, 5263, -0.3,-39.6,-36.1,  3,  3, 0.23,211, 0.7
2026-09-05 05:39:28,125.9991,35.3343, 535.8, 5334, -0.9,-40.3,-36.8,  3,  3, 0.21,249, 1.1
2026-09-05 05:39:42,125.9993,35.3346, 531.4, 5400, -1.5,-40.6,-37.1,  3,  3, 0.21,265, 1.8
2026-09-05 05:39:56,125.9997,35.3344, 526.6, 5472, -2.1,-41.3,-37.8,  3,  3, 0.20,291, 2.2
2026-09-05 05:40:10,126.0000,35.3343, 522.2, 5539, -2.6,-42.9,-39.2,  3,  3, 0.17,302, 1.9
2026-09-05 05:40:24,126.0001,35.3342, 517.3, 5612, -3.3,-43.0,-39.3,  3,  3, 0.17,305, 1.0
2026-09-05 05:40:38,126.0002,35.3342, 513.0, 5679, -3.7,-43.9,-40.2,  3,  3, 0.15, 19, 0.1
2026-09-05 05:40:52,126.0001,35.3341, 508.5, 5748, -4.1,-44.5,-40.7,  3,  3, 0.14,104, 0.8
2026-09-05 05:41:06,125.9999,35.3342, 503.7, 5822, -4.6,-45.0,-41.2,  3,  3, 0.14,139, 2.1
2026-09-05 05:41:19,125.9996,35.3346, 499.4, 5889, -5.0,-46.6,-42.8,  2,  2, 0.12,176, 2.9
2026-09-05 05:41:33,125.9999,35.3349, 495.1, 5957, -5.6,-47.5,-43.6,  2,  2, 0.11,200, 4.2
2026-09-05 05:41:47,126.0002,35.3356, 491.3, 6019, -6.0,-47.5,-43.6,  2,  2, 0.11,197, 4.7
2026-09-05 05:42:01,126.0003,35.3361, 487.2, 6083, -6.5,-47.0,-43.1,  2,  3, 0.11,191, 4.2
2026-09-05 05:42:15,126.0004,35.3366, 482.5, 6160, -6.8,-50.4,-46.4,  2,  2, 0.08,194, 3.8
2026-09-05 05:42:29,126.0006,35.3370, 477.9, 6234, -7.3,-50.5,-46.5,  2,  2, 0.08,210, 3.3
2026-09-05 05:42:43,126.0009,35.3374, 473.6, 6304, -7.8,-49.3,-45.3,  2,  2, 0.09,230, 2.8
2026-09-05 05:42:57,126.0013,35.3375, 469.9, 6366, -8.2,-49.5,-45.5,  2,  2, 0.09,235, 2.7
2026-09-05 05:43:11,126.0016,35.3377, 465.4, 6440, -8.5,-51.2,-47.2,  2,  2, 0.07,222, 2.7
2026-09-05 05:43:25,126.0018,35.3380, 460.8, 6517, -8.8,-50.1,-46.1,  2,  2, 0.09,222, 2.2
2026-09-05 05:43:39,126.0021,35.3382, 456.9, 6583, -9.0,-46.1,-42.2,  3,  4, 0.14,223, 2.1
2026-09-05 05:43:53,126.0022,35.3384, 452.2, 6662, -9.2,-48.0,-44.1,  3,  3, 0.11,230, 3.3
2026-09-05 05:44:07,126.0028,35.3387, 447.6, 6742, -9.1,-37.1,-33.8,  8,  9, 0.36,241, 5.1
2026-09-05 05:44:21,126.0037,35.3390, 443.2, 6817, -8.9,-23.2,-20.9, 30, 33, 1.33,243, 5.9
2026-09-05 05:44:35,126.0045,35.3394, 438.9, 6893, -9.4,-22.9,-20.6, 33, 36, 1.39,246, 6.2
2026-09-05 05:44:49,126.0054,35.3396, 434.7, 6968,-10.1,-23.8,-21.4, 32, 35, 1.29,252, 6.7
2026-09-05 05:45:03,126.0065,35.3398, 431.0, 7033,-10.6,-29.2,-26.5, 20, 22, 0.79,253, 7.3
2026-09-05 05:45:17,126.0075,35.3401, 427.5, 7096,-10.9,-30.0,-27.1, 19, 21, 0.74,255, 7.6
2026-09-05 05:45:31,126.0087,35.3404, 423.8, 7162,-11.4,-29.3,-26.5, 21, 24, 0.80,260, 7.8
2026-09-05 05:45:45,126.0099,35.3405, 420.0, 7231,-11.9,-29.0,-26.2, 23, 26, 0.83,262, 8.2
2026-09-05 05:45:59,126.0112,35.3406, 416.1, 7302,-12.5,-28.9,-26.1, 24, 27, 0.85,264, 9.0
2026-09-05 05:46:13,126.0126,35.3407, 412.1, 7376,-13.1,-28.5,-25.8, 26, 30, 0.88,270, 9.8
2026-09-05 05:46:27,126.0142,35.3407, 408.1, 7451,-13.6,-28.6,-25.8, 27, 31, 0.89,275,10.9
2026-09-05 05:46:41,126.0160,35.3404, 404.6, 7516,-13.4,-35.3,-32.1, 14, 16, 0.47,282,11.8
2026-09-05 05:46:55,126.0178,35.3401, 401.1, 7583,-13.7,-33.1,-30.1, 18, 20, 0.59,287,12.2
2026-09-05 05:47:08,126.0194,35.3395, 397.6, 7650,-14.1,-32.7,-29.7, 19, 22, 0.62,289,12.2
2026-09-05 05:47:22,126.0212,35.3390, 394.0, 7717,-14.7,-31.4,-28.5, 23, 26, 0.71,290,12.2
2026-09-05 05:47:36,126.0230,35.3385, 390.6, 7783,-15.2,-33.1,-30.0, 20, 23, 0.61,291,11.8
2026-09-05 05:47:50,126.0246,35.3379, 386.8, 7857,-15.9,-33.2,-30.1, 21, 25, 0.61,290,11.1
2026-09-05 05:48:04,126.0262,35.3375, 382.7, 7936,-16.5,-33.3,-30.2, 22, 26, 0.60,284,11.2
2026-09-05 05:48:18,126.0279,35.3373, 378.5, 8020,-17.2,-33.8,-30.7, 22, 26, 0.58,281,11.3
2026-09-05 05:48:32,126.0296,35.3371, 374.6, 8097,-17.8,-34.2,-31.1, 22, 27, 0.56,283,11.2
2026-09-05 05:48:46,126.0313,35.3367, 371.0, 8169,-18.4,-34.1,-30.9, 24, 29, 0.58,283,11.2
2026-09-05 05:49:00,126.0329,35.3364, 367.1, 8249,-19.2,-34.0,-30.9, 26, 31, 0.59,279,11.6
2026-09-05 05:49:14,126.0348,35.3362, 363.1, 8330,-19.8,-33.7,-30.6, 28, 34, 0.61,275,11.4
2026-09-05 05:49:28,126.0364,35.3362, 360.0, 8393,-20.3,-34.1,-31.0, 28, 34, 0.59,273,10.5
2026-09-05 05:49:42,126.0380,35.3361, 356.9, 8457,-20.9,-33.6,-30.5, 31, 38, 0.63,269,10.5
2026-09-05 05:49:56,126.0396,35.3362, 353.2, 8534,-21.5,-33.9,-30.8, 32, 39, 0.62,266,10.8
2026-09-05 05:50:10,126.0413,35.3363, 349.9, 8603,-22.2,-34.4,-31.2, 32, 40, 0.60,264,11.0
2026-09-05 05:50:24,126.0430,35.3365, 346.5, 8675,-22.7,-34.3,-31.2, 34, 42, 0.61,262,11.6
2026-09-05 05:50:38,126.0448,35.3368, 342.5, 8759,-23.0,-34.5,-31.3, 34, 43, 0.60,259,12.8
2026-09-05 05:50:52,126.0469,35.3371, 339.3, 8828,-23.4,-34.8,-31.6, 35, 43, 0.59,260,13.7
2026-09-05 05:51:06,126.0490,35.3374, 336.3, 8893,-23.9,-34.6,-31.5, 37, 46, 0.60,265,13.6
2026-09-05 05:51:20,126.0511,35.3374, 333.0, 8964,-24.3,-41.9,-38.3, 18, 23, 0.29,266,14.2
2026-09-05 05:51:34,126.0533,35.3376, 330.1, 9028,-24.9,-40.9,-37.4, 21, 27, 0.33,265,14.7
2026-09-05 05:51:48,126.0556,35.3377, 326.9, 9100,-25.6,-41.0,-37.4, 22, 29, 0.33,266,15.0
2026-09-05 05:52:02,126.0579,35.3379, 323.5, 9176,-26.3,-42.9,-39.2, 20, 25, 0.27,267,15.6
2026-09-05 05:52:16,126.0604,35.3378, 320.4, 9245,-26.9,-44.7,-41.0, 17, 22, 0.22,268,16.0
2026-09-05 05:52:30,126.0629,35.3380, 317.1, 9320,-27.6,-46.6,-42.7, 15, 19, 0.18,269,15.4
2026-09-05 05:52:44,126.0651,35.3379, 313.7, 9396,-28.3,-43.4,-39.7, 22, 29, 0.26,270,14.6
2026-09-05 05:52:58,126.0674,35.3379, 310.2, 9476,-29.1,-44.6,-40.8, 21, 28, 0.23,271,14.5
2026-09-05 05:53:12,126.0696,35.3379, 307.3, 9545,-29.6,-43.8,-40.1, 24, 32, 0.26,271,14.8
2026-09-05 05:53:26,126.0719,35.3378, 304.4, 9611,-30.1,-47.1,-43.2, 18, 24, 0.18,269,15.7
2026-09-05 05:53:40,126.0743,35.3379, 301.5, 9680,-30.3,-46.9,-43.0, 18, 25, 0.19,266,16.2
2026-09-05 05:53:53,126.0768,35.3381, 298.8, 9744,-30.7,-47.0,-43.1, 19, 26, 0.19,267,15.9
2026-09-05 05:54:07,126.0790,35.3381, 295.4, 9824,-31.3,-46.3,-42.5, 22, 29, 0.20,271,15.7
2026-09-05 05:54:21,126.0815,35.3380, 292.4, 9898,-32.0,-46.5,-42.7, 23, 31, 0.20,271,15.8
2026-09-05 05:54:35,126.0838,35.3380, 289.2, 9975,-32.8,-46.8,-42.9, 24, 32, 0.20,269,16.0
2026-09-05 05:54:49,126.0864,35.3381, 286.4,10043,-33.5,-46.8,-42.9, 25, 35, 0.20,269,16.0
2026-09-05 05:55:03,126.0888,35.3381, 283.8,10107,-34.1,-46.9,-43.1, 26, 37, 0.20,271,15.7
2026-09-05 05:55:17,126.0912,35.3381, 281.4,10166,-34.7,-46.9,-43.0, 28, 39, 0.20,269,15.6
2026-09-05 05:55:31,126.0937,35.3382, 278.5,10239,-35.4,-47.1,-43.3, 29, 41, 0.20,266,15.4
2026-09-05 05:55:45,126.0959,35.3384, 276.0,10302,-36.0,-47.0,-43.1, 32, 45, 0.20,266,15.1
2026-09-05 05:55:59,126.0983,35.3384, 273.2,10371,-36.7,-47.3,-43.5, 32, 46, 0.20,269,15.4
2026-09-05 05:56:13,126.1007,35.3385, 270.1,10452,-37.4,-47.7,-43.8, 34, 49, 0.19,273,15.5
2026-09-05 05:56:27,126.1030,35.3382, 266.8,10534,-36.8,-59.2,-54.8,  8, 12, 0.05,278,15.0
2026-09-05 05:56:41,126.1052,35.3380, 264.1,10605,-35.6,-67.5,-63.0,  2,  3, 0.02,279,15.0
2026-09-05 05:56:55,126.1075,35.3376, 260.8,10693,-35.7,-66.7,-62.2,  3,  4, 0.02,279,15.0
2026-09-05 05:57:09,126.1099,35.3374, 258.1,10767,-36.3,-66.6,-62.0,  3,  4, 0.02,278,14.6
2026-09-05 05:57:23,126.1120,35.3372, 255.5,10837,-36.7,-67.8,-63.3,  3,  4, 0.02,277,14.8
2026-09-05 05:57:37,126.1143,35.3369, 252.3,10923,-37.2,-66.7,-62.1,  3,  5, 0.02,275,15.9
2026-09-05 05:57:51,126.1169,35.3368, 249.0,11015,-37.7,-67.2,-62.6,  3,  5, 0.02,274,16.1
2026-09-05 05:58:05,126.1193,35.3366, 245.8,11103,-38.4,-67.0,-62.5,  3,  5, 0.02,275,15.5
2026-09-05 05:58:19,126.1215,35.3364, 242.7,11191,-39.2,-68.2,-63.6,  3,  5, 0.02,275,15.3
2026-09-05 05:58:33,126.1239,35.3364, 239.9,11270,-39.5,-68.5,-63.9,  3,  5, 0.02,274,15.1
2026-09-05 05:58:47,126.1262,35.3362, 237.0,11351,-40.0,-68.9,-64.3,  3,  5, 0.02,271,14.8
2026-09-05 05:59:01,126.1285,35.3362, 234.1,11437,-40.4,-69.7,-65.0,  3,  4, 0.01,270,15.2
2026-09-05 05:59:15,126.1309,35.3362, 231.2,11520,-41.0,-70.0,-65.4,  3,  4, 0.01,270,15.8
2026-09-05 05:59:29,126.1333,35.3362, 228.5,11600,-41.6,-70.3,-65.7,  3,  5, 0.01,270,16.2
2026-09-05 05:59:43,126.1358,35.3363, 225.8,11682,-42.1,-70.5,-65.9,  3,  5, 0.01,271,16.5
2026-09-05 05:59:57,126.1384,35.3362, 222.9,11768,-42.7,-70.8,-66.2,  3,  5, 0.01,273,16.6
2026-09-05 06:00:11,126.1410,35.3360, 220.4,11846,-43.2,-71.1,-66.5,  3,  5, 0.01,275,16.9
2026-09-05 06:00:25,126.1435,35.3358, 218.2,11914,-43.5,-71.6,-67.0,  3,  5, 0.01,276,17.7
2026-09-05 06:00:39,126.1463,35.3355, 216.0,11979,-43.8,-71.6,-66.9,  3,  5, 0.01,276,18.0
2026-09-05 06:00:53,126.1491,35.3353, 213.8,12049,-44.3,-71.7,-67.0,  3,  5, 0.01,277,17.9
2026-09-05 06:01:07,126.1518,35.3351, 211.8,12112,-44.8,-71.7,-67.0,  4,  5, 0.01,279,17.9
2026-09-05 06:01:21,126.1544,35.3346, 209.9,12171,-45.3,-71.9,-67.3,  4,  6, 0.01,280,17.7
2026-09-05 06:01:35,126.1572,35.3343, 208.0,12231,-45.6,-72.4,-67.7,  3,  5, 0.01,281,17.7
2026-09-05 06:01:49,126.1598,35.3338, 206.1,12294,-46.0,-72.7,-68.0,  3,  5, 0.01,280,17.6
2026-09-05 06:02:03,126.1624,35.3334, 204.1,12358,-46.3,-73.2,-68.5,  3,  5, 0.01,279,17.6
2026-09-05 06:02:17,126.1651,35.3332, 202.1,12422,-46.9,-73.4,-68.7,  3,  5, 0.01,277,17.5
2026-09-05 06:02:31,126.1678,35.3329, 200.3,12484,-47.4,-73.5,-68.8,  4,  6, 0.01,275,17.2
2026-09-05 06:02:45,126.1704,35.3328, 198.3,12548,-47.8,-73.8,-69.1,  4,  6, 0.01,275,17.0
2026-09-05 06:02:59,126.1730,35.3326, 196.4,12613,-48.3,-74.7,-70.0,  3,  5, 0.01,274,17.1
2026-09-05 06:03:13,126.1756,35.3324, 194.5,12678,-48.8,-74.9,-70.2,  3,  6, 0.01,274,17.1
2026-09-05 06:03:27,126.1783,35.3323, 192.6,12741,-49.4,-74.9,-70.2,  4,  6, 0.01,275,17.2
2026-09-05 06:03:41,126.1809,35.3321, 190.7,12805,-49.8,-75.4,-70.7,  4,  6, 0.01,276,17.2
2026-09-05 06:03:55,126.1835,35.3318, 188.9,12868,-50.2,-75.6,-70.9,  4,  6, 0.01,274,17.2
2026-09-05 06:04:09,126.1862,35.3318, 186.9,12939,-50.6,-75.9,-71.2,  4,  6, 0.01,272,17.5
2026-09-05 06:04:23,126.1889,35.3317, 185.0,13004,-51.0,-76.2,-71.5,  4,  6, 0.01,272,17.9
2026-09-05 06:04:37,126.1916,35.3317, 183.1,13072,-51.7,-76.4,-71.7,  4,  6, 0.01,273,18.1
2026-09-05 06:04:51,126.1945,35.3315, 181.3,13136,-52.1,-76.6,-71.8,  4,  6, 0.01,275,18.2
2026-09-05 06:05:05,126.1972,35.3313, 179.5,13200,-52.7,-76.6,-71.9,  4,  7, 0.01,276,18.0
2026-09-05 06:05:19,126.1999,35.3311, 177.6,13267,-53.2,-77.0,-72.3,  4,  7, 0.01,276,17.6
2026-09-05 06:05:33,126.2026,35.3308, 175.8,13334,-53.8,-77.0,-72.3,  4,  8, 0.01,277,17.2
2026-09-05 06:05:47,126.2052,35.3306, 174.0,13400,-54.3,-77.1,-72.4,  5,  8, 0.01,276,16.6
2026-09-05 06:06:01,126.2077,35.3304, 172.2,13467,-54.7,-77.6,-72.9,  5,  8, 0.01,273,16.3
2026-09-05 06:06:15,126.2102,35.3304, 170.4,13531,-55.2,-77.9,-73.2,  5,  8, 0.01,269,16.5
2026-09-05 06:06:29,126.2127,35.3305, 168.8,13594,-55.6,-78.2,-73.5,  5,  8, 0.01,267,16.8
2026-09-05 06:06:43,126.2153,35.3307, 167.1,13657,-55.9,-78.4,-73.7,  5,  8, 0.01,265,17.0
2026-09-05 06:06:57,126.2179,35.3309, 165.5,13719,-56.4,-78.6,-73.8,  5,  8, 0.01,264,17.1
2026-09-05 06:07:11,126.2205,35.3311, 163.9,13780,-57.0,-78.7,-73.9,  5,  9, 0.01,264,17.2
2026-09-05 06:07:25,126.2232,35.3313, 162.3,13843,-57.6,-78.8,-74.0,  5,  9, 0.01,264,17.1
2026-09-05 06:07:39,126.2258,35.3316, 160.7,13906,-58.1,-79.0,-74.3,  6, 10, 0.01,262,16.6
2026-09-05 06:07:53,126.2282,35.3318, 158.7,13984,-58.5,-79.3,-74.6,  6, 10, 0.01,261,16.9
2026-09-05 06:08:07,126.2309,35.3322, 157.0,14050,-59.1,-79.4,-74.7,  6, 11, 0.01,260,17.8
2026-09-05 06:08:21,126.2336,35.3327, 155.4,14113,-59.4,-79.7,-74.9,  6, 11, 0.00,259,18.4
2026-09-05 06:08:35,126.2364,35.3331, 153.9,14176,-59.8,-80.0,-75.2,  6, 11, 0.00,261,18.5
2026-09-05 06:08:49,126.2392,35.3334, 152.3,14240,-60.2,-80.1,-75.4,  6, 11, 0.00,263,18.4
2026-09-05 06:09:03,126.2420,35.3336, 150.9,14297,-60.7,-80.4,-75.6,  6, 11, 0.00,265,18.3
2026-09-05 06:09:17,126.2448,35.3338, 149.5,14354,-61.1,-80.4,-75.7,  6, 12, 0.00,266,18.2
2026-09-05 06:09:33,126.2480,35.3339, 148.1,14414,-61.7,-80.6,-75.8,  7, 12, 0.00,267,18.0
