time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:10:58,159.4221,-31.5422, 121.0,15322,-59.9,-84.9,-80.1,  3,  5, 0.00,268,27.8
2026-09-13 00:11:14,159.4266,-31.5419, 119.6,15392,-60.2,-84.8,-80.1,  3,  5, 0.00,265,26.5
2026-09-13 00:11:30,159.4309,-31.5416, 118.3,15460,-60.5,-85.1,-80.4,  3,  5, 0.00,264,25.6
2026-09-13 00:11:46,159.4350,-31.5411, 117.0,15531,-61.0,-85.3,-80.5,  3,  5, 0.00,261,24.6
2026-09-13 00:12:02,159.4390,-31.5405, 115.7,15599,-61.3,-85.5,-80.7,  3,  5, 0.00,260,23.8
2026-09-13 00:12:18,159.4429,-31.5399, 114.5,15666,-61.3,-85.7,-80.9,  3,  5, 0.00,259,22.5
2026-09-13 00:12:34,159.4463,-31.5392, 113.1,15738,-61.3,-85.9,-81.1,  3,  5, 0.00,260,21.0
2026-09-13 00:12:50,159.4497,-31.5388, 111.9,15806,-61.2,-85.9,-81.1,  3,  5, 0.00,264,20.6
2026-09-13 00:13:06,159.4532,-31.5387, 110.8,15869,-61.4,-85.9,-81.1,  3,  5, 0.00,268,21.1
2026-09-13 00:13:22,159.4569,-31.5387, 109.5,15942,-62.0,-85.9,-81.2,  3,  5, 0.00,271,22.7
2026-09-13 00:13:38,159.4610,-31.5388, 108.3,16011,-62.1,-86.0,-81.2,  3,  5, 0.00,272,24.6
2026-09-13 00:13:54,159.4653,-31.5390, 107.1,16078,-62.5,-86.2,-81.5,  3,  6, 0.00,271,26.2
2026-09-13 00:14:10,159.4698,-31.5389, 105.9,16148,-62.6,-86.2,-81.5,  3,  6, 0.00,268,27.8
2026-09-13 00:14:26,159.4747,-31.5387, 104.8,16214,-62.7,-86.4,-81.7,  3,  6, 0.00,265,28.7
2026-09-13 00:14:42,159.4795,-31.5382, 103.7,16279,-62.9,-86.6,-81.8,  3,  6, 0.00,262,28.5
2026-09-13 00:14:58,159.4841,-31.5375, 102.6,16341,-63.0,-86.6,-81.9,  3,  6, 0.00,261,27.9
2026-09-13 00:15:14,159.4887,-31.5368, 101.5,16410,-63.5,-86.8,-82.1,  3,  6, 0.00,259,27.3
2026-09-13 00:15:30,159.4931,-31.5360, 100.3,16480,-63.9,-86.9,-82.1,  3,  6, 0.00,256,26.5
2026-09-13 00:15:33,159.4939,-31.5358, 100.1,16496,-64.0,-87.0,-82.2,  3,  6, 0.00,255,26.4
