time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:00,  2.1600,13.4800,  33.0,23329,-58.3,-80.8,-76.0,  4,  8, 0.02,145, 3.1
2026-09-26 12:00:00,  2.1600,13.4800,  31.5,23622,-58.7,-80.7,-75.9,  5,  8, 0.02,121, 4.3
2026-09-26 12:00:00,  2.1600,13.4800,  30.2,23888,-58.5,-80.5,-75.7,  5,  8, 0.02, 98, 5.5
2026-09-26 12:00:00,  2.1600,13.4800,  30.0,23930,-58.5,-80.5,-75.7,  5,  8, 0.02, 95, 5.7
2026-09-26 12:00:00,  2.1600,13.4800,  28.1,24342,-58.1,-80.1,-75.3,  5,  8, 0.03,152, 7.8
2026-09-26 12:00:00,  2.1600,13.4800,  26.0,24836,-56.2,-79.1,-74.3,  4,  8, 0.03,220,10.3
2026-09-26 12:00:00,  2.1600,13.4800,  23.5,25479,-53.7,-77.7,-73.0,  4,  7, 0.04,272, 7.4
2026-09-26 12:00:00,  2.1600,13.4800,  21.0,26205,-52.2,-75.5,-70.8,  5,  8, 0.07,330, 4.1
2026-09-26 12:00:00,  2.1600,13.4800,  20.0,26520,-51.5,-74.5,-69.8,  5,  8, 0.08, 55,10.8
2026-09-26 12:00:00,  2.1600,13.4800,  19.2,26785,-51.1,-74.1,-69.4,  5,  8, 0.09, 47, 3.8
2026-09-26 12:00:00,  2.1600,13.4800,  19.0,26853,-50.9,-74.0,-69.3,  5,  8, 0.09, 45, 2.1
2026-09-26 12:00:00,  2.1600,13.4800,  17.0,27581,-49.0,-72.8,-68.1,  5,  8, 0.13,105,11.3
2026-09-26 12:00:00,  2.1600,13.4800,  16.5,27776,-48.5,-72.5,-67.8,  5,  8, 0.14, 73, 6.5
2026-09-26 12:00:00,  2.1600,13.4800,  16.0,27979,-48.1,-72.0,-67.3,  5,  8, 0.15, 40, 1.5
2026-09-26 12:00:00,  2.1600,13.4800,  15.0,28405,-47.4,-70.9,-66.2,  5,  8, 0.19,355, 2.6
2026-09-26 12:00:00,  2.1600,13.4800,  14.0,28861,-46.6,-69.7,-65.0,  6,  9, 0.24,125, 8.2
2026-09-26 12:00:00,  2.1600,13.4800,  13.7,29004,-46.3,-69.3,-64.7,  6,  9, 0.26,109, 6.3
2026-09-26 12:00:00,  2.1600,13.4800,  13.0,29350,-46.9,-69.5,-64.9,  6, 10, 0.26, 70, 1.5
2026-09-26 12:00:00,  2.1600,13.4800,  12.0,29878,-47.9,-69.8,-65.2,  6, 10, 0.27, 45,11.3
2026-09-26 12:00:00,  2.1600,13.4800,  10.7,30635,-49.3,-70.3,-65.7,  7, 11, 0.29, 64,14.6
2026-09-26 12:00:00,  2.1600,13.4800,  10.0,31080,-47.1,-70.1,-65.5,  6,  9, 0.31, 75,16.5
2026-09-26 12:00:00,  2.1600,13.4800,   9.4,31494,-41.7,-66.7,-62.1,  5,  8, 0.53, 96,18.6
2026-09-26 12:00:00,  2.1600,13.4800,   9.0,31790,-40.1,-65.1,-60.6,  5,  8, 0.69,110,20.1
2026-09-26 12:00:00,  2.1600,13.4800,   8.8,31943,-41.7,-66.7,-62.1,  5,  8, 0.57,   ,
