time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00,124.1600,24.3300, 373.0, 8135,-13.8,-16.7,-15.0, 78, 89, 2.77,190, 2.1
2026-09-02 23:31:00,124.1600,24.3300, 365.0, 8300,-14.9,-17.7,-15.9, 79, 91, 2.61,  5, 2.1
2026-09-02 23:31:00,124.1600,24.3300, 359.0, 8426,-15.8,-18.5,-16.6, 80, 93, 2.49,355, 3.1
2026-09-02 23:31:00,124.1600,24.3300, 358.0, 8447,-15.9,-18.6,-16.7, 80, 93, 2.47,  0, 3.1
2026-09-02 23:31:00,124.1600,24.3300, 345.0, 8726,-17.5,-49.5,-45.5,  4,  5, 0.12, 73, 3.1
2026-09-02 23:31:00,124.1600,24.3300, 342.0, 8791,-17.8,-50.0,-46.0,  4,  5, 0.12, 90, 3.1
2026-09-02 23:31:00,124.1600,24.3300, 336.0, 8923,-18.4,-50.9,-46.9,  4,  5, 0.11, 85, 4.1
2026-09-02 23:31:00,124.1600,24.3300, 330.0, 9058,-19.0,-51.9,-47.8,  4,  5, 0.10,115, 6.2
2026-09-02 23:31:00,124.1600,24.3300, 329.0, 9080,-19.1,-52.1,-48.0,  4,  4, 0.10,114, 6.3
2026-09-02 23:31:00,124.1600,24.3300, 300.0, 9760,-24.7,-46.7,-42.8, 11, 14, 0.19, 80, 8.8
2026-09-02 23:31:00,124.1600,24.3300, 296.0, 9856,-25.4,-47.5,-43.6, 11, 14, 0.18, 70,10.8
2026-09-02 23:31:00,124.1600,24.3300, 266.0,10618,-31.3,-54.0,-49.8,  9, 12, 0.09, 75, 8.2
2026-09-02 23:31:00,124.1600,24.3300, 250.0,11060,-34.7,-57.7,-53.4,  8, 11, 0.06, 85, 8.8
2026-09-02 23:31:00,124.1600,24.3300, 232.0,11574,-39.1,-58.8,-54.5, 11, 16, 0.06, 80,10.8
2026-09-02 23:31:00,124.1600,24.3300, 228.0,11694,-40.1,-59.1,-54.7, 12, 17, 0.06, 84, 8.3
2026-09-02 23:31:00,124.1600,24.3300, 223.0,11842,-41.4,     ,     ,   ,   ,     , 90, 5.2
2026-09-02 23:31:00,124.1600,24.3300, 209.0,12276,-45.1,     ,     ,   ,   ,     , 25, 4.1
2026-09-02 23:31:00,124.1600,24.3300, 206.0,12372,-46.0,     ,     ,   ,   ,     , 45, 4.1
2026-09-02 23:31:00,124.1600,24.3300, 201.0,12537,-47.4,     ,     ,   ,   ,     , 15, 4.1
2026-09-02 23:31:00,124.1600,24.3300, 200.0,12570,-47.7,     ,     ,   ,   ,     , 10, 4.1
2026-09-02 23:31:00,124.1600,24.3300, 184.0,13111,-52.2,     ,     ,   ,   ,     ,345, 6.2
2026-09-02 23:31:00,124.1600,24.3300, 173.0,13510,-55.5,     ,     ,   ,   ,     ,350, 8.8
