time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:10:00, 69.6600,23.2500, 105.0,16417,-80.9,-104.9,-100.3,  1,  3, 0.00,250, 3.6
2026-09-23 23:10:00, 69.6600,23.2500, 104.0,16471,-81.3,-105.3,-100.7,  1,  3, 0.00,240, 3.6
2026-09-23 23:10:00, 69.6600,23.2500, 103.0,16525,-81.7,-105.7,-101.1,  1,  3, 0.00,225, 3.6
2026-09-23 23:10:00, 69.6600,23.2500, 100.0,16690,-82.3,-106.3,-101.8,  1,  3, 0.00,200, 5.2
2026-09-23 23:10:00, 69.6600,23.2500,  74.0,18412,-75.0,-100.7,-96.1,  1,  2, 0.00, 80, 3.1
2026-09-23 23:10:00, 69.6600,23.2500,  70.0,18730,-73.7,-99.7,-95.0,  1,  2, 0.00, 60, 8.2
2026-09-23 23:10:00, 69.6600,23.2500,  69.1,18806,-71.7,-98.7,-94.0,  1,  2, 0.00, 61, 8.5
2026-09-23 23:10:00, 69.6600,23.2500,  65.0,19172,-68.3,-96.3,-91.6,  1,  2, 0.00, 65, 9.5
2026-09-23 23:10:00, 69.6600,23.2500,  57.0,19966,-67.6,-95.6,-90.9,  1,  2, 0.00, 75,11.8
2026-09-23 23:10:00, 69.6600,23.2500,  52.4,20475,-67.1,-95.1,-90.4,  1,  2, 0.00, 85,11.8
2026-09-23 23:10:00, 69.6600,23.2500,  50.0,20760,-66.7,-94.7,-90.0,  1,  2, 0.00, 90,11.8
2026-09-23 23:10:00, 69.6600,23.2500,  44.2,21513,-62.3,-92.3,-87.6,  1,  2, 0.00, 82, 9.3
2026-09-23 23:10:00, 69.6600,23.2500,  40.0,22138,-60.3,-90.6,-85.9,  1,  2, 0.00, 75, 7.2
2026-09-23 23:10:00, 69.6600,23.2500,  33.3,23285,-56.5,-87.5,-82.7,  1,  2, 0.01, 94,16.5
2026-09-23 23:10:00, 69.6600,23.2500,  33.0,23343,-56.3,-87.4,-82.7,  1,  2, 0.01, 95,17.0
2026-09-23 23:10:00, 69.6600,23.2500,  30.0,23950,-54.7,-86.7,-81.9,  1,  2, 0.01,140, 8.8
2026-09-23 23:10:00, 69.6600,23.2500,  28.0,24392,-54.3,-86.3,-81.6,  1,  2, 0.01,260, 1.0
2026-09-23 23:10:00, 69.6600,23.2500,  25.0,25118,-53.8,-85.8,-81.0,  1,  2, 0.01, 45, 6.2
2026-09-23 23:10:00, 69.6600,23.2500,  24.7,25196,-53.7,-85.7,-80.9,  1,  2, 0.01,   ,
