time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:37:37,109.0418,34.4053, 360.3, 8324,-25.9,-37.5,-34.2, 33, 42, 0.42,278,30.3
2026-09-13 23:37:57,109.0487,34.4044, 354.9, 8434,-25.8,-38.6,-35.2, 29, 38, 0.38,274,32.5
2026-09-13 23:38:13,109.0546,34.4044, 350.2, 8531,-25.8,-35.7,-32.5, 39, 50, 0.52,273,31.9
2026-09-13 23:38:22,109.0575,34.4043, 347.9, 8578,-26.2,-35.3,-32.1, 42, 54, 0.54,275,31.3
2026-09-13 23:38:24,109.0582,34.4042, 347.4, 8588,-26.3,-35.6,-32.3, 41, 53, 0.53,275,31.2
2026-09-13 23:39:02,109.0717,34.4023, 337.8, 8789,-27.1,-41.3,-37.7, 25, 32, 0.31,282,34.7
2026-09-13 23:39:24,109.0798,34.4007, 331.8, 8919,-28.2,-42.2,-38.6, 25, 33, 0.28,285,35.4
2026-09-13 23:39:52,109.0901,34.3983, 324.3, 9083,-29.7,-43.0,-39.4, 26, 35, 0.26,286,36.3
2026-09-13 23:40:24,109.1026,34.3954, 316.7, 9251,-30.9,-43.2,-39.6, 29, 39, 0.27,284,36.7
2026-09-13 23:40:33,109.1059,34.3946, 314.4, 9302,-31.3,-43.5,-39.8, 29, 40, 0.26,285,37.2
2026-09-13 23:40:44,109.1103,34.3936, 311.6, 9367,-31.7,-42.0,-38.4, 36, 48, 0.31,286,37.6
2026-09-13 23:41:26,109.1278,34.3944, 300.0, 9633,-34.2,-41.7,-38.1, 47, 65, 0.33,283,37.6
2026-09-13 23:41:47,109.1350,34.3885, 295.2, 9746,-35.4,-41.4,-37.8, 54, 76, 0.35,282,37.5
2026-09-13 23:43:10,109.1683,34.3819, 278.0,10161,-38.4,-41.8,-38.2, 70,102, 0.35,283,39.0
2026-09-13 23:43:22,109.1734,34.3809, 275.4,10225,-38.6,-42.1,-38.4, 70,102, 0.35,284,40.1
2026-09-13 23:43:24,109.1742,34.3807, 274.9,10237,-38.7,-42.3,-38.7, 69,101, 0.34,284,40.2
2026-09-13 23:43:33,109.1781,34.3798, 273.3,10278,-38.7,-43.4,-39.7, 61, 89, 0.30,285,40.3
2026-09-13 23:43:53,109.1864,34.3779, 269.5,10373,-39.6,-45.1,-41.3, 56, 82, 0.26,285,38.8
2026-09-13 23:44:12,109.1939,34.3763, 266.0,10464,-40.3,-48.6,-44.6, 41, 60, 0.18,285,37.7
2026-09-13 23:44:34,109.2027,34.3743, 261.9,10569,-40.3,-52.5,-48.4, 26, 39, 0.11,286,38.0
2026-09-13 23:45:08,109.2166,34.3709, 255.7,10732,-41.1,-55.0,-50.8, 21, 32, 0.09,287,40.4
2026-09-13 23:45:24,109.2233,34.3690, 252.8,10809,-41.7,-56.0,-51.7, 20, 30, 0.08,289,40.5
2026-09-13 23:45:37,109.2278,34.3644, 250.0,10884,-42.3,-56.9,-52.6, 19, 29, 0.07,291,41.5
2026-09-13 23:46:48,109.2585,34.3574, 237.2,11237,-44.7,-60.6,-56.2, 15, 24, 0.05,289,40.5
2026-09-13 23:47:24,109.2737,34.3533, 230.7,11423,-45.6,-62.1,-57.6, 14, 22, 0.04,288,41.7
2026-09-13 23:48:19,109.2976,34.3464, 221.4,11695,-47.2,-64.0,-59.5, 13, 21, 0.03,290,42.0
2026-09-13 23:49:25,109.3243,34.3380, 210.5,12028,-49.8,-66.6,-62.0, 13, 20, 0.02,290,39.5
2026-09-13 23:50:24,109.3484,34.3315, 201.1,12327,-51.3,-68.2,-63.6, 12, 20, 0.02,287,40.1
2026-09-13 23:50:31,109.3478,34.3344, 200.0,12362,-51.5,-68.0,-63.5, 12, 20, 0.02,287,40.1
2026-09-13 23:51:24,109.3728,34.3250, 192.0,12627,-52.7,-69.6,-65.0, 12, 19, 0.02,290,37.0
2026-09-13 23:51:53,109.3835,34.3218, 187.5,12778,-53.3,-70.2,-65.6, 11, 19, 0.02,289,35.8
2026-09-13 23:52:24,109.3951,34.3189, 182.8,12942,-54.5,-71.2,-66.5, 12, 20, 0.01,287,37.1
2026-09-13 23:53:58,109.4313,34.3097, 169.5,13422,-57.5,-73.7,-69.0, 11, 20, 0.01,286,35.5
2026-09-13 23:55:29,109.4624,34.3023, 157.1,13900,-59.3,-75.3,-70.6, 11, 20, 0.01,285,31.9
2026-09-13 23:56:25,109.4778,34.2944, 150.0,14188,-61.0,-76.5,-71.7, 12, 21, 0.01,284,32.0
2026-09-13 23:56:43,109.4875,34.2970, 147.9,14274,-61.4,-77.2,-72.5, 11, 20, 0.01,285,31.4
2026-09-13 23:57:17,109.4983,34.2944, 143.8,14449,-61.9,-77.8,-73.1, 11, 19, 0.01,288,29.7
2026-09-13 23:57:24,109.5004,34.2939, 143.1,14481,-61.8,-77.9,-73.1, 11, 19, 0.01,289,29.5
2026-09-13 23:57:57,109.5099,34.2908, 139.5,14637,-61.3,-77.4,-72.7, 11, 19, 0.01,294,28.0
2026-09-13 23:58:24,109.5171,34.2877, 136.5,14771,-61.6,-77.6,-72.9, 11, 19, 0.01,295,25.4
2026-09-13 23:58:37,109.5201,34.2867, 134.5,14864,-61.8,-77.8,-73.1, 11, 19, 0.01,287,22.9
2026-09-13 23:58:58,109.5251,34.2860, 131.7,14995,-62.6,-78.4,-73.7, 11, 20, 0.01,279,22.4
2026-09-13 23:59:24,109.5314,34.2850, 128.1,15165,-64.2,-79.7,-75.0, 11, 20, 0.01,278,20.7
2026-09-14 00:00:16,109.5432,34.2849, 121.2,15499,-67.1,-82.0,-77.3, 11, 21, 0.00,267,23.6
2026-09-14 00:00:24,109.5453,34.2850, 120.3,15544,-67.1,-82.0,-77.3, 11, 21, 0.00,267,24.1
2026-09-14 00:01:24,109.5625,34.2838, 113.9,15873,-68.2,-82.9,-78.1, 11, 22, 0.00,280,28.6
2026-09-14 00:01:57,109.5726,34.2821, 110.6,16051,-68.6,-83.3,-78.6, 11, 21, 0.00,285,29.1
2026-09-14 00:02:22,109.5800,34.2801, 108.3,16177,-68.5,-83.3,-78.6, 11, 21, 0.00,290,27.8
2026-09-14 00:02:24,109.5806,34.2799, 108.1,16188,-68.4,-83.2,-78.5, 11, 21, 0.00,290,27.6
2026-09-14 00:02:35,109.5837,34.2789, 107.1,16244,-67.5,-82.5,-77.8, 11, 21, 0.00,289,25.8
2026-09-14 00:03:10,109.5920,34.2769, 103.7,16435,-66.6,-81.8,-77.0, 11, 20, 0.01,285,21.1
2026-09-14 00:03:24,109.5949,34.2762, 102.4,16516,-67.2,-82.4,-77.6, 11, 20, 0.00,283,20.4
2026-09-14 00:03:34,109.5971,34.2759, 101.4,16570,-67.8,-82.8,-78.1, 11, 20, 0.00,280,20.0
2026-09-14 00:03:49,109.6005,34.2754, 100.1,16648,-68.0,-83.1,-78.3, 11, 20, 0.00,278,19.5
