time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:53, 10.5108,50.5454, 662.9, 3592,  3.3,-23.1,-20.8, 12, 12, 0.90,284,19.9
2026-09-04 00:01:05, 10.5142,50.5449, 657.8, 3655,  2.9,-23.1,-20.8, 13, 13, 0.91,284,20.9
2026-09-04 00:01:17, 10.5179,50.5443, 652.5, 3720,  2.6, -6.4, -5.6, 52, 52, 3.64,284,20.1
2026-09-04 00:01:29, 10.5206,50.5437, 647.3, 3784,  2.0, -3.4, -3.0, 67, 67, 4.60,286,19.0
2026-09-04 00:01:41, 10.5238,50.5431, 642.2, 3848,  1.4, -3.9, -3.4, 68, 68, 4.48,287,20.0
2026-09-04 00:01:53, 10.5273,50.5424, 637.7, 3906,  1.0, -4.1, -3.6, 69, 69, 4.43,288,21.1
2026-09-04 00:02:05, 10.5306,50.5417, 633.3, 3961,  0.5, -4.2, -3.7, 71, 71, 4.44,289,21.2
2026-09-04 00:02:17, 10.5341,50.5409, 628.8, 4018,  0.0, -4.4, -3.9, 72, 72, 4.41,290,22.2
2026-09-04 00:02:29, 10.5379,50.5401, 624.1, 4078, -0.5, -4.6, -4.1, 74, 74, 4.35,290,23.2
2026-09-04 00:02:41, 10.5415,50.5393, 619.3, 4140, -0.9, -5.1, -4.5, 74, 74, 4.24,294,23.9
2026-09-04 00:02:53, 10.5452,50.5380, 615.1, 4194, -0.6,-12.4,-11.0, 41, 41, 2.41,298,24.9
2026-09-04 00:03:05, 10.5489,50.5366, 610.0, 4261, -0.5,-15.4,-13.8, 31, 31, 1.89,300,25.5
2026-09-04 00:03:17, 10.5527,50.5353, 604.8, 4330, -1.0,-14.6,-13.1, 35, 35, 2.04,301,25.5
2026-09-04 00:03:29, 10.5563,50.5337, 600.1, 4391, -1.4,-13.8,-12.3, 38, 39, 2.19,301,25.6
2026-09-04 00:03:41, 10.5602,50.5323, 594.6, 4464, -2.0,-13.9,-12.4, 40, 40, 2.20,301,25.5
2026-09-04 00:03:53, 10.5637,50.5310, 590.1, 4525, -2.5,-13.4,-12.0, 43, 44, 2.30,300,24.3
2026-09-04 00:04:05, 10.5671,50.5298, 585.2, 4592, -3.0,-14.1,-12.6, 42, 43, 2.20,300,23.7
2026-09-04 00:04:17, 10.5707,50.5284, 579.8, 4665, -3.7,-13.9,-12.4, 45, 47, 2.25,302,24.0
2026-09-04 00:04:29, 10.5740,50.5269, 574.1, 4742, -4.4,-10.4, -9.2, 63, 66, 3.03,303,24.4
2026-09-04 00:04:41, 10.5775,50.5255, 568.9, 4814, -4.9, -7.9, -7.0, 79, 83, 3.71,304,25.2
2026-09-04 00:04:53, 10.5812,50.5239, 563.6, 4887, -5.4,-10.3, -9.2, 68, 72, 3.09,304,25.9
2026-09-04 00:05:05, 10.5848,50.5223, 559.1, 4951, -5.8,-11.2,-10.0, 66, 70, 2.91,303,26.2
2026-09-04 00:05:17, 10.5886,50.5208, 554.9, 5010, -6.1,-10.5, -9.4, 70, 75, 3.09,302,27.5
2026-09-04 00:05:29, 10.5927,50.5191, 550.3, 5075, -6.3,-10.7, -9.6, 71, 75, 3.07,301,29.2
2026-09-04 00:05:41, 10.5973,50.5176, 545.9, 5138, -6.4,-14.4,-12.8, 53, 56, 2.30,302,29.8
2026-09-04 00:05:53, 10.6014,50.5158, 541.4, 5202, -6.8,-15.7,-14.0, 49, 52, 2.08,303,29.3
2026-09-04 00:06:05, 10.6054,50.5140, 536.2, 5278, -7.3,-16.2,-14.5, 49, 52, 2.01,305,28.6
2026-09-04 00:06:17, 10.6092,50.5122, 531.1, 5352, -7.8,-15.5,-13.8, 54, 59, 2.16,307,28.4
2026-09-04 00:06:29, 10.6130,50.5103, 526.0, 5427, -8.5,-16.2,-14.5, 54, 58, 2.05,308,29.2
2026-09-04 00:06:41, 10.6171,50.5082, 521.4, 5496, -9.1,-17.4,-15.6, 51, 55, 1.87,308,30.3
2026-09-04 00:06:53, 10.6212,50.5062, 516.9, 5562, -9.6,-18.0,-16.1, 51, 56, 1.80,307,30.0
2026-09-04 00:07:05, 10.6253,50.5044, 511.8, 5639, -9.8,-20.4,-18.3, 41, 46, 1.47,304,29.5
2026-09-04 00:07:17, 10.6294,50.5027, 506.6, 5717,-10.4,-20.6,-18.5, 43, 47, 1.46,303,29.8
2026-09-04 00:07:29, 10.6337,50.5009, 502.2, 5785,-10.8,-19.1,-17.1, 50, 56, 1.69,303,29.6
2026-09-04 00:07:39, 10.6370,50.4995, 498.2, 5845,-11.3,-18.3,-16.4, 56, 63, 1.81,302,28.5
2026-09-04 00:07:51, 10.6409,50.4980, 493.6, 5917,-11.9,-15.2,-13.6, 77, 86, 2.38,299,27.8
2026-09-04 00:08:03, 10.6454,50.4966, 489.0, 5989,-11.8,-22.0,-19.8, 42, 48, 1.34,297,27.6
2026-09-04 00:08:15, 10.6494,50.4953, 483.5, 6075,-12.4,-14.3,-12.8, 86, 97, 2.61,297,26.6
2026-09-04 00:08:27, 10.6532,50.4941, 478.9, 6148,-12.3,-21.7,-19.5, 46, 51, 1.41,297,26.2
2026-09-04 00:08:39, 10.6571,50.4926, 474.3, 6222,-12.5,-32.5,-29.4, 17, 19, 0.53,297,26.3
2026-09-04 00:08:51, 10.6612,50.4915, 469.9, 6292,-12.7,-32.0,-29.0, 18, 21, 0.56,295,26.6
2026-09-04 00:09:03, 10.6654,50.4903, 465.6, 6363,-13.1,-25.5,-23.0, 35, 39, 1.03,297,27.5
2026-09-04 00:09:15, 10.6695,50.4887, 461.2, 6436,-13.6,-24.3,-21.9, 40, 46, 1.17,298,27.9
2026-09-04 00:09:27, 10.6736,50.4873, 457.4, 6499,-14.1,-23.8,-21.5, 43, 50, 1.22,299,27.6
2026-09-04 00:09:39, 10.6776,50.4859, 453.5, 6563,-14.4,-25.3,-22.8, 39, 45, 1.08,301,27.2
2026-09-04 00:09:51, 10.6815,50.4843, 449.5, 6630,-14.9,-25.5,-23.0, 40, 46, 1.07,302,26.6
2026-09-04 00:10:03, 10.6852,50.4828, 445.2, 6703,-15.4,-19.1,-17.1, 73, 85, 1.90,301,25.9
2026-09-04 00:10:15, 10.6890,50.4814, 440.9, 6775,-15.4,-18.0,-16.2, 80, 93, 2.10,301,25.4
2026-09-04 00:10:27, 10.6925,50.4800, 436.4, 6853,-16.0,-19.2,-17.3, 76, 89, 1.91,302,24.8
2026-09-04 00:10:39, 10.6960,50.4786, 431.8, 6933,-16.7,-19.6,-17.6, 78, 92, 1.88,302,25.5
2026-09-04 00:10:51, 10.6998,50.4771, 426.9, 7019,-17.5,-19.9,-17.9, 81, 96, 1.84,303,26.8
2026-09-04 00:11:03, 10.7035,50.4754, 422.4, 7098,-18.0,-20.9,-18.7, 79, 94, 1.72,306,27.6
2026-09-04 00:11:15, 10.7073,50.4734, 418.4, 7170,-18.4,-22.3,-20.1, 71, 85, 1.53,307,28.4
2026-09-04 00:11:27, 10.7113,50.4717, 414.1, 7246,-19.0,-22.5,-20.2, 74, 89, 1.52,306,29.1
2026-09-04 00:11:39, 10.7153,50.4698, 409.6, 7328,-19.5,-24.3,-21.9, 66, 80, 1.31,307,29.3
2026-09-04 00:11:51, 10.7193,50.4679, 405.7, 7399,-20.2,-24.2,-21.8, 70, 85, 1.33,307,29.2
2026-09-04 00:12:03, 10.7232,50.4660, 401.7, 7472,-20.6,-25.7,-23.2, 63, 77, 1.17,304,29.2
2026-09-04 00:12:13, 10.7267,50.4647, 398.0, 7540,-21.1,-26.0,-23.4, 65, 80, 1.16,301,29.4
2026-09-04 00:12:25, 10.7311,50.4632, 393.4, 7626,-21.6,-30.2,-27.3, 46, 57, 0.79,299,29.6
2026-09-04 00:12:37, 10.7354,50.4616, 389.1, 7707,-22.3,-32.7,-29.6, 38, 48, 0.63,300,29.9
2026-09-04 00:12:49, 10.7398,50.4600, 384.5, 7793,-22.9,-32.7,-29.7, 40, 50, 0.64,301,30.6
2026-09-04 00:13:01, 10.7444,50.4581, 380.2, 7877,-23.6,-29.9,-27.1, 56, 71, 0.84,300,31.0
2026-09-04 00:13:13, 10.7491,50.4567, 376.0, 7957,-24.3,-27.3,-24.7, 76, 96, 1.09,299,30.5
2026-09-04 00:13:25, 10.7534,50.4551, 371.6, 8042,-24.7,-33.3,-30.2, 45, 57, 0.62,298,30.1
2026-09-04 00:13:37, 10.7580,50.4536, 367.4, 8125,-25.4,-32.2,-29.2, 53, 68, 0.70,297,30.8
2026-09-04 00:13:49, 10.7627,50.4521, 363.2, 8209,-26.1,-32.5,-29.5, 55, 71, 0.69,296,31.6
2026-09-04 00:14:01, 10.7676,50.4506, 359.0, 8292,-26.8,-31.1,-28.2, 67, 87, 0.80,296,31.8
2026-09-04 00:14:13, 10.7723,50.4491, 355.2, 8370,-27.5,-31.3,-28.3, 70, 92, 0.79,297,31.9
2026-09-04 00:14:25, 10.7772,50.4475, 351.4, 8447,-28.3,-30.9,-28.0, 78,103, 0.83,297,32.7
2026-09-04 00:14:37, 10.7824,50.4458, 347.7, 8523,-28.8,-34.2,-31.1, 60, 79, 0.61,297,33.3
2026-09-04 00:14:49, 10.7873,50.4443, 343.9, 8602,-29.5,-33.7,-30.6, 67, 89, 0.65,298,33.6
2026-09-04 00:15:01, 10.7922,50.4424, 340.1, 8680,-30.0,-34.5,-31.3, 65, 87, 0.61,299,34.4
2026-09-04 00:15:13, 10.7975,50.4407, 336.2, 8762,-30.5,-35.9,-32.7, 59, 80, 0.53,298,35.4
2026-09-04 00:15:25, 10.8029,50.4388, 332.5, 8841,-31.0,-37.2,-33.9, 54, 73, 0.47,297,35.8
2026-09-04 00:15:37, 10.8082,50.4371, 328.6, 8923,-31.7,-37.3,-33.9, 58, 79, 0.47,297,35.4
2026-09-04 00:15:49, 10.8134,50.4353, 324.9, 9004,-32.4,-37.6,-34.2, 60, 82, 0.47,297,34.3
2026-09-04 00:16:01, 10.8185,50.4338, 321.2, 9085,-33.1,-37.1,-33.8, 67, 93, 0.49,298,33.2
2026-09-04 00:16:13, 10.8233,50.4319, 317.6, 9165,-33.7,-37.5,-34.1, 69, 96, 0.48,300,32.8
2026-09-04 00:16:25, 10.8283,50.4302, 314.4, 9236,-34.4,-37.5,-34.1, 73,103, 0.49,301,32.3
2026-09-04 00:16:37, 10.8324,50.4284, 311.6, 9297,-34.9,-37.8,-34.5, 75,105, 0.47,304,31.7
2026-09-04 00:16:49, 10.8370,50.4263, 308.8, 9361,-35.5,-38.0,-34.7, 77,109, 0.47,306,31.5
2026-09-04 00:17:01, 10.8410,50.4243, 306.1, 9421,-35.9,-38.6,-35.2, 76,108, 0.45,307,31.0
2026-09-04 00:17:13, 10.8452,50.4224, 303.0, 9491,-36.3,-39.8,-36.3, 71,101, 0.40,307,30.7
2026-09-04 00:17:23, 10.8486,50.4207, 300.0, 9561,-37.0,-40.2,-36.7, 72,103, 0.39,307,30.6
2026-09-04 00:17:35, 10.8527,50.4187, 297.4, 9621,-37.5,-40.8,-37.2, 71,103, 0.37,306,30.8
2026-09-04 00:17:47, 10.8570,50.4168, 294.5, 9689,-38.1,-41.1,-37.6, 73,106, 0.36,305,31.8
2026-09-04 00:17:59, 10.8616,50.4147, 291.5, 9758,-38.7,-42.7,-39.1, 65, 95, 0.30,305,33.3
2026-09-04 00:18:11, 10.8663,50.4127, 288.7, 9826,-39.2,-43.9,-40.1, 61, 90, 0.27,306,34.4
2026-09-04 00:18:23, 10.8711,50.4104, 285.6, 9899,-39.8,-45.2,-41.4, 56, 83, 0.24,306,35.0
2026-09-04 00:18:35, 10.8758,50.4081, 283.0, 9962,-40.3,-45.5,-41.7, 57, 85, 0.23,306,35.1
2026-09-04 00:18:47, 10.8806,50.4059, 280.3,10027,-40.8,-46.0,-42.1, 58, 86, 0.22,306,35.4
2026-09-04 00:18:59, 10.8855,50.4036, 277.4,10098,-41.4,-46.5,-42.6, 58, 87, 0.21,307,36.1
2026-09-04 00:19:11, 10.8905,50.4012, 274.3,10173,-42.2,-46.4,-42.5, 63, 96, 0.22,307,36.3
2026-09-04 00:19:23, 10.8953,50.3988, 271.4,10245,-42.9,-46.5,-42.7, 67,102, 0.22,308,36.5
2026-09-04 00:19:35, 10.9002,50.3964, 268.6,10316,-43.6,-46.4,-42.6, 73,112, 0.22,308,36.6
2026-09-04 00:19:47, 10.9050,50.3939, 265.9,10383,-44.2,-46.6,-42.8, 77,118, 0.22,308,36.6
2026-09-04 00:19:59, 10.9098,50.3915, 263.1,10453,-44.5,-51.0,-46.9, 49, 75, 0.14,308,36.6
2026-09-04 00:20:11, 10.9146,50.3891, 260.2,10527,-45.1,-51.0,-46.9, 52, 81, 0.14,308,36.8
2026-09-04 00:20:23, 10.9195,50.3866, 257.5,10598,-45.7,-49.6,-45.6, 65,101, 0.16,308,37.0
2026-09-04 00:20:35, 10.9245,50.3841, 254.9,10665,-46.2,-51.0,-46.9, 58, 92, 0.14,308,36.6
2026-09-04 00:20:47, 10.9293,50.3818, 252.1,10740,-46.9,-54.0,-49.9, 44, 69, 0.10,308,36.2
2026-09-04 00:20:57, 10.9332,50.3798, 249.9,10797,-47.4,-53.5,-49.3, 50, 79, 0.11,308,36.3
2026-09-04 00:21:09, 10.9381,50.3774, 247.3,10866,-48.0,-53.3,-49.2, 54, 87, 0.11,307,36.5
2026-09-04 00:21:21, 10.9430,50.3750, 244.6,10936,-48.7,-54.3,-50.1, 52, 84, 0.10,307,36.6
2026-09-04 00:21:33, 10.9481,50.3726, 242.1,11005,-49.3,-54.1,-49.9, 57, 92, 0.10,306,36.7
2026-09-04 00:21:45, 10.9530,50.3704, 239.8,11069,-49.9,-54.7,-50.5, 57, 93, 0.10,306,36.8
2026-09-04 00:21:57, 10.9580,50.3679, 237.7,11124,-50.4,-55.5,-51.2, 55, 90, 0.09,307,37.1
2026-09-04 00:22:09, 10.9631,50.3655, 235.9,11174,-50.9,-55.1,-50.9, 61,100, 0.09,307,37.4
2026-09-04 00:22:21, 10.9681,50.3631, 234.2,11223,-51.4,-55.3,-51.1, 63,104, 0.09,307,37.8
2026-09-04 00:22:33, 10.9733,50.3607, 232.5,11268,-51.8,-56.0,-51.7, 61,101, 0.09,307,37.9
2026-09-04 00:22:45, 10.9784,50.3582, 230.7,11319,-52.2,-56.9,-52.6, 58, 96, 0.08,307,37.9
2026-09-04 00:22:57, 10.9835,50.3557, 229.0,11367,-52.7,-57.6,-53.3, 55, 92, 0.07,308,38.1
2026-09-04 00:23:09, 10.9885,50.3531, 227.3,11416,-53.1,-59.0,-54.7, 49, 81, 0.06,309,38.2
2026-09-04 00:23:21, 10.9935,50.3505, 225.5,11466,-53.5,-59.5,-55.2, 48, 81, 0.06,310,38.2
2026-09-04 00:23:33, 10.9983,50.3478, 223.2,11533,-54.0,-60.9,-56.5, 43, 73, 0.05,310,38.0
2026-09-04 00:23:45, 11.0032,50.3453, 220.9,11597,-54.5,-61.7,-57.2, 41, 70, 0.04,311,37.0
2026-09-04 00:23:57, 11.0077,50.3427, 219.0,11652,-54.9,-61.7,-57.3, 43, 74, 0.04,312,35.8
2026-09-04 00:24:09, 11.0120,50.3401, 217.1,11708,-55.4,-61.9,-57.4, 45, 77, 0.04,312,35.2
2026-09-04 00:24:21, 11.0164,50.3376, 215.2,11766,-56.0,-62.1,-57.6, 47, 80, 0.04,313,35.0
2026-09-04 00:24:33, 11.0206,50.3350, 213.3,11822,-56.5,-62.1,-57.7, 49, 85, 0.04,314,34.8
2026-09-04 00:24:45, 11.0247,50.3323, 211.6,11873,-57.0,-62.3,-57.9, 51, 88, 0.04,314,34.4
2026-09-04 00:24:57, 11.0289,50.3298, 209.9,11924,-57.4,-62.6,-58.1, 52, 91, 0.04,314,34.1
2026-09-04 00:25:09, 11.0330,50.3272, 208.2,11976,-57.9,-62.9,-58.4, 53, 93, 0.04,314,34.0
2026-09-04 00:25:21, 11.0370,50.3247, 206.4,12028,-58.4,-63.4,-58.9, 53, 94, 0.04,315,33.9
2026-09-04 00:25:33, 11.0410,50.3221, 204.7,12082,-58.9,-64.0,-59.5, 52, 93, 0.04,315,33.9
2026-09-04 00:25:45, 11.0449,50.3195, 202.8,12138,-59.4,-64.7,-60.2, 51, 91, 0.03,316,34.5
2026-09-04 00:25:57, 11.0490,50.3167, 200.9,12197,-59.9,-65.8,-61.2, 47, 84, 0.03,317,35.1
2026-09-04 00:26:07, 11.0525,50.3144, 199.5,12242,-60.4,-66.0,-61.5, 48, 86, 0.03,317,35.2
2026-09-04 00:26:19, 11.0564,50.3116, 197.8,12296,-60.8,-65.9,-61.4, 52, 93, 0.03,318,34.8
2026-09-04 00:26:31, 11.0602,50.3088, 196.1,12350,-61.3,-66.5,-61.9, 51, 92, 0.03,318,34.6
2026-09-04 00:26:43, 11.0640,50.3060, 194.2,12408,-61.8,-67.1,-62.5, 50, 90, 0.02,317,34.7
2026-09-04 00:26:55, 11.0682,50.3034, 192.2,12471,-62.1,-67.3,-62.7, 50, 92, 0.02,314,35.0
2026-09-04 00:27:07, 11.0727,50.3009, 190.0,12544,-62.5,-67.4,-62.9, 52, 96, 0.02,312,35.9
2026-09-04 00:27:19, 11.0774,50.2983, 187.8,12614,-62.8,-67.8,-63.2, 52, 95, 0.02,310,36.9
2026-09-04 00:27:31, 11.0822,50.2957, 185.7,12685,-63.4,-67.9,-63.3, 54,100, 0.02,309,37.7
2026-09-04 00:27:43, 11.0873,50.2931, 183.5,12756,-63.9,-67.7,-63.1, 60,112, 0.02,309,38.9
2026-09-04 00:27:55, 11.0925,50.2904, 182.0,12808,-64.3,-67.8,-63.2, 62,116, 0.02,309,39.5
2026-09-04 00:28:07, 11.0978,50.2878, 180.5,12859,-64.6,-67.9,-63.3, 64,120, 0.02,308,39.6
2026-09-04 00:28:19, 11.1030,50.2852, 178.6,12923,-65.1,-68.1,-63.5, 67,126, 0.02,309,40.0
2026-09-04 00:28:31, 11.1083,50.2824, 176.5,12995,-65.8,-68.3,-63.8, 71,134, 0.02,310,40.8
2026-09-04 00:28:43, 11.1134,50.2795, 174.2,13073,-66.3,-69.1,-64.5, 68,130, 0.02,311,41.4
2026-09-04 00:28:55, 11.1186,50.2764, 172.1,13147,-66.3,-69.6,-65.0, 63,120, 0.02,314,41.5
2026-09-04 00:29:07, 11.1235,50.2732, 170.0,13221,-66.1,-70.0,-65.4, 59,112, 0.02,317,40.9
2026-09-04 00:29:19, 11.1279,50.2700, 167.8,13303,-65.7,-70.3,-65.7, 53,100, 0.02,319,39.5
2026-09-04 00:29:31, 11.1320,50.2667, 165.5,13386,-65.4,-71.3,-66.7, 44, 83, 0.02,321,37.6
2026-09-04 00:29:43, 11.1356,50.2636, 163.2,13470,-65.2,-72.5,-67.9, 37, 69, 0.01,322,35.1
2026-09-04 00:29:55, 11.1390,50.2608, 161.0,13554,-64.9,-74.2,-69.5, 27, 51, 0.01,322,32.3
2026-09-04 00:30:07, 11.1423,50.2583, 158.8,13636,-64.8,-76.0,-71.3, 21, 39, 0.01,320,29.9
2026-09-04 00:30:19, 11.1454,50.2561, 156.8,13715,-64.3,-77.0,-72.3, 17, 31, 0.01,316,28.5
2026-09-04 00:30:31, 11.1489,50.2539, 154.8,13792,-64.1,-78.9,-74.1, 12, 23, 0.01,314,27.7
2026-09-04 00:30:43, 11.1522,50.2520, 152.8,13871,-61.6,-80.4,-75.6,  7, 13, 0.00,312,26.0
2026-09-04 00:30:55, 11.1552,50.2502, 151.0,13947,-61.8,-83.3,-78.5,  4,  8, 0.00,311,24.6
2026-09-04 00:31:05, 11.1579,50.2489, 149.5,14009,-61.5,-83.2,-78.4,  4,  8, 0.00,309,24.7
2026-09-04 00:31:17, 11.1613,50.2472, 147.7,14083,-61.9,-83.2,-78.4,  5,  8, 0.00,307,26.0
2026-09-04 00:31:29, 11.1649,50.2455, 146.0,14155,-61.7,-83.2,-78.4,  5,  8, 0.00,309,27.2
2026-09-04 00:31:41, 11.1684,50.2435, 144.4,14224,-61.2,-83.4,-78.7,  4,  7, 0.00,310,27.1
2026-09-04 00:31:53, 11.1719,50.2417, 142.8,14293,-60.2,-83.2,-78.4,  4,  7, 0.00,309,26.0
2026-09-04 00:32:05, 11.1751,50.2400, 141.2,14360,-59.5,-82.9,-78.2,  4,  6, 0.00,308,26.0
2026-09-04 00:32:17, 11.1787,50.2382, 139.7,14428,-59.3,-82.7,-77.9,  4,  6, 0.00,308,26.7
2026-09-04 00:32:29, 11.1823,50.2364, 138.2,14496,-59.2,-82.4,-77.7,  4,  7, 0.00,308,26.1
2026-09-04 00:32:41, 11.1855,50.2348, 136.7,14564,-58.9,-82.8,-78.1,  3,  6, 0.00,308,24.4
2026-09-04 00:32:53, 11.1886,50.2332, 135.3,14630,-58.3,-83.8,-79.0,  3,  5, 0.00,306,23.6
2026-09-04 00:33:05, 11.1919,50.2319, 133.8,14699,-57.7,-84.2,-79.4,  2,  4, 0.00,305,23.9
