time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:31,128.2851,-25.0350, 669.8, 3568,  3.1, -0.4, -0.4, 78, 78, 5.56,345,10.6
2026-09-14 11:25:51,128.2856,-25.0369, 660.8, 3677,  2.1, -0.6, -0.5, 83, 83, 5.57,343,10.0
2026-09-14 11:26:11,128.2863,-25.0383, 652.1, 3784,  1.1, -0.7, -0.7, 88, 88, 5.57,338, 9.2
2026-09-14 11:26:31,128.2870,-25.0400, 643.5, 3891,  0.0, -1.0, -0.9, 93, 93, 5.53,336, 9.5
2026-09-14 11:26:51,128.2879,-25.0416, 635.0, 3998, -0.8, -1.5, -1.3, 95, 96, 5.41,337,10.9
2026-09-14 11:27:11,128.2886,-25.0437, 626.6, 4104, -1.8, -1.8, -1.6,100,102, 5.37,338,11.5
2026-09-14 11:27:31,128.2897,-25.0453, 617.8, 4217, -2.1, -2.5, -2.2, 97, 99, 5.15,337,10.6
2026-09-14 11:27:51,128.2902,-25.0472, 609.6, 4323, -2.5, -3.3, -2.9, 95, 97, 4.94,341,10.5
2026-09-14 11:28:11,128.2910,-25.0488, 601.6, 4427, -3.2, -4.1, -3.6, 94, 97, 4.71,346,10.3
2026-09-14 11:28:31,128.2913,-25.0507, 593.8, 4531, -3.8, -4.8, -4.2, 93, 97, 4.52,348, 9.7
2026-09-14 11:28:51,128.2915,-25.0523, 586.0, 4636, -4.7, -5.5, -4.9, 94, 98, 4.32,352, 8.9
2026-09-14 11:29:11,128.2919,-25.0539, 577.5, 4750, -5.3, -6.6, -5.9, 91, 95, 4.04,348, 9.0
2026-09-14 11:29:31,128.2923,-25.0554, 568.0, 4880, -6.0, -7.1, -6.3, 92, 98, 3.96,338, 8.1
2026-09-14 11:29:51,128.2930,-25.0566, 559.7, 4996, -7.2, -7.3, -6.5, 99,106, 3.96,329, 7.0
2026-09-14 11:30:09,128.2937,-25.0575, 551.8, 5105, -7.8, -7.8, -7.0,100,108, 3.85,322, 7.8
2026-09-14 11:30:29,128.2948,-25.0587, 542.8, 5234, -8.7, -8.7, -7.8,100,109, 3.65,327, 9.0
2026-09-14 11:30:47,128.2957,-25.0600, 534.7, 5350, -9.4, -9.4, -8.4,100,110, 3.50,324, 9.1
2026-09-14 11:31:07,128.2970,-25.0611, 527.9, 5449,-10.1,-10.1, -9.0,100,110, 3.37,309, 8.4
2026-09-14 11:31:27,128.2983,-25.0620, 518.9, 5582,-10.7,-11.1, -9.9, 97,108, 3.17,303, 8.0
2026-09-14 11:31:47,128.2996,-25.0626, 510.8, 5702,-11.6,-11.6,-10.3,100,112, 3.09,293, 8.3
2026-09-14 11:32:07,128.3014,-25.0632, 502.5, 5829,-12.4,-12.4,-11.1,100,112, 2.93,289, 9.8
2026-09-14 11:32:25,128.3033,-25.0637, 496.6, 5919,-12.9,-12.9,-11.6,100,113, 2.85,284,10.0
2026-09-14 11:32:45,128.3049,-25.0639, 489.8, 6023,-13.6,-13.7,-12.2, 99,113, 2.72,273, 8.2
2026-09-14 11:33:05,128.3063,-25.0638, 484.6, 6104,-14.1,-14.2,-12.6, 99,114, 2.64,267, 6.5
2026-09-14 11:33:23,128.3074,-25.0638, 479.7, 6182,-14.7,-15.0,-13.4, 97,112, 2.48,269, 6.5
2026-09-14 11:33:43,128.3089,-25.0638, 474.5, 6265,-15.1,-15.3,-13.7, 98,114, 2.45,271, 8.1
2026-09-14 11:34:03,128.3106,-25.0637, 469.2, 6350,-15.6,-15.8,-14.1, 98,114, 2.38,259, 8.1
2026-09-14 11:34:21,128.3120,-25.0633, 462.5, 6458,-15.8,-16.5,-14.8, 94,109, 2.28,253, 9.5
2026-09-14 11:34:41,128.3139,-25.0627, 456.4, 6558,-16.7,-17.2,-15.4, 97,114, 2.19,250,10.4
2026-09-14 11:35:01,128.3156,-25.0619, 450.8, 6651,-17.8,-18.2,-16.3, 96,114, 2.02,240, 9.2
2026-09-14 11:35:21,128.3172,-25.0610, 444.9, 6749,-18.4,-18.8,-16.9, 96,115, 1.95,236, 8.6
2026-09-14 11:35:41,128.3183,-25.0601, 441.4, 6807,-18.8,-21.0,-18.9, 82, 99, 1.62,229, 8.0
2026-09-14 11:36:01,128.3196,-25.0591, 436.8, 6885,-19.2,-22.5,-20.2, 75, 91, 1.44,241, 8.8
2026-09-14 11:36:19,128.3213,-25.0587, 431.8, 6971,-19.8,-24.4,-22.0, 67, 81, 1.23,253,10.2
2026-09-14 11:36:39,128.3235,-25.0582, 426.4, 7065,-20.4,-25.7,-23.1, 63, 76, 1.11,257,12.0
2026-09-14 11:36:57,128.3256,-25.0577, 421.1, 7156,-21.4,-30.6,-27.7, 43, 53, 0.71,261,13.8
2026-09-14 11:37:13,128.3281,-25.0575, 416.9, 7231,-21.5,-36.3,-33.0, 25, 31, 0.41,263,15.5
2026-09-14 11:37:33,128.3313,-25.0571, 411.7, 7322,-21.9,-35.1,-31.9, 29, 36, 0.47,260,17.0
2026-09-14 11:37:53,128.3349,-25.0566, 405.9, 7428,-22.4,-36.0,-32.7, 28, 35, 0.44,262,19.1
2026-09-14 11:38:11,128.3385,-25.0562, 399.7, 7539,-23.1,-35.8,-32.6, 30, 38, 0.45,264,20.9
2026-09-14 11:38:31,128.3427,-25.0558, 393.0, 7664,-24.0,-38.1,-34.7, 26, 33, 0.37,264,21.9
2026-09-14 11:38:51,128.3472,-25.0553, 386.4, 7787,-24.9,-38.3,-34.9, 28, 35, 0.36,264,23.6
2026-09-14 11:39:09,128.3517,-25.0550, 380.4, 7901,-25.7,-40.8,-37.3, 23, 30, 0.29,266,25.4
2026-09-14 11:39:29,128.3567,-25.0547, 374.5, 8014,-26.5,-40.7,-37.2, 25, 33, 0.29,269,25.3
2026-09-14 11:39:49,128.3617,-25.0548, 369.5, 8111,-27.3,-41.7,-38.1, 24, 32, 0.27,270,25.4
2026-09-14 11:40:07,128.3663,-25.0549, 365.4, 8190,-27.9,-41.8,-38.2, 25, 33, 0.27,272,25.7
2026-09-14 11:40:27,128.3714,-25.0551, 361.4, 8270,-28.6,-42.6,-39.0, 25, 33, 0.25,273,25.8
2026-09-14 11:40:47,128.3764,-25.0555, 357.0, 8358,-29.2,-43.0,-39.3, 25, 34, 0.24,276,25.2
2026-09-14 11:41:05,128.3810,-25.0561, 352.2, 8453,-29.9,-43.5,-39.8, 26, 34, 0.23,278,25.9
2026-09-14 11:41:25,128.3860,-25.0567, 347.8, 8543,-30.9,-42.6,-38.9, 31, 42, 0.26,277,25.8
2026-09-14 11:41:45,128.3911,-25.0572, 344.0, 8620,-31.5,-43.4,-39.7, 30, 41, 0.24,277,25.5
2026-09-14 11:42:05,128.3961,-25.0578, 340.2, 8699,-32.2,-43.5,-39.8, 32, 43, 0.24,278,25.5
2026-09-14 11:42:25,128.4011,-25.0584, 336.0, 8787,-32.9,-43.5,-39.9, 34, 47, 0.24,278,25.4
2026-09-14 11:42:45,128.4060,-25.0590, 331.0, 8892,-33.9,-43.8,-40.1, 36, 50, 0.24,278,25.2
2026-09-14 11:43:05,128.4110,-25.0597, 326.3, 8991,-34.7,-44.5,-40.8, 36, 51, 0.22,279,25.2
2026-09-14 11:43:25,128.4158,-25.0605, 321.4, 9097,-35.7,-44.6,-40.9, 40, 56, 0.23,281,25.4
2026-09-14 11:43:45,128.4208,-25.0616, 316.0, 9214,-36.7,-44.8,-41.0, 43, 62, 0.23,283,25.8
2026-09-14 11:44:05,128.4258,-25.0626, 310.8, 9330,-37.8,-45.1,-41.3, 46, 67, 0.22,283,25.8
2026-09-14 11:44:25,128.4308,-25.0635, 305.7, 9444,-38.9,-45.8,-42.0, 48, 71, 0.21,281,25.3
2026-09-14 11:44:45,128.4356,-25.0644, 300.9, 9551,-39.9,-46.2,-42.3, 51, 76, 0.20,283,25.4
2026-09-14 11:45:03,128.4401,-25.0655, 296.7, 9646,-40.8,-46.0,-42.2, 57, 86, 0.21,284,26.0
2026-09-14 11:45:23,128.4451,-25.0666, 292.6, 9741,-41.7,-46.5,-42.7, 60, 89, 0.20,285,26.4
2026-09-14 11:45:43,128.4503,-25.0680, 287.7, 9856,-42.7,-47.0,-43.1, 63, 96, 0.19,285,26.7
2026-09-14 11:46:03,128.4553,-25.0691, 282.8, 9972,-43.9,-47.1,-43.3, 70,107, 0.19,285,26.8
2026-09-14 11:46:19,128.4594,-25.0702, 278.7,10069,-44.8,-48.1,-44.2, 70,108, 0.18,286,27.0
2026-09-14 11:46:39,128.4646,-25.0715, 274.9,10161,-45.6,-50.5,-46.5, 58, 90, 0.14,283,26.8
2026-09-14 11:46:57,128.4692,-25.0723, 271.6,10241,-45.8,-55.7,-51.5, 32, 50, 0.07,277,26.6
2026-09-14 11:47:17,128.4747,-25.0724, 267.9,10334,-43.9,-62.2,-57.8, 12, 18, 0.03,272,28.2
2026-09-14 11:47:37,128.4804,-25.0727, 264.4,10421,-44.0,-59.5,-55.1, 16, 25, 0.05,273,28.8
2026-09-14 11:47:57,128.4861,-25.0728, 261.3,10501,-43.9,-59.9,-55.6, 15, 24, 0.05,272,29.2
2026-09-14 11:48:17,128.4920,-25.0730, 258.3,10577,-43.7,-60.6,-56.2, 14, 21, 0.04,272,30.1
2026-09-14 11:48:37,128.4980,-25.0731, 255.4,10654,-43.1,-60.3,-55.9, 14, 21, 0.05,270,30.3
2026-09-14 11:48:57,128.5039,-25.0728, 252.7,10726,-42.4,-59.9,-55.6, 13, 20, 0.05,266,29.2
2026-09-14 11:49:16,128.5091,-25.0725, 250.1,10796,-42.1,-59.8,-55.4, 13, 20, 0.05,266,27.9
2026-09-14 11:49:35,128.5143,-25.0720, 247.7,10861,-42.1,-59.2,-54.8, 14, 21, 0.05,263,26.6
2026-09-14 11:49:55,128.5194,-25.0712, 244.9,10937,-42.4,-60.0,-55.7, 13, 20, 0.05,259,25.9
2026-09-14 11:50:15,128.5244,-25.0702, 242.3,11010,-42.8,-60.3,-55.9, 13, 20, 0.05,257,26.3
2026-09-14 11:50:33,128.5291,-25.0692, 239.8,11079,-43.3,-60.6,-56.2, 13, 20, 0.05,257,27.0
2026-09-14 11:50:53,128.5344,-25.0682, 237.0,11160,-43.7,-60.7,-56.3, 14, 21, 0.05,259,27.2
2026-09-14 11:51:13,128.5396,-25.0673, 234.2,11237,-44.4,-61.3,-56.9, 14, 21, 0.04,260,26.7
2026-09-14 11:51:33,128.5448,-25.0666, 231.4,11319,-44.9,-62.4,-57.9, 13, 19, 0.04,262,26.8
2026-09-14 11:51:53,128.5501,-25.0660, 228.5,11402,-45.1,-61.8,-57.4, 14, 22, 0.04,263,27.2
2026-09-14 11:52:13,128.5555,-25.0654, 225.6,11487,-45.6,-63.0,-58.6, 13, 20, 0.04,262,26.9
2026-09-14 11:52:33,128.5607,-25.0647, 222.7,11575,-46.2,-63.1,-58.6, 13, 21, 0.04,262,26.6
2026-09-14 11:52:53,128.5658,-25.0641, 219.7,11664,-46.8,-64.2,-59.7, 12, 20, 0.03,265,26.0
2026-09-14 11:53:11,128.5704,-25.0638, 216.9,11750,-47.4,-63.7,-59.2, 14, 22, 0.03,268,26.3
2026-09-14 11:53:31,128.5758,-25.0639, 213.8,11845,-47.9,-64.1,-59.6, 14, 22, 0.03,272,27.1
2026-09-14 11:53:51,128.5812,-25.0642, 210.8,11936,-48.5,-65.3,-60.7, 13, 21, 0.03,273,28.4
2026-09-14 11:54:11,128.5870,-25.0645, 208.0,12025,-48.8,-65.1,-60.6, 14, 22, 0.03,273,30.2
2026-09-14 11:54:31,128.5933,-25.0646, 205.2,12114,-49.1,-65.4,-60.9, 13, 22, 0.03,271,32.1
2026-09-14 11:54:49,128.5990,-25.0647, 202.7,12195,-49.1,-65.9,-61.3, 13, 20, 0.03,270,31.6
2026-09-14 11:55:07,128.6045,-25.0646, 200.0,12282,-49.4,-65.7,-61.2, 13, 22, 0.03,268,31.0
2026-09-14 11:55:27,128.6106,-25.0644, 197.6,12360,-49.8,-66.4,-61.9, 13, 21, 0.03,269,30.9
2026-09-14 11:55:47,128.6167,-25.0643, 195.1,12444,-50.2,-66.6,-62.1, 13, 21, 0.03,268,30.7
2026-09-14 11:56:07,128.6228,-25.0640, 192.7,12526,-50.6,-67.2,-62.6, 13, 21, 0.02,266,30.5
2026-09-14 11:56:27,128.6287,-25.0636, 190.2,12609,-51.1,-67.0,-62.5, 14, 23, 0.03,265,29.8
2026-09-14 11:56:47,128.6345,-25.0631, 187.6,12698,-51.6,-67.8,-63.2, 13, 22, 0.02,264,29.0
2026-09-14 11:57:07,128.6401,-25.0624, 185.3,12780,-52.1,-68.3,-63.7, 13, 21, 0.02,262,28.2
2026-09-14 11:57:27,128.6455,-25.0616, 182.9,12863,-52.6,-68.2,-63.6, 14, 23, 0.02,260,27.2
2026-09-14 11:57:47,128.6507,-25.0607, 180.5,12949,-53.2,-69.2,-64.6, 13, 22, 0.02,259,26.9
2026-09-14 11:58:07,128.6559,-25.0598, 178.1,13033,-53.9,-69.2,-64.6, 14, 24, 0.02,259,26.9
2026-09-14 11:58:27,128.6611,-25.0589, 175.8,13117,-54.4,-70.5,-65.8, 13, 21, 0.02,258,27.1
2026-09-14 11:58:47,128.6664,-25.0578, 173.5,13201,-55.0,-70.5,-65.9, 13, 23, 0.02,257,27.2
2026-09-14 11:59:07,128.6715,-25.0566, 171.3,13285,-55.3,-70.4,-65.8, 14, 24, 0.02,255,25.6
2026-09-14 11:59:25,128.6757,-25.0556, 169.1,13364,-55.8,-71.1,-66.5, 13, 23, 0.02,256,23.5
2026-09-14 11:59:45,128.6799,-25.0547, 166.8,13451,-56.2,-71.4,-66.8, 13, 23, 0.02,258,21.9
2026-09-14 12:00:05,128.6842,-25.0541, 164.5,13542,-56.7,-73.5,-68.8, 11, 19, 0.01,262,21.8
2026-09-14 12:00:25,128.6885,-25.0537, 162.2,13630,-57.3,-72.3,-67.7, 14, 24, 0.01,264,22.1
2026-09-14 12:00:45,128.6928,-25.0531, 160.0,13717,-57.3,-72.4,-67.8, 13, 23, 0.01,262,22.5
2026-09-14 12:01:05,128.6973,-25.0525, 157.8,13803,-57.6,-73.3,-68.6, 12, 22, 0.01,262,21.9
2026-09-14 12:01:25,128.7013,-25.0521, 155.5,13898,-57.8,-73.5,-68.8, 12, 21, 0.01,264,20.1
2026-09-14 12:01:45,128.7051,-25.0517, 153.2,13989,-57.8,-73.3,-68.6, 13, 22, 0.01,265,19.3
2026-09-14 12:02:05,128.7088,-25.0516, 150.3,14111,-58.0,-74.4,-69.7, 11, 19, 0.01,271,18.5
2026-09-14 12:02:25,128.7125,-25.0519, 147.7,14220,-58.8,-74.8,-70.1, 11, 20, 0.01,277,18.7
2026-09-14 12:02:45,128.7162,-25.0525, 145.4,14320,-59.6,-75.8,-71.1, 11, 19, 0.01,280,19.5
2026-09-14 12:03:03,128.7197,-25.0532, 143.1,14417,-60.4,-75.4,-70.7, 13, 23, 0.01,282,20.5
2026-09-14 12:03:23,128.7238,-25.0539, 141.0,14512,-61.0,-75.8,-71.1, 13, 23, 0.01,282,21.3
2026-09-14 12:03:43,128.7279,-25.0547, 138.9,14602,-61.7,-76.6,-71.9, 13, 23, 0.01,280,21.3
2026-09-14 12:04:03,128.7321,-25.0552, 137.0,14686,-62.4,-76.9,-72.2, 13, 24, 0.01,278,21.5
2026-09-14 12:04:23,128.7364,-25.0558, 135.2,14770,-62.8,-77.0,-72.3, 14, 25, 0.01,277,22.3
2026-09-14 12:04:43,128.7408,-25.0562, 133.3,14857,-62.9,-77.3,-72.5, 13, 25, 0.01,274,22.5
2026-09-14 12:05:03,128.7453,-25.0564, 131.5,14942,-63.0,-77.1,-72.4, 14, 25, 0.01,271,22.0
2026-09-14 12:05:23,128.7495,-25.0563, 129.7,15026,-63.2,-77.8,-73.1, 13, 23, 0.01,270,20.8
2026-09-14 12:05:43,128.7534,-25.0565, 127.8,15116,-63.3,-77.5,-72.7, 14, 25, 0.01,273,19.5
2026-09-14 12:06:03,128.7570,-25.0566, 126.0,15203,-63.1,-77.5,-72.8, 13, 24, 0.01,270,17.3
2026-09-14 12:06:23,128.7603,-25.0563, 124.1,15296,-62.7,-77.4,-72.7, 13, 23, 0.01,259,16.0
2026-09-14 12:06:43,128.7630,-25.0555, 121.8,15414,-63.0,-79.3,-74.6, 10, 18, 0.01,248,14.2
2026-09-14 12:07:03,128.7652,-25.0544, 119.4,15532,-63.0,-78.1,-73.4, 12, 22, 0.01,236,11.5
2026-09-14 12:07:23,128.7667,-25.0533, 117.6,15628,-63.4,-78.2,-73.4, 12, 23, 0.01,233, 9.0
2026-09-14 12:07:43,128.7680,-25.0526, 115.7,15726,-63.5,-78.6,-73.8, 12, 22, 0.01,244, 7.1
2026-09-14 12:08:03,128.7693,-25.0522, 113.8,15827,-64.3,-78.4,-73.7, 13, 25, 0.01,257, 6.7
2026-09-14 12:08:23,128.7706,-25.0521, 112.1,15920,-65.0,-79.1,-74.4, 13, 25, 0.01,275, 7.5
2026-09-14 12:08:43,128.7723,-25.0525, 110.5,16011,-65.3,-79.4,-74.6, 13, 25, 0.01,286, 8.9
2026-09-14 12:09:03,128.7741,-25.0531, 108.8,16102,-65.8,-79.8,-75.1, 13, 25, 0.01,290,10.4
2026-09-14 12:09:23,128.7761,-25.0538, 107.2,16193,-66.6,-80.5,-75.8, 13, 25, 0.01,291,11.2
2026-09-14 12:09:41,128.7781,-25.0545, 105.8,16273,-67.0,-80.6,-75.8, 14, 26, 0.01,288,13.2
2026-09-14 12:10:01,128.7810,-25.0552, 104.2,16365,-67.0,-80.6,-75.9, 14, 26, 0.01,282,15.3
2026-09-14 12:10:21,128.7840,-25.0556, 102.6,16457,-67.4,-81.0,-76.3, 14, 26, 0.01,276,15.3
2026-09-14 12:10:41,128.7871,-25.0557, 101.0,16552,-67.5,-81.2,-76.5, 13, 26, 0.01,270,16.1
2026-09-14 12:10:59,128.7900,-25.0555,  99.6,16634,-67.5,-81.2,-76.5, 13, 26, 0.01,261,15.9
2026-09-14 12:11:19,128.7928,-25.0547,  98.2,16724,-67.2,-81.1,-76.4, 13, 25, 0.01,250,13.5
2026-09-14 12:11:39,128.7948,-25.0538,  96.7,16811,-66.6,-80.8,-76.1, 13, 24, 0.01,240,10.1
2026-09-14 12:11:59,128.7961,-25.0530,  95.4,16895,-66.5,-81.1,-76.3, 12, 23, 0.01,245, 7.4
2026-09-14 12:12:19,128.7975,-25.0526,  94.1,16982,-66.5,-80.7,-75.9, 13, 24, 0.01,250, 7.4
2026-09-14 12:12:39,128.7989,-25.0521,  92.7,17071,-66.2,-80.8,-76.0, 12, 23, 0.01,252, 6.6
2026-09-14 12:12:59,128.7999,-25.0520,  91.3,17160,-64.3,-80.8,-76.1,  9, 17, 0.01,262, 4.6
2026-09-14 12:13:17,128.8005,-25.0519,  90.1,17243,-64.1,-80.0,-75.2, 10, 19, 0.01,271, 3.7
2026-09-14 12:13:37,128.8011,-25.0521,  88.8,17335,-64.3,-80.0,-75.2, 11, 20, 0.01,294, 3.7
2026-09-14 12:13:57,128.8019,-25.0525,  87.4,17427,-64.6,-79.9,-75.2, 11, 21, 0.01,295, 4.6
2026-09-14 12:14:17,128.8028,-25.0528,  86.1,17518,-65.2,-80.3,-75.6, 11, 21, 0.01,281, 4.9
2026-09-14 12:14:37,128.8038,-25.0528,  84.8,17612,-65.6,-80.1,-75.4, 12, 23, 0.01,260, 4.8
2026-09-14 12:14:57,128.8046,-25.0524,  83.5,17708,-65.9,-80.8,-76.0, 12, 22, 0.01,229, 4.3
2026-09-14 12:15:17,128.8050,-25.0518,  82.2,17804,-66.4,-81.8,-77.0, 11, 20, 0.01,196, 3.5
2026-09-14 12:15:37,128.8048,-25.0512,  80.9,17901,-66.1,-81.3,-76.6, 11, 21, 0.01,143, 3.5
2026-09-14 12:15:57,128.8041,-25.0507,  79.6,17998,-65.8,-81.5,-76.7, 10, 19, 0.01,117, 4.9
2026-09-14 12:16:17,128.8029,-25.0504,  78.3,18095,-66.4,-81.6,-76.9, 11, 20, 0.01,108, 6.5
2026-09-14 12:16:37,128.8016,-25.0500,  77.1,18192,-67.0,-81.5,-76.8, 12, 23, 0.01,103, 7.7
2026-09-14 12:16:57,128.7999,-25.0499,  75.9,18288,-67.0,-81.4,-76.7, 12, 23, 0.01, 89, 8.1
2026-09-14 12:17:17,128.7984,-25.0500,  74.7,18381,-67.0,-81.8,-77.0, 11, 22, 0.01, 89, 7.0
2026-09-14 12:17:37,128.7972,-25.0499,  73.6,18473,-67.1,-82.2,-77.4, 11, 21, 0.01, 95, 6.4
2026-09-14 12:17:57,128.7960,-25.0499,  72.5,18559,-66.7,-82.4,-77.7, 10, 19, 0.01, 94, 5.1
2026-09-14 12:18:19,128.7951,-25.0499,  71.4,18657,-65.9,-81.8,-77.0, 10, 18, 0.01, 82, 5.7
2026-09-14 12:18:39,128.7936,-25.0503,  70.3,18745,-65.3,-81.8,-77.0,  9, 17, 0.01, 63, 8.2
2026-09-14 12:18:59,128.7922,-25.0513,  69.3,18835,-65.2,-81.2,-76.5, 10, 18, 0.01, 48, 9.5
2026-09-14 12:19:19,128.7908,-25.0527,  68.3,18926,-65.1,-81.4,-76.6,  9, 18, 0.01, 40,10.7
2026-09-14 12:19:39,128.7895,-25.0542,  67.2,19020,-65.1,-81.4,-76.6,  9, 18, 0.01, 34,10.6
2026-09-14 12:19:59,128.7885,-25.0558,  66.2,19115,-65.7,-81.7,-76.9, 10, 18, 0.01, 35, 9.5
2026-09-14 12:20:19,128.7873,-25.0569,  65.1,19214,-65.8,-81.6,-76.9, 10, 19, 0.01, 49, 7.7
2026-09-14 12:20:39,128.7863,-25.0576,  64.1,19310,-65.3,-81.4,-76.7, 10, 18, 0.01, 47, 6.2
2026-09-14 12:20:59,128.7855,-25.0584,  63.0,19410,-65.8,-82.4,-77.6,  9, 17, 0.01, 51, 5.4
2026-09-14 12:21:21,128.7843,-25.0588,  62.0,19510,-65.7,-82.3,-77.5,  9, 17, 0.01, 74, 6.2
2026-09-14 12:21:41,128.7831,-25.0591,  61.0,19612,-65.7,-82.1,-77.3,  9, 17, 0.01, 76, 6.5
2026-09-14 12:22:01,128.7817,-25.0594,  60.0,19708,-65.4,-82.3,-77.5,  9, 16, 0.01, 72, 7.6
2026-09-14 12:22:23,128.7802,-25.0602,  59.0,19814,-64.8,-82.1,-77.3,  8, 15, 0.01, 53, 8.1
2026-09-14 12:22:45,128.7789,-25.0614,  58.0,19918,-64.7,-81.8,-77.0,  8, 16, 0.01, 50, 8.6
2026-09-14 12:23:07,128.7772,-25.0624,  57.0,20021,-64.0,-81.3,-76.5,  8, 15, 0.01, 56, 8.6
2026-09-14 12:23:31,128.7758,-25.0633,  56.0,20133,-63.6,-80.7,-75.9,  9, 16, 0.01, 54, 7.5
2026-09-14 12:23:53,128.7744,-25.0641,  55.0,20239,-63.5,-80.8,-76.0,  8, 16, 0.01, 59, 6.7
2026-09-14 12:24:17,128.7733,-25.0649,  54.0,20357,-64.5,-81.1,-76.4,  9, 17, 0.01, 57, 6.2
2026-09-14 12:24:39,128.7720,-25.0652,  53.0,20466,-64.1,-80.5,-75.7,  9, 18, 0.01, 81, 6.0
2026-09-14 12:25:05,128.7704,-25.0653,  52.0,20580,-63.6,-80.3,-75.6,  9, 17, 0.01, 83, 5.6
2026-09-14 12:25:31,128.7695,-25.0656,  51.0,20700,-63.3,-80.7,-76.0,  8, 15, 0.01, 73, 3.0
