time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:33:53,-61.8696,82.5261, 618.7, 3724,-19.4,-21.5,-19.3, 84,101, 1.11,237,10.5
2026-09-23 23:34:28,-61.8505,82.5281, 610.5, 3824,-19.9,-21.7,-19.5, 86,104, 1.10,227,10.7
2026-09-23 23:35:02,-61.8327,82.5305, 600.9, 3941,-20.6,-22.1,-19.8, 88,107, 1.09,225,11.1
2026-09-23 23:35:36,-61.8136,82.5328, 592.5, 4044,-21.1,-23.0,-20.7, 85,104, 1.02,230,11.8
2026-09-23 23:36:10,-61.7908,82.5351, 583.5, 4158,-21.8,-24.1,-21.8, 81,100, 0.93,234,12.6
2026-09-23 23:36:44,-61.7651,82.5376, 575.8, 4256,-22.1,-24.7,-22.3, 79, 98, 0.90,233,14.4
2026-09-23 23:37:21,-61.7359,82.5405, 568.4, 4351,-22.3,-25.4,-22.9, 76, 94, 0.85,232,14.5
2026-09-23 23:37:55,-61.7086,82.5433, 561.2, 4444,-23.0,-25.8,-23.3, 78, 98, 0.84,231,15.1
2026-09-23 23:38:29,-61.6805,82.5462, 553.6, 4544,-23.6,-26.9,-24.3, 74, 93, 0.77,231,16.3
2026-09-23 23:39:03,-61.6498,82.5496, 543.7, 4676,-24.2,-27.6,-24.9, 74, 93, 0.73,233,17.7
2026-09-23 23:39:37,-61.6158,82.5528, 534.9, 4794,-25.2,-27.9,-25.2, 78,100, 0.72,233,17.9
2026-09-23 23:40:11,-61.5824,82.5561, 527.6, 4894,-26.0,-29.1,-26.4, 75, 96, 0.65,233,18.1
2026-09-23 23:40:45,-61.5475,82.5595, 520.8, 4987,-26.8,-29.7,-26.9, 76, 99, 0.62,233,19.0
2026-09-23 23:41:19,-61.5110,82.5630, 514.9, 5070,-27.6,-30.9,-28.0, 73, 96, 0.57,235,19.8
2026-09-23 23:41:53,-61.4711,82.5664, 506.3, 5190,-28.4,-31.2,-28.3, 77,101, 0.56,240,20.5
2026-09-23 23:42:26,-61.4295,82.5695, 499.0, 5294,-29.0,-31.8,-28.8, 77,102, 0.54,239,21.7
2026-09-23 23:43:00,-61.3856,82.5729, 492.3, 5391,-29.7,-32.8,-29.7, 74, 99, 0.49,238,21.9
2026-09-23 23:43:34,-61.3421,82.5766, 486.1, 5481,-30.3,-33.4,-30.3, 74,100, 0.47,238,22.1
2026-09-23 23:44:08,-61.2963,82.5803, 479.5, 5579,-30.9,-33.8,-30.6, 76,102, 0.46,238,23.7
2026-09-23 23:44:42,-61.2487,82.5841, 473.6, 5666,-31.5,-34.8,-31.7, 72, 98, 0.42,238,23.5
2026-09-23 23:45:16,-61.2019,82.5878, 467.4, 5760,-32.1,-35.7,-32.5, 70, 96, 0.39,238,23.2
2026-09-23 23:45:50,-61.1560,82.5914, 460.1, 5870,-32.9,-36.8,-33.5, 68, 94, 0.36,239,22.8
2026-09-23 23:46:24,-61.1099,82.5951, 452.7, 5983,-33.6,-37.7,-34.3, 67, 93, 0.33,238,22.8
2026-09-23 23:46:58,-61.0646,82.5987, 446.1, 6086,-34.4,-38.4,-35.0, 67, 94, 0.31,238,22.6
2026-09-23 23:47:32,-61.0197,82.6024, 439.9, 6185,-35.1,-38.6,-35.2, 70, 99, 0.31,237,22.3
2026-09-23 23:48:06,-60.9751,82.6061, 433.4, 6288,-36.1,-39.6,-36.2, 70, 99, 0.28,238,22.6
2026-09-23 23:48:40,-60.9298,82.6098, 427.6, 6382,-36.9,-40.3,-36.8, 71,101, 0.27,237,22.8
2026-09-23 23:49:14,-60.8839,82.6136, 420.7, 6494,-37.7,-42.3,-38.7, 62, 90, 0.22,238,22.9
2026-09-23 23:49:48,-60.8386,82.6172, 413.2, 6618,-38.5,-43.5,-39.8, 59, 86, 0.20,239,22.8
2026-09-23 23:50:22,-60.7918,82.6207, 406.1, 6737,-39.3,-44.1,-40.4, 61, 89, 0.19,240,23.2
2026-09-23 23:50:56,-60.7443,82.6243, 400.1, 6839,-40.2,-44.6,-40.8, 63, 94, 0.18,239,23.1
2026-09-23 23:51:35,-60.6910,82.6286, 393.9, 6944,-41.2,-44.7,-40.9, 69,103, 0.18,237,23.3
2026-09-23 23:52:24,-60.6238,82.6342, 385.4, 7092,-42.2,-46.2,-42.4, 65, 98, 0.16,237,23.7
2026-09-23 23:53:03,-60.5693,82.6387, 379.2, 7201,-43.1,-47.7,-43.8, 60, 92, 0.14,237,23.8
2026-09-23 23:53:39,-60.5195,82.6430, 374.0, 7294,-43.9,-49.7,-45.7, 52, 80, 0.11,237,23.8
2026-09-23 23:54:13,-60.4711,82.6469, 368.1, 7400,-44.6,-50.9,-46.9, 49, 76, 0.10,239,24.4
2026-09-23 23:54:50,-60.4158,82.6510, 361.6, 7521,-45.6,-52.0,-47.9, 49, 76, 0.09,240,24.5
2026-09-23 23:55:24,-60.3671,82.6547, 356.0, 7624,-46.5,-52.7,-48.6, 49, 78, 0.08,239,23.8
2026-09-23 23:56:01,-60.3142,82.6588, 350.4, 7729,-47.4,-52.2,-48.1, 58, 92, 0.09,238,24.0
2026-09-23 23:56:38,-60.2612,82.6629, 345.8, 7816,-48.1,-52.5,-48.4, 61, 97, 0.09,239,24.0
2026-09-23 23:57:12,-60.2129,82.6666, 340.5, 7918,-49.1,-53.3,-49.1, 61, 99, 0.08,238,23.7
2026-09-23 23:57:46,-60.1654,82.6705, 334.6, 8031,-50.0,-54.3,-50.1, 61, 99, 0.07,238,23.7
2026-09-23 23:58:21,-60.1160,82.6744, 329.6, 8129,-50.9,-54.9,-50.7, 62,103, 0.07,238,23.5
2026-09-23 23:58:55,-60.0687,82.6784, 324.2, 8237,-51.9,-56.1,-51.9, 60,100, 0.06,236,23.9
2026-09-23 23:59:30,-60.0200,82.6826, 318.4, 8354,-52.9,-57.1,-52.8, 61,102, 0.05,234,24.1
2026-09-24 00:00:04,-59.9737,82.6870, 313.0, 8464,-53.8,-57.8,-53.5, 62,104, 0.05,234,24.4
2026-09-24 00:00:38,-59.9261,82.6913, 307.1, 8587,-54.5,-59.1,-54.7, 57, 97, 0.04,234,24.5
2026-09-24 00:01:12,-59.8791,82.6958, 301.5, 8703,-55.2,-59.5,-55.1, 59,101, 0.04,233,24.8
2026-09-24 00:01:45,-59.8327,82.7003, 296.2, 8817,-56.1,-60.2,-55.8, 60,104, 0.04,234,25.4
2026-09-24 00:02:19,-59.7828,82.7048, 291.1, 8926,-56.7,-60.7,-56.3, 61,106, 0.04,236,25.4
2026-09-24 00:02:53,-59.7336,82.7091, 286.4, 9030,-57.5,-61.7,-57.3, 59,103, 0.03,235,24.7
2026-09-24 00:03:27,-59.6870,82.7134, 281.7, 9133,-57.9,-63.0,-58.5, 52, 92, 0.03,234,23.6
2026-09-24 00:04:01,-59.6421,82.7175, 277.1, 9238,-58.5,-62.9,-58.5, 57,101, 0.03,233,22.6
2026-09-24 00:04:35,-59.5999,82.7216, 272.6, 9340,-59.3,-62.9,-58.5, 63,111, 0.03,230,21.9
2026-09-24 00:05:09,-59.5611,82.7262, 268.0, 9448,-59.7,-63.8,-59.3, 60,107, 0.03,226,21.7
2026-09-24 00:05:43,-59.5248,82.7309, 263.8, 9545,-60.2,-64.1,-59.6, 60,108, 0.03,224,21.8
2026-09-24 00:06:17,-59.4863,82.7354, 259.1, 9657,-60.0,-64.1,-59.6, 59,106, 0.03,232,22.2
2026-09-24 00:06:51,-59.4429,82.7393, 254.7, 9763,-60.7,-63.0,-58.5, 75,135, 0.03,236,21.7
2026-09-24 00:07:25,-59.3981,82.7426, 250.7, 9862,-60.8,-64.7,-60.2, 60,108, 0.03,243,21.2
2026-09-24 00:07:58,-59.3555,82.7454, 246.8, 9959,-60.0,-67.2,-62.6, 39, 70, 0.02,241,20.2
2026-09-24 00:08:32,-59.3122,82.7484, 242.9,10060,-59.5,-68.9,-64.3, 29, 52, 0.02,240,21.0
2026-09-24 00:09:06,-59.2687,82.7514, 238.2,10181,-58.9,-70.4,-65.8, 22, 39, 0.01,244,19.4
2026-09-24 00:09:40,-59.2293,82.7536, 234.2,10288,-57.1,-72.2,-67.5, 14, 24, 0.01,245,16.9
2026-09-24 00:10:14,-59.1933,82.7560, 230.7,10384,-55.2,-75.0,-70.3,  7, 12, 0.01,243,16.7
2026-09-24 00:10:48,-59.1568,82.7584, 227.2,10482,-54.6,-76.5,-71.8,  5,  9, 0.01,242,18.0
2026-09-24 00:11:22,-59.1169,82.7607, 223.7,10580,-53.5,-77.5,-72.8,  4,  7, 0.00,247,17.4
2026-09-24 00:11:56,-59.0809,82.7626, 220.7,10670,-51.9,-78.7,-73.9,  3,  5, 0.00,245,15.6
2026-09-24 00:12:30,-59.0478,82.7647, 217.5,10764,-51.3,-79.6,-74.8,  2,  4, 0.00,242,15.0
2026-09-24 00:13:04,-59.0179,82.7670, 213.9,10870,-51.2,-80.0,-75.3,  2,  3, 0.00,239,14.6
2026-09-24 00:13:38,-58.9871,82.7691, 210.6,10972,-50.7,-80.2,-75.5,  2,  3, 0.00,244,14.3
2026-09-24 00:14:12,-58.9557,82.7707, 207.5,11070,-50.4,-80.3,-75.6,  2,  3, 0.00,248,13.9
2026-09-24 00:14:46,-58.9258,82.7722, 204.0,11180,-50.2,-80.7,-75.9,  2,  3, 0.00,248,12.6
2026-09-24 00:15:20,-58.8984,82.7736, 200.8,11282,-49.7,-80.7,-75.9,  2,  3, 0.00,245,11.6
2026-09-24 00:15:53,-58.8792,82.7753, 197.4,11394,-48.9,-80.9,-76.2,  1,  2, 0.00,226,10.1
2026-09-24 00:16:27,-58.8624,82.7776, 194.1,11507,-49.0,-81.1,-76.3,  1,  2, 0.00,220,10.3
2026-09-24 00:17:01,-58.8450,82.7801, 190.8,11620,-49.5,-81.3,-76.5,  1,  2, 0.00,225,11.0
2026-09-24 00:17:35,-58.8259,82.7825, 187.5,11732,-49.6,-81.3,-76.5,  1,  2, 0.00,224,11.2
2026-09-24 00:18:09,-58.8071,82.7848, 184.5,11837,-49.6,-81.4,-76.7,  1,  2, 0.00,230,10.8
2026-09-24 00:18:43,-58.7858,82.7866, 181.7,11940,-50.0,-81.5,-76.7,  1,  2, 0.00,240,10.4
2026-09-24 00:19:17,-58.7663,82.7881, 178.8,12043,-49.7,-81.7,-77.0,  1,  2, 0.00,235, 9.4
2026-09-24 00:19:51,-58.7455,82.7898, 175.7,12158,-49.3,-81.6,-76.8,  1,  2, 0.00,238,10.9
2026-09-24 00:20:25,-58.7217,82.7915, 172.8,12266,-49.7,-82.0,-77.3,  1,  2, 0.00,242,11.3
2026-09-24 00:20:59,-58.6987,82.7930, 170.1,12370,-49.9,-82.2,-77.4,  1,  2, 0.00,248,10.1
2026-09-24 00:21:33,-58.6763,82.7941, 167.4,12474,-49.8,-82.4,-77.6,  1,  2, 0.00,244,10.1
2026-09-24 00:22:07,-58.6529,82.7954, 164.8,12577,-49.4,-82.1,-77.4,  1,  2, 0.00,248,10.6
2026-09-24 00:22:41,-58.6311,82.7965, 162.2,12683,-49.1,-82.2,-77.4,  1,  2, 0.00,249, 9.6
2026-09-24 00:23:15,-58.6076,82.7977, 159.6,12788,-48.8,-82.1,-77.3,  1,  2, 0.00,247,10.4
2026-09-24 00:23:49,-58.5851,82.7989, 156.9,12900,-48.6,-82.2,-77.4,  1,  2, 0.00,243,10.6
2026-09-24 00:24:23,-58.5622,82.8006, 154.2,13015,-48.7,-82.2,-77.4,  1,  2, 0.00,240,11.9
2026-09-24 00:24:57,-58.5349,82.8025, 151.5,13128,-48.9,-82.3,-77.6,  1,  2, 0.00,237,12.8
2026-09-24 00:25:30,-58.5105,82.8047, 149.0,13239,-49.4,-82.6,-77.9,  1,  2, 0.00,238,12.8
2026-09-24 00:26:06,-58.4803,82.8065, 146.7,13339,-48.7,-82.8,-78.0,  1,  2, 0.00,247,12.4
2026-09-24 00:26:40,-58.4573,82.8079, 144.4,13442,-48.4,-82.6,-77.8,  1,  2, 0.00,241, 9.7
2026-09-24 00:27:14,-58.4356,82.8096, 142.5,13532,-48.1,-82.5,-77.8,  1,  2, 0.00,238,11.9
2026-09-24 00:27:48,-58.4092,82.8114, 140.7,13614,-48.3,-82.7,-78.0,  1,  2, 0.00,246,12.1
2026-09-24 00:28:22,-58.3838,82.8126, 138.4,13725,-48.2,-82.4,-77.7,  1,  2, 0.00,252,10.2
2026-09-24 00:28:56,-58.3627,82.8135, 135.9,13846,-48.7,-82.7,-77.9,  1,  2, 0.00,245, 8.7
2026-09-24 00:29:30,-58.3456,82.8148, 133.1,13979,-48.9,-82.8,-78.0,  1,  2, 0.00,231, 7.8
2026-09-24 00:30:04,-58.3323,82.8165, 130.3,14117,-49.9,-83.1,-78.4,  1,  2, 0.00,218, 8.2
2026-09-24 00:30:38,-58.3200,82.8188, 127.5,14260,-50.5,-83.4,-78.7,  1,  2, 0.00,213, 9.9
2026-09-24 00:31:12,-58.3048,82.8215, 125.0,14391,-50.8,-83.6,-78.9,  1,  2, 0.00,221,11.6
2026-09-24 00:31:46,-58.2834,82.8240, 123.0,14493,-51.2,-83.9,-79.1,  1,  2, 0.00,230,13.2
2026-09-24 00:32:20,-58.2574,82.8266, 121.5,14572,-50.7,-83.9,-79.2,  1,  2, 0.00,236,13.6
2026-09-24 00:32:54,-58.2295,82.8287, 120.0,14653,-49.8,-84.0,-79.3,  1,  2, 0.00,234,13.3
2026-09-24 00:33:28,-58.2033,82.8311, 118.3,14752,-48.0,-83.6,-78.8,  1,  1, 0.00,239,12.7
2026-09-24 00:34:02,-58.1766,82.8331, 116.4,14855,-48.1,-83.3,-78.6,  1,  1, 0.00,237,13.4
2026-09-24 00:34:36,-58.1469,82.8354, 114.0,14991,-48.4,-83.5,-78.8,  1,  1, 0.00,243,14.9
2026-09-24 00:35:10,-58.1144,82.8372, 111.8,15125,-48.7,-83.5,-78.8,  1,  1, 0.00,250,14.1
2026-09-24 00:35:44,-58.0821,82.8384, 109.8,15239,-49.0,-83.8,-79.1,  1,  1, 0.00,254,13.1
2026-09-24 00:36:18,-58.0551,82.8393, 108.2,15338,-49.3,-83.9,-79.2,  1,  1, 0.00,259,10.0
2026-09-24 00:36:52,-58.0327,82.8397, 106.7,15428,-49.3,-84.1,-79.3,  1,  1, 0.00,258, 9.9
2026-09-24 00:37:26,-58.0073,82.8406, 105.2,15521,-49.2,-84.0,-79.3,  1,  1, 0.00,253,10.4
2026-09-24 00:38:00,-57.9852,82.8414, 103.6,15623,-48.9,-84.0,-79.2,  1,  1, 0.00,249,10.0
2026-09-24 00:38:34,-57.9620,82.8426, 101.9,15731,-48.9,-83.9,-79.1,  1,  1, 0.00,251, 9.8
2026-09-24 00:39:08,-57.9395,82.8433, 100.0,15851,-49.4,-84.1,-79.4,  1,  1, 0.00,257, 8.9
2026-09-24 00:39:41,-57.9219,82.8439,  98.1,15978,-49.8,-84.3,-79.6,  1,  1, 0.00,255, 7.1
2026-09-24 00:40:15,-57.9039,82.8445,  96.3,16097,-50.1,-84.5,-79.8,  1,  1, 0.00,251, 8.0
2026-09-24 00:40:49,-57.8825,82.8453,  94.5,16225,-49.7,-84.4,-79.6,  1,  1, 0.00,258, 9.8
2026-09-24 00:41:23,-57.8584,82.8456,  92.7,16347,-50.6,-84.7,-79.9,  1,  1, 0.00,271,10.7
2026-09-24 00:41:57,-57.8321,82.8457,  91.1,16464,-50.4,-84.6,-79.9,  1,  1, 0.00,262,10.6
2026-09-24 00:42:31,-57.8070,82.8460,  89.4,16586,-50.3,-84.8,-80.0,  1,  1, 0.00,265,10.3
2026-09-24 00:43:05,-57.7814,82.8465,  87.7,16709,-49.9,-84.6,-79.8,  1,  1, 0.00,262,10.3
2026-09-24 00:43:39,-57.7585,82.8468,  86.1,16832,-49.5,-84.4,-79.7,  1,  1, 0.00,260, 9.5
2026-09-24 00:44:13,-57.7364,82.8474,  84.5,16952,-49.4,-84.4,-79.7,  1,  1, 0.00,262, 8.9
2026-09-24 00:44:47,-57.7160,82.8478,  83.1,17063,-49.2,-84.4,-79.6,  1,  1, 0.00,259, 8.2
2026-09-24 00:45:21,-57.6962,82.8485,  81.6,17180,-49.5,-84.5,-79.7,  1,  1, 0.00,251, 8.0
2026-09-24 00:45:55,-57.6795,82.8490,  80.2,17298,-49.7,-84.5,-79.7,  1,  1, 0.00,253, 5.8
2026-09-24 00:46:29,-57.6693,82.8497,  78.6,17429,-50.2,-84.8,-80.0,  1,  1, 0.00,230, 5.4
2026-09-24 00:47:03,-57.6583,82.8512,  77.2,17544,-50.4,-84.9,-80.1,  1,  1, 0.00,212, 7.9
2026-09-24 00:47:37,-57.6484,82.8536,  75.8,17668,-50.8,-84.8,-80.1,  1,  2, 0.00,203, 9.6
2026-09-24 00:48:11,-57.6397,82.8564,  74.3,17790,-51.6,-85.2,-80.4,  1,  2, 0.00,208,10.5
2026-09-24 00:48:45,-57.6239,82.8588,  72.7,17936,-51.5,-85.2,-80.4,  1,  2, 0.00,230, 9.5
2026-09-24 00:49:19,-57.6047,82.8603,  71.2,18075,-52.6,-85.5,-80.7,  1,  2, 0.00,245, 9.2
2026-09-24 00:49:52,-57.5832,82.8615,  69.8,18203,-53.0,-85.8,-81.0,  1,  2, 0.00,247,10.9
2026-09-24 00:50:26,-57.5580,82.8626,  68.5,18320,-52.8,-85.7,-81.0,  1,  2, 0.00,260,10.6
2026-09-24 00:51:00,-57.5323,82.8630,  67.4,18427,-52.3,-85.8,-81.0,  1,  2, 0.00,265,10.5
2026-09-24 00:51:34,-57.5090,82.8634,  66.3,18531,-51.9,-85.6,-80.8,  1,  2, 0.00,255, 8.6
2026-09-24 00:52:08,-57.4881,82.8644,  65.2,18639,-52.0,-85.7,-80.9,  1,  2, 0.00,247, 9.8
2026-09-24 00:52:42,-57.4655,82.8657,  64.1,18753,-51.6,-85.5,-80.8,  1,  1, 0.00,250,11.4
2026-09-24 00:53:16,-57.4354,82.8667,  63.0,18863,-51.5,-85.6,-80.8,  1,  1, 0.00,256,12.6
2026-09-24 00:53:50,-57.4054,82.8677,  61.8,18983,-50.9,-85.6,-80.8,  1,  1, 0.00,255,13.7
2026-09-24 00:54:24,-57.3715,82.8685,  60.7,19105,-50.9,-85.3,-80.6,  1,  1, 0.01,262,14.6
2026-09-24 00:54:58,-57.3347,82.8689,  59.5,19236,-50.9,-85.5,-80.7,  1,  1, 0.01,270,15.2
2026-09-24 00:55:32,-57.2994,82.8687,  58.2,19375,-51.0,-85.6,-80.9,  1,  1, 0.01,275,13.2
2026-09-24 00:56:06,-57.2718,82.8681,  57.0,19511,-50.7,-85.4,-80.6,  1,  1, 0.01,284,10.7
2026-09-24 00:56:40,-57.2493,82.8673,  55.8,19648,-50.9,-85.4,-80.6,  1,  1, 0.01,286, 8.3
2026-09-24 00:57:14,-57.2327,82.8667,  54.7,19782,-51.5,-85.7,-80.9,  1,  1, 0.01,271, 5.9
2026-09-24 00:57:48,-57.2191,82.8675,  53.6,19908,-51.6,-85.8,-81.0,  1,  1, 0.01,239, 6.4
2026-09-24 00:58:22,-57.2043,82.8684,  52.6,20030,-51.9,-85.8,-81.0,  1,  1, 0.01,244, 6.8
2026-09-24 00:58:56,-57.1897,82.8693,  51.7,20150,-52.2,-86.0,-81.3,  1,  1, 0.01,244, 7.3
2026-09-24 00:59:30,-57.1726,82.8703,  50.7,20270,-52.3,-86.1,-81.3,  1,  1, 0.01,249, 7.6
2026-09-24 01:00:04,-57.1558,82.8708,  49.8,20391,-52.6,-86.1,-81.3,  1,  2, 0.01,265, 6.7
2026-09-24 01:00:38,-57.1383,82.8708,  48.8,20521,-53.2,-86.3,-81.5,  1,  2, 0.01,267, 6.4
2026-09-24 01:01:12,-57.1260,82.8711,  47.8,20653,-53.5,-86.5,-81.8,  1,  2, 0.01,270, 5.0
2026-09-24 01:01:46,-57.1119,82.8709,  46.8,20791,-53.8,-86.5,-81.8,  1,  2, 0.01,264, 5.9
2026-09-24 01:02:20,-57.0951,82.8715,  45.8,20931,-54.4,-86.9,-82.1,  1,  2, 0.01,256, 8.7
2026-09-24 01:02:54,-57.0726,82.8718,  44.7,21080,-53.8,-86.8,-82.1,  1,  2, 0.01,269, 9.3
2026-09-24 01:03:28,-57.0517,82.8719,  43.7,21230,-54.2,-86.8,-82.1,  1,  2, 0.01,262, 7.6
2026-09-24 01:04:02,-57.0352,82.8725,  42.8,21368,-54.0,-87.1,-82.3,  1,  2, 0.01,247, 7.9
2026-09-24 01:04:36,-57.0142,82.8738,  41.8,21506,-53.6,-87.1,-82.3,  1,  1, 0.01,241,10.9
2026-09-24 01:05:10,-56.9859,82.8755,  41.0,21634,-53.0,-87.0,-82.2,  1,  1, 0.01,249,13.7
2026-09-24 01:05:44,-56.9523,82.8764,  40.2,21758,-52.3,-86.7,-82.0,  1,  1, 0.01,266,14.9
2026-09-24 01:06:18,-56.9164,82.8764,  39.5,21885,-52.4,-86.6,-81.8,  1,  1, 0.01,273,13.3
2026-09-24 01:06:52,-56.8876,82.8761,  38.5,22034,-52.8,-86.6,-81.8,  1,  1, 0.01,273,11.6
2026-09-24 01:07:26,-56.8584,82.8759,  37.6,22188,-52.8,-86.9,-82.2,  1,  1, 0.01,274,11.4
2026-09-24 01:08:00,-56.8317,82.8756,  36.7,22348,-52.7,-86.8,-82.0,  1,  1, 0.01,273,10.7
2026-09-24 01:08:34,-56.8077,82.8754,  35.9,22500,-53.0,-86.8,-82.1,  1,  1, 0.01,278, 9.0
2026-09-24 01:09:08,-56.7856,82.8747,  35.1,22631,-52.9,-86.9,-82.1,  1,  1, 0.01,284, 9.7
2026-09-24 01:09:42,-56.7639,82.8742,  34.4,22761,-53.4,-86.9,-82.2,  1,  1, 0.01,277, 7.8
2026-09-24 01:10:16,-56.7480,82.8739,  33.8,22892,-53.6,-87.1,-82.3,  1,  1, 0.01,276, 6.7
2026-09-24 01:10:50,-56.7310,82.8738,  33.0,23027,-54.1,-87.2,-82.4,  1,  2, 0.01,275, 6.8
2026-09-24 01:11:24,-56.7120,82.8738,  32.3,23171,-54.5,-87.4,-82.6,  1,  2, 0.01,263, 8.7
2026-09-24 01:11:58,-56.6888,82.8743,  31.6,23314,-55.1,-87.5,-82.8,  1,  2, 0.01,262,11.3
2026-09-24 01:12:33,-56.6552,82.8747,  30.9,23463,-55.1,-87.8,-83.0,  1,  2, 0.01,268,14.1
2026-09-24 01:13:07,-56.6217,82.8745,  30.1,23619,-55.3,-87.8,-83.0,  1,  2, 0.01,275,13.8
2026-09-24 01:13:40,-56.5912,82.8738,  29.4,23766,-55.4,-88.0,-83.2,  1,  2, 0.01,284,11.0
2026-09-24 01:14:14,-56.5657,82.8729,  28.8,23909,-54.8,-88.1,-83.3,  1,  1, 0.01,285,11.7
2026-09-24 01:14:48,-56.5387,82.8718,  28.2,24030,-53.6,-87.7,-83.0,  1,  1, 0.01,297,11.2
2026-09-24 01:15:22,-56.5174,82.8703,  27.7,24151,-53.5,-87.4,-82.6,  1,  1, 0.01,299, 8.2
2026-09-24 01:15:56,-56.5036,82.8692,  27.2,24280,-53.4,-87.2,-82.5,  1,  1, 0.01,302, 5.5
2026-09-24 01:16:31,-56.4931,82.8688,  26.6,24406,-53.9,-87.3,-82.5,  1,  1, 0.01,268, 4.3
2026-09-24 01:17:05,-56.4807,82.8693,  26.1,24547,-53.4,-87.6,-82.8,  1,  1, 0.01,262, 6.6
2026-09-24 01:17:39,-56.4650,82.8693,  25.4,24704,-52.8,-87.4,-82.6,  1,  1, 0.01,264, 7.9
2026-09-24 01:18:13,-56.4472,82.8697,  24.9,24845,-53.1,-87.1,-82.3,  1,  1, 0.01,261, 8.3
