time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,142.1800,27.0800, 107.0,16347,-75.5,     ,     ,   ,   ,     ,230, 1.0
2026-09-23 23:30:00,142.1800,27.0800, 105.0,16457,-75.8,     ,     ,   ,   ,     ,140, 3.1
2026-09-23 23:30:00,142.1800,27.0800, 101.0,16682,-76.3,     ,     ,   ,   ,     ,136, 9.2
2026-09-23 23:30:00,142.1800,27.0800, 100.0,16740,-75.9,     ,     ,   ,   ,     ,135,10.8
2026-09-23 23:30:00,142.1800,27.0800,  95.0,17034,-76.9,     ,     ,   ,   ,     ,175,12.9
2026-09-23 23:30:00,142.1800,27.0800,  91.0,17281,-77.7,     ,     ,   ,   ,     ,180,16.0
2026-09-23 23:30:00,142.1800,27.0800,  90.9,17287,-77.7,     ,     ,   ,   ,     ,180,16.0
2026-09-23 23:30:00,142.1800,27.0800,  86.0,17607,-76.6,     ,     ,   ,   ,     ,185, 7.2
2026-09-23 23:30:00,142.1800,27.0800,  79.0,18096,-75.0,     ,     ,   ,   ,     ,155, 8.2
2026-09-23 23:30:00,142.1800,27.0800,  77.0,18244,-74.5,     ,     ,   ,   ,     ,150, 3.1
2026-09-23 23:30:00,142.1800,27.0800,  76.0,18319,-74.3,     ,     ,   ,   ,     , 80, 4.1
2026-09-23 23:30:00,142.1800,27.0800,  74.5,18434,-73.9,     ,     ,   ,   ,     , 75, 6.9
2026-09-23 23:30:00,142.1800,27.0800,  73.0,18553,-72.7,     ,     ,   ,   ,     , 70, 9.8
2026-09-23 23:30:00,142.1800,27.0800,  70.0,18800,-70.1,     ,     ,   ,   ,     , 90, 8.8
2026-09-23 23:30:00,142.1800,27.0800,  69.9,18808,-70.1,     ,     ,   ,   ,     , 90, 8.7
2026-09-23 23:30:00,142.1800,27.0800,  66.0,19150,-69.7,     ,     ,   ,   ,     , 95, 8.2
2026-09-23 23:30:00,142.1800,27.0800,  64.0,19333,-69.5,     ,     ,   ,   ,     ,115,11.8
2026-09-23 23:30:00,142.1800,27.0800,  60.0,19716,-69.1,     ,     ,   ,   ,     ,125, 8.2
2026-09-23 23:30:00,142.1800,27.0800,  58.0,19918,-68.9,     ,     ,   ,   ,     , 95, 8.2
2026-09-23 23:30:00,142.1800,27.0800,  50.1,20808,-61.1,     ,     ,   ,   ,     , 90,11.8
2026-09-23 23:30:00,142.1800,27.0800,  50.0,20820,-61.1,     ,     ,   ,   ,     , 90,11.8
2026-09-23 23:30:00,142.1800,27.0800,  48.0,21076,-60.9,     ,     ,   ,   ,     ,115,10.8
2026-09-23 23:30:00,142.1800,27.0800,  43.0,21765,-60.4,     ,     ,   ,   ,     ,105, 8.8
2026-09-23 23:30:00,142.1800,27.0800,  40.0,22218,-60.1,     ,     ,   ,   ,     ,155,11.8
2026-09-23 23:30:00,142.1800,27.0800,  38.1,22523,-59.9,     ,     ,   ,   ,     ,155, 7.7
2026-09-23 23:30:00,142.1800,27.0800,  37.0,22710,-59.0,     ,     ,   ,   ,     ,155, 5.2
2026-09-23 23:30:00,142.1800,27.0800,  36.0,22885,-58.2,     ,     ,   ,   ,     ,110, 4.1
2026-09-23 23:30:00,142.1800,27.0800,  35.0,23064,-57.3,     ,     ,   ,   ,     ,130, 3.1
2026-09-23 23:30:00,142.1800,27.0800,  33.0,23439,-55.5,     ,     ,   ,   ,     , 55, 4.1
2026-09-23 23:30:00,142.1800,27.0800,  31.5,23735,-54.1,     ,     ,   ,   ,     , 66, 9.9
2026-09-23 23:30:00,142.1800,27.0800,  31.0,23839,-54.2,     ,     ,   ,   ,     , 70,11.8
2026-09-23 23:30:00,142.1800,27.0800,  30.0,24050,-54.5,     ,     ,   ,   ,     , 80,10.8
2026-09-23 23:30:00,142.1800,27.0800,  27.0,24725,-55.3,     ,     ,   ,   ,     , 80, 5.2
2026-09-23 23:30:00,142.1800,27.0800,  26.2,24918,-55.5,     ,     ,   ,   ,     , 96, 7.8
2026-09-23 23:30:00,142.1800,27.0800,  25.0,25222,-54.4,     ,     ,   ,   ,     ,120,11.8
2026-09-23 23:30:00,142.1800,27.0800,  23.0,25763,-52.3,     ,     ,   ,   ,     ,125,10.8
2026-09-23 23:30:00,142.1800,27.0800,  22.0,26052,-51.2,     ,     ,   ,   ,     ,115,12.9
2026-09-23 23:30:00,142.1800,27.0800,  21.0,26353,-50.1,     ,     ,   ,   ,     ,160, 5.2
2026-09-23 23:30:00,142.1800,27.0800,  20.0,26670,-48.9,     ,     ,   ,   ,     ,110, 6.2
2026-09-23 23:30:00,142.1800,27.0800,  19.9,26703,-48.9,     ,     ,   ,   ,     ,   ,
