time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:39:28, 16.4197,48.2337, 774.4, 2331,  5.6,  5.6,  5.6,100,100, 7.37,292,10.2
2026-09-03 11:39:42, 16.4218,48.2333, 767.2, 2408,  5.1,  5.1,  5.1,100,100, 7.20,296,10.5
2026-09-03 11:39:56, 16.4236,48.2324, 761.2, 2472,  4.7,  4.7,  4.7,100,100, 7.05,295,11.4
2026-09-03 11:40:10, 16.4257,48.2317, 755.5, 2533,  4.4,  4.4,  4.4,100,100, 6.96,297,11.5
2026-09-03 11:40:24, 16.4275,48.2312, 750.7, 2585,  3.9,  3.8,  3.8, 99, 99, 6.69,293,12.0
2026-09-03 11:40:38, 16.4297,48.2305, 744.7, 2651,  3.4,  2.9,  2.9, 97, 97, 6.35,293,12.5
2026-09-03 11:40:52, 16.4321,48.2300, 739.2, 2710,  3.3,  2.4,  2.4, 94, 94, 6.15,293,14.2
2026-09-03 11:41:06, 16.4344,48.2291, 733.8, 2770,  3.0,  2.0,  2.0, 93, 93, 6.03,296,15.1
2026-09-03 11:41:20, 16.4371,48.2282, 727.9, 2836,  3.2,  1.5,  1.5, 89, 89, 5.89,298,16.2
2026-09-03 11:41:34, 16.4400,48.2272, 722.8, 2892,  3.7,  0.6,  0.6, 80, 80, 5.54,299,16.5
2026-09-03 11:41:48, 16.4427,48.2262, 717.9, 2948,  3.3, -0.3, -0.3, 77, 77, 5.20,298,16.4
2026-09-03 11:42:02, 16.4452,48.2250, 713.1, 3003,  2.8, -1.1, -1.0, 75, 75, 4.96,299,15.3
2026-09-03 11:42:18, 16.4481,48.2242, 708.5, 3055,  2.5, -1.7, -1.5, 74, 74, 4.77,299,14.7
2026-09-03 11:42:32, 16.4503,48.2233, 703.6, 3110,  2.0, -2.0, -1.8, 75, 75, 4.69,299,14.2
2026-09-03 11:42:46, 16.4525,48.2224, 699.1, 3163,  1.7, -2.2, -2.0, 75, 75, 4.65,300,14.1
2026-09-03 11:43:00, 16.4551,48.2216, 694.4, 3217,  1.9, -4.8, -4.2, 61, 61, 3.86,299,14.0
2026-09-03 11:43:16, 16.4575,48.2205, 689.7, 3272,  1.9, -7.2, -6.4, 51, 51, 3.22,297,13.6
2026-09-03 11:43:30, 16.4598,48.2198, 684.9, 3328,  1.5, -8.3, -7.4, 48, 48, 2.99,295,12.7
2026-09-03 11:43:44, 16.4620,48.2193, 680.0, 3386,  1.3, -9.1, -8.1, 46, 46, 2.83,291,12.1
2026-09-03 11:43:58, 16.4641,48.2188, 673.8, 3460,  1.2,-13.1,-11.7, 34, 34, 2.06,285,11.4
2026-09-03 11:44:12, 16.4660,48.2185, 667.1, 3540,  0.4,-13.6,-12.1, 34, 34, 2.01,283,11.6
2026-09-03 11:44:26, 16.4684,48.2181, 660.8, 3615, -0.3,-13.9,-12.4, 35, 35, 1.98,284,11.8
2026-09-03 11:44:40, 16.4708,48.2177, 654.7, 3690, -1.0,-14.6,-13.1, 35, 35, 1.88,282,11.8
2026-09-03 11:44:54, 16.4727,48.2176, 648.9, 3760, -1.6,-14.6,-13.0, 36, 37, 1.90,279,11.4
2026-09-03 11:45:08, 16.4750,48.2173, 641.5, 3852, -2.1,-16.5,-14.8, 32, 33, 1.64,279,12.2
2026-09-03 11:45:22, 16.4773,48.2171, 635.4, 3928, -2.8,-17.5,-15.6, 31, 32, 1.53,287,12.2
2026-09-03 11:45:36, 16.4794,48.2163, 629.0, 4007, -3.2,-20.6,-18.5, 25, 25, 1.18,299,12.6
2026-09-03 11:45:50, 16.4813,48.2154, 622.5, 4090, -3.7,-10.8, -9.7, 58, 60, 2.69,305,13.3
2026-09-03 11:46:04, 16.4835,48.2144, 615.7, 4177, -4.5, -8.8, -7.8, 72, 76, 3.21,305,12.8
2026-09-03 11:46:18, 16.4853,48.2136, 609.9, 4251, -5.2, -8.7, -7.8, 76, 80, 3.24,301,13.3
2026-09-03 11:46:32, 16.4877,48.2127, 603.7, 4331, -6.0, -9.9, -8.8, 74, 78, 2.99,298,13.4
2026-09-03 11:46:46, 16.4901,48.2119, 598.1, 4403, -6.6,-10.0, -8.9, 76, 81, 2.98,298,13.7
2026-09-03 11:47:00, 16.4922,48.2110, 592.6, 4477, -7.2, -9.9, -8.8, 81, 87, 3.04,298,13.0
2026-09-03 11:47:14, 16.4943,48.2104, 587.3, 4546, -7.7,-10.0, -8.9, 84, 90, 3.05,296,12.6
2026-09-03 11:47:28, 16.4964,48.2096, 582.5, 4609, -8.2,-12.4,-11.0, 72, 78, 2.54,293,12.3
2026-09-03 11:47:42, 16.4986,48.2092, 577.4, 4679, -8.6,-18.6,-16.6, 44, 48, 1.53,292,12.2
2026-09-03 11:47:56, 16.5006,48.2086, 572.9, 4739, -9.1,-13.7,-12.3, 69, 75, 2.31,291,12.3
2026-09-03 11:48:10, 16.5028,48.2081, 568.4, 4799, -9.8,-12.1,-10.8, 83, 91, 2.66,294,12.7
2026-09-03 11:48:24, 16.5051,48.2074, 563.3, 4869, -9.8,-15.5,-13.9, 63, 70, 2.03,297,13.5
2026-09-03 11:48:38, 16.5074,48.2064, 558.7, 4932, -9.0,-27.9,-25.2, 20, 22, 0.69,299,13.9
2026-09-03 11:48:52, 16.5099,48.2055, 554.4, 4992, -8.8,-34.1,-31.0, 11, 12, 0.38,301,13.9
2026-09-03 11:49:06, 16.5120,48.2046, 549.6, 5059, -9.2,-34.2,-31.1, 11, 12, 0.38,302,13.5
2026-09-03 11:49:20, 16.5140,48.2038, 544.7, 5129, -9.8,-34.8,-31.6, 11, 12, 0.37,301,12.8
2026-09-03 11:49:34, 16.5162,48.2029, 540.0, 5195,-10.3,-35.2,-32.0, 11, 12, 0.35,302,12.6
2026-09-03 11:49:48, 16.5182,48.2022, 535.1, 5265,-10.9,-35.4,-32.2, 11, 13, 0.35,303,12.6
2026-09-03 11:50:02, 16.5201,48.2011, 531.0, 5325,-11.3,-36.5,-33.2, 10, 12, 0.32,306,13.2
2026-09-03 11:50:16, 16.5222,48.2001, 526.2, 5394,-11.9,-36.2,-32.9, 11, 13, 0.33,307,13.7
2026-09-03 11:50:30, 16.5243,48.1991, 521.8, 5458,-12.2,-38.3,-34.9,  9, 11, 0.27,310,13.8
2026-09-03 11:50:44, 16.5262,48.1978, 517.3, 5525,-12.7,-37.5,-34.2, 11, 12, 0.29,313,13.7
2026-09-03 11:50:58, 16.5279,48.1965, 513.6, 5578,-13.2,-36.6,-33.3, 12, 14, 0.33,315,13.7
2026-09-03 11:51:12, 16.5298,48.1953, 509.5, 5639,-13.6,-35.9,-32.6, 13, 15, 0.35,313,14.0
2026-09-03 11:51:26, 16.5319,48.1942, 504.8, 5710,-13.8,-39.6,-36.1,  9, 11, 0.24,312,15.0
2026-09-03 11:51:40, 16.5343,48.1928, 500.6, 5774,-13.8,-47.8,-43.9,  4,  4, 0.10,312,15.8
2026-09-03 11:51:54, 16.5363,48.1913, 496.6, 5836,-13.8,-45.4,-41.7,  5,  6, 0.13,313,16.3
2026-09-03 11:52:08, 16.5386,48.1900, 492.0, 5905,-13.9,-42.8,-39.2,  7,  8, 0.18,313,16.6
2026-09-03 11:52:22, 16.5410,48.1886, 487.7, 5972,-14.4,-41.2,-37.6,  8, 10, 0.21,313,16.6
2026-09-03 11:52:36, 16.5433,48.1871, 482.9, 6046,-14.9,-39.9,-36.4, 10, 12, 0.25,313,16.9
2026-09-03 11:52:50, 16.5457,48.1857, 478.4, 6117,-15.1,-43.5,-39.8,  7,  8, 0.17,311,17.2
2026-09-03 11:53:04, 16.5482,48.1843, 473.8, 6191,-15.4,-44.7,-40.9,  6,  7, 0.15,307,18.4
2026-09-03 11:53:18, 16.5512,48.1829, 469.2, 6263,-15.8,-45.1,-41.3,  6,  7, 0.15,306,19.4
2026-09-03 11:53:32, 16.5542,48.1814, 465.9, 6318,-16.2,-45.5,-41.7,  6,  7, 0.14,305,19.8
2026-09-03 11:53:46, 16.5573,48.1799, 461.3, 6391,-16.7,-45.8,-42.0,  6,  7, 0.14,305,19.3
2026-09-03 11:54:00, 16.5602,48.1787, 456.6, 6469,-17.1,-37.4,-34.1, 15, 18, 0.34,305,18.5
2026-09-03 11:54:14, 16.5630,48.1774, 451.9, 6546,-17.8,-32.3,-29.3, 27, 32, 0.56,306,18.1
2026-09-03 11:54:28, 16.5657,48.1761, 447.3, 6622,-18.5,-32.4,-29.4, 28, 34, 0.56,305,18.3
2026-09-03 11:54:42, 16.5686,48.1747, 442.6, 6701,-19.2,-31.9,-28.9, 32, 38, 0.60,305,18.8
2026-09-03 11:54:56, 16.5716,48.1734, 437.6, 6785,-20.1,-31.6,-28.6, 35, 43, 0.63,304,19.0
2026-09-03 11:55:10, 16.5746,48.1720, 433.0, 6864,-20.9,-30.7,-27.8, 41, 50, 0.69,304,18.7
2026-09-03 11:55:24, 16.5775,48.1707, 428.5, 6941,-21.5,-31.1,-28.2, 42, 52, 0.67,305,18.6
2026-09-03 11:55:38, 16.5803,48.1694, 423.9, 7019,-22.3,-30.3,-27.4, 49, 60, 0.73,305,18.6
2026-09-03 11:55:52, 16.5832,48.1681, 418.9, 7107,-22.8,-27.8,-25.1, 64, 80, 0.93,303,19.0
2026-09-03 11:56:06, 16.5863,48.1668, 414.7, 7180,-23.5,-28.6,-25.9, 62, 78, 0.87,303,18.5
2026-09-03 11:56:20, 16.5892,48.1655, 409.7, 7269,-24.2,-29.1,-26.3, 64, 81, 0.84,300,18.2
2026-09-03 11:56:34, 16.5922,48.1645, 406.3, 7330,-24.5,-35.3,-32.1, 36, 46, 0.47,300,18.4
2026-09-03 11:56:48, 16.5952,48.1632, 401.8, 7411,-24.6,-41.5,-37.9, 19, 25, 0.25,302,20.6
2026-09-03 11:57:02, 16.5989,48.1617, 397.6, 7488,-24.8,-39.5,-36.0, 24, 31, 0.31,303,22.4
2026-09-03 11:57:16, 16.6025,48.1600, 393.2, 7568,-25.4,-33.9,-30.8, 45, 57, 0.55,304,22.9
2026-09-03 11:57:30, 16.6060,48.1584, 389.2, 7643,-26.1,-34.2,-31.1, 46, 60, 0.54,304,22.3
2026-09-03 11:57:44, 16.6093,48.1569, 384.5, 7730,-26.8,-34.0,-30.9, 51, 66, 0.56,304,23.2
2026-09-03 11:57:58, 16.6133,48.1552, 380.6, 7803,-27.4,-33.7,-30.6, 55, 72, 0.58,302,24.5
2026-09-03 11:58:12, 16.6173,48.1537, 377.0, 7871,-27.9,-34.1,-30.9, 56, 73, 0.57,300,25.1
2026-09-03 11:58:26, 16.6214,48.1522, 373.1, 7946,-28.7,-35.3,-32.1, 53, 70, 0.51,300,25.8
2026-09-03 11:58:40, 16.6258,48.1505, 369.5, 8015,-29.3,-35.9,-32.6, 53, 70, 0.49,301,26.4
2026-09-03 11:58:54, 16.6301,48.1487, 365.7, 8089,-29.9,-34.9,-31.7, 62, 83, 0.54,302,27.3
2026-09-03 11:59:08, 16.6344,48.1468, 362.3, 8157,-30.4,-34.3,-31.2, 68, 92, 0.58,304,27.9
2026-09-03 11:59:22, 16.6388,48.1447, 358.4, 8233,-30.8,-33.8,-30.7, 74,101, 0.61,306,28.8
2026-09-03 11:59:36, 16.6432,48.1425, 354.9, 8303,-31.1,-33.4,-30.4, 80,109, 0.64,306,28.8
2026-09-03 11:59:50, 16.6476,48.1405, 350.7, 8386,-31.7,-34.2,-31.0, 79,107, 0.61,306,28.8
2026-09-03 12:00:04, 16.6520,48.1384, 346.8, 8465,-32.3,-34.9,-31.7, 77,106, 0.57,306,29.2
2026-09-03 12:00:18, 16.6565,48.1361, 343.3, 8536,-32.6,-35.7,-32.5, 73,101, 0.53,308,30.2
2026-09-03 12:00:32, 16.6609,48.1335, 339.9, 8606,-33.0,-36.2,-32.9, 73,101, 0.51,310,30.9
2026-09-03 12:00:46, 16.6655,48.1311, 336.3, 8681,-33.4,-36.8,-33.5, 71, 99, 0.48,310,30.9
2026-09-03 12:01:00, 16.6699,48.1285, 333.5, 8740,-33.8,-38.1,-34.7, 66, 91, 0.43,311,30.4
2026-09-03 12:01:14, 16.6741,48.1262, 330.2, 8811,-34.5,-39.2,-35.7, 62, 87, 0.39,311,30.5
2026-09-03 12:01:28, 16.6783,48.1235, 327.1, 8875,-35.2,-39.7,-36.3, 63, 89, 0.37,312,30.9
2026-09-03 12:01:42, 16.6826,48.1208, 324.2, 8938,-35.7,-39.7,-36.2, 67, 95, 0.38,312,31.1
2026-09-03 12:01:56, 16.6869,48.1183, 321.2, 9003,-36.4,-39.9,-36.4, 70,101, 0.37,313,30.6
2026-09-03 12:02:10, 16.6911,48.1155, 317.6, 9080,-37.1,-39.9,-36.4, 75,108, 0.37,314,29.7
2026-09-03 12:02:24, 16.6951,48.1129, 314.2, 9154,-37.9,-40.5,-36.9, 77,112, 0.36,315,29.5
2026-09-03 12:02:38, 16.6988,48.1103, 311.2, 9221,-38.5,-41.6,-38.1, 72,105, 0.32,315,30.7
2026-09-03 12:02:52, 16.7031,48.1075, 308.2, 9288,-39.1,-43.8,-40.1, 61, 90, 0.26,314,31.5
2026-09-03 12:03:06, 16.7076,48.1048, 304.8, 9363,-39.5,-45.2,-41.4, 55, 81, 0.22,313,31.8
2026-09-03 12:03:20, 16.7119,48.1021, 301.6, 9436,-39.9,-48.0,-44.0, 42, 62, 0.17,313,31.7
2026-09-03 12:03:34, 16.7162,48.0992, 297.9, 9519,-40.6,-48.8,-44.8, 41, 62, 0.15,313,31.8
2026-09-03 12:03:48, 16.7206,48.0966, 294.5, 9598,-41.4,-48.3,-44.4, 47, 71, 0.16,313,31.8
2026-09-03 12:04:02, 16.7249,48.0939, 290.9, 9680,-42.2,-48.4,-44.5, 51, 76, 0.16,314,31.7
2026-09-03 12:04:16, 16.7292,48.0911, 287.8, 9753,-42.7,-48.7,-44.8, 52, 79, 0.16,315,32.0
2026-09-03 12:04:30, 16.7335,48.0882, 285.0, 9819,-43.4,-49.6,-45.6, 50, 77, 0.15,316,32.9
2026-09-03 12:04:44, 16.7377,48.0851, 282.1, 9887,-43.8,-50.8,-46.7, 46, 71, 0.13,317,33.9
2026-09-03 12:04:58, 16.7421,48.0819, 279.4, 9953,-44.3,-51.3,-47.3, 46, 70, 0.12,318,34.7
2026-09-03 12:05:12, 16.7464,48.0785, 276.3,10026,-44.9,-51.8,-47.7, 46, 71, 0.12,318,36.1
2026-09-03 12:05:26, 16.7511,48.0751, 273.1,10104,-45.4,-51.5,-47.4, 51, 79, 0.12,319,37.0
2026-09-03 12:05:40, 16.7557,48.0715, 270.2,10174,-45.9,-51.6,-47.5, 53, 83, 0.12,319,37.6
2026-09-03 12:05:54, 16.7603,48.0679, 267.4,10244,-46.6,-52.3,-48.2, 52, 83, 0.11,318,37.6
2026-09-03 12:06:08, 16.7650,48.0645, 264.6,10314,-47.2,-53.4,-49.3, 49, 78, 0.10,318,37.4
2026-09-03 12:06:22, 16.7698,48.0610, 262.0,10380,-47.7,-54.3,-50.1, 47, 74, 0.09,317,37.5
2026-09-03 12:06:36, 16.7746,48.0575, 259.2,10450,-48.4,-55.4,-51.2, 44, 71, 0.08,317,37.7
2026-09-03 12:06:50, 16.7795,48.0541, 256.7,10514,-49.0,-55.9,-51.6, 45, 72, 0.08,317,37.8
2026-09-03 12:07:04, 16.7843,48.0506, 254.2,10578,-49.6,-56.5,-52.3, 44, 72, 0.07,317,38.0
2026-09-03 12:07:18, 16.7892,48.0470, 251.8,10641,-50.2,-57.3,-53.0, 43, 71, 0.07,317,38.2
2026-09-03 12:07:32, 16.7942,48.0436, 249.1,10710,-50.9,-57.8,-53.5, 44, 73, 0.06,317,38.4
2026-09-03 12:07:46, 16.7991,48.0401, 246.0,10792,-51.7,-57.9,-53.6, 48, 79, 0.06,317,39.0
2026-09-03 12:08:00, 16.8042,48.0364, 242.9,10873,-52.4,-57.6,-53.3, 54, 90, 0.07,317,39.5
2026-09-03 12:08:14, 16.8092,48.0328, 239.7,10958,-53.2,-58.1,-53.8, 56, 93, 0.06,317,40.1
2026-09-03 12:08:28, 16.8143,48.0290, 236.9,11035,-53.9,-58.7,-54.3, 56, 94, 0.06,317,39.9
2026-09-03 12:08:42, 16.8195,48.0254, 234.1,11111,-54.5,-59.3,-54.9, 56, 94, 0.06,317,39.1
2026-09-03 12:08:56, 16.8245,48.0219, 231.4,11186,-55.1,-59.5,-55.2, 58, 99, 0.06,317,39.1
2026-09-03 12:09:10, 16.8293,48.0182, 228.6,11262,-55.5,-60.1,-55.7, 57, 97, 0.05,319,39.3
2026-09-03 12:09:24, 16.8341,48.0144, 225.9,11339,-56.0,-62.0,-57.5, 47, 82, 0.04,321,40.7
2026-09-03 12:09:38, 16.8389,48.0102, 223.3,11411,-56.8,-62.5,-58.1, 49, 84, 0.04,321,41.6
2026-09-03 12:09:52, 16.8438,48.0061, 220.9,11479,-57.2,-62.7,-58.2, 50, 87, 0.04,322,42.8
2026-09-03 12:10:06, 16.8489,48.0019, 218.6,11547,-57.7,-63.0,-58.5, 51, 90, 0.04,322,43.3
2026-09-03 12:10:20, 16.8539,47.9975, 216.5,11608,-58.3,-63.8,-59.3, 50, 88, 0.03,322,43.3
2026-09-03 12:10:34, 16.8588,47.9931, 214.2,11673,-58.7,-64.5,-60.0, 47, 84, 0.03,322,42.9
2026-09-03 12:10:48, 16.8637,47.9890, 212.1,11734,-58.9,-65.0,-60.5, 45, 81, 0.03,322,42.2
2026-09-03 12:11:02, 16.8685,47.9848, 210.0,11798,-59.4,-65.7,-61.2, 44, 78, 0.03,321,41.4
2026-09-03 12:11:16, 16.8733,47.9808, 208.1,11855,-59.7,-65.8,-61.3, 45, 80, 0.03,320,40.8
2026-09-03 12:11:30, 16.8783,47.9769, 206.3,11909,-60.0,-66.1,-61.6, 45, 80, 0.03,320,40.5
2026-09-03 12:11:44, 16.8832,47.9731, 204.6,11961,-60.3,-66.3,-61.8, 45, 81, 0.03,321,40.3
2026-09-03 12:11:58, 16.8879,47.9691, 202.8,12014,-60.4,-66.1,-61.6, 47, 85, 0.03,322,40.3
2026-09-03 12:12:12, 16.8923,47.9650, 201.2,12065,-60.5,-66.2,-61.6, 48, 86, 0.03,322,39.7
2026-09-03 12:12:26, 16.8970,47.9611, 199.4,12121,-60.6,-66.4,-61.8, 47, 85, 0.03,322,38.5
2026-09-03 12:12:40, 16.9013,47.9574, 197.7,12175,-59.9,-66.3,-61.8, 43, 78, 0.03,320,37.3
2026-09-03 12:12:54, 16.9058,47.9541, 195.9,12232,-59.2,-67.0,-62.4, 36, 65, 0.02,318,36.3
2026-09-03 12:13:08, 16.9104,47.9508, 194.0,12294,-58.9,-67.8,-63.3, 31, 55, 0.02,315,35.7
2026-09-03 12:13:22, 16.9155,47.9477, 192.2,12353,-57.2,-67.6,-63.0, 26, 46, 0.02,314,34.6
2026-09-03 12:13:36, 16.9199,47.9449, 190.3,12415,-56.0,-68.0,-63.5, 21, 37, 0.02,314,32.8
2026-09-03 12:13:50, 16.9240,47.9421, 188.3,12481,-56.1,-69.9,-65.3, 17, 29, 0.02,314,30.9
2026-09-03 12:14:04, 16.9281,47.9395, 186.3,12549,-56.4,-71.7,-67.0, 13, 23, 0.01,312,30.4
2026-09-03 12:14:18, 16.9325,47.9371, 184.3,12617,-56.9,-73.8,-69.1, 11, 18, 0.01,311,30.4
2026-09-03 12:14:32, 16.9369,47.9346, 182.4,12682,-56.3,-73.5,-68.9, 10, 18, 0.01,312,29.7
2026-09-03 12:14:46, 16.9407,47.9320, 180.5,12748,-55.3,-72.8,-68.1, 10, 17, 0.01,313,28.1
2026-09-03 12:15:00, 16.9444,47.9297, 178.7,12813,-54.8,-73.0,-68.4,  9, 15, 0.01,313,25.7
2026-09-03 12:15:14, 16.9477,47.9276, 176.8,12883,-54.1,-72.9,-68.3,  8, 14, 0.01,312,23.1
2026-09-03 12:15:28, 16.9506,47.9260, 174.8,12954,-54.2,-74.8,-70.1,  7, 11, 0.01,308,21.0
2026-09-03 12:15:42, 16.9538,47.9245, 172.9,13026,-54.7,-76.4,-71.6,  6,  9, 0.01,306,20.2
2026-09-03 12:15:56, 16.9567,47.9230, 171.0,13096,-55.2,-75.6,-70.8,  7, 11, 0.01,303,19.8
2026-09-03 12:16:10, 16.9599,47.9217, 168.7,13181,-55.8,-76.0,-71.2,  7, 11, 0.01,298,20.2
2026-09-03 12:16:24, 16.9635,47.9206, 166.7,13259,-56.0,-76.7,-72.0,  6, 11, 0.01,297,21.9
2026-09-03 12:16:38, 16.9673,47.9193, 164.5,13344,-54.5,-75.9,-71.2,  6, 10, 0.01,298,24.0
2026-09-03 12:16:54, 16.9721,47.9175, 162.2,13431,-54.0,-75.7,-71.0,  6,  9, 0.01,300,26.1
2026-09-03 12:17:08, 16.9765,47.9158, 160.1,13516,-53.9,-76.6,-71.9,  5,  8, 0.01,302,27.5
2026-09-03 12:17:22, 16.9809,47.9138, 158.0,13601,-54.1,-78.3,-73.6,  4,  6, 0.01,306,27.0
2026-09-03 12:17:36, 16.9847,47.9117, 156.1,13677,-53.7,-78.4,-73.7,  4,  6, 0.01,310,25.2
2026-09-03 12:17:50, 16.9878,47.9098, 154.3,13753,-53.5,-78.1,-73.4,  4,  6, 0.01,312,23.4
2026-09-03 12:18:04, 16.9910,47.9078, 152.5,13830,-53.6,-79.2,-74.5,  3,  5, 0.01,312,21.8
2026-09-03 12:18:18, 16.9939,47.9061, 150.5,13913,-53.5,-80.6,-75.9,  2,  4, 0.00,310,19.4
2026-09-03 12:18:32, 16.9965,47.9047, 148.6,13993,-53.7,-82.1,-77.4,  2,  3, 0.00,306,18.2
2026-09-03 12:18:46, 16.9992,47.9035, 147.0,14063,-54.2,-82.4,-77.6,  2,  3, 0.00,304,18.2
2026-09-03 12:19:00, 17.0022,47.9022, 145.6,14127,-54.7,-82.6,-77.9,  2,  4, 0.00,301,18.4
2026-09-03 12:19:14, 17.0052,47.9010, 144.2,14188,-54.7,-83.6,-78.9,  2,  3, 0.00,299,18.6
2026-09-03 12:19:28, 17.0083,47.9000, 142.8,14248,-55.2,-85.5,-80.7,  1,  2, 0.00,299,19.1
2026-09-03 12:19:42, 17.0116,47.8988, 141.5,14309,-55.3,-85.8,-81.0,  1,  2, 0.00,299,19.9
2026-09-03 12:19:56, 17.0149,47.8975, 140.1,14370,-55.4,-86.3,-81.5,  1,  2, 0.00,299,21.0
2026-09-03 12:20:10, 17.0185,47.8962, 138.8,14433,-55.6,-86.4,-81.7,  1,  2, 0.00,300,21.9
2026-09-03 12:20:24, 17.0221,47.8948, 137.5,14491,-55.9,-86.6,-81.9,  1,  2, 0.00,301,22.8
2026-09-03 12:20:38, 17.0258,47.8932, 136.2,14552,-55.8,-86.5,-81.8,  1,  2, 0.00,304,23.2
