time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:47:32,-152.0125,57.8121, 156.5,13257,-47.7,-81.2,-76.5,  1,  2, 0.00,265,20.0
2026-09-26 11:47:44,-152.0086,57.8122, 154.9,13325,-47.7,-81.4,-76.6,  1,  2, 0.00,265,19.6
2026-09-26 11:47:56,-152.0047,57.8124, 153.5,13386,-47.3,-81.1,-76.4,  1,  2, 0.00,264,20.3
2026-09-26 11:48:08,-152.0005,57.8127, 152.1,13446,-47.3,-81.2,-76.4,  1,  2, 0.00,264,21.5
2026-09-26 11:48:20,-151.9960,57.8129, 150.8,13501,-47.0,-81.1,-76.4,  1,  2, 0.00,263,22.2
2026-09-26 11:48:32,-151.9915,57.8133, 149.6,13557,-47.0,-81.3,-76.5,  1,  2, 0.00,262,22.1
2026-09-26 11:48:44,-151.9871,57.8136, 148.3,13613,-46.6,-81.1,-76.3,  1,  2, 0.00,263,21.7
2026-09-26 11:48:56,-151.9829,57.8139, 147.1,13670,-46.6,-81.1,-76.4,  1,  2, 0.00,267,21.2
2026-09-26 11:49:08,-151.9787,57.8139, 145.9,13722,-46.9,-81.1,-76.4,  1,  2, 0.00,271,20.8
2026-09-26 11:49:20,-151.9745,57.8137, 144.7,13778,-47.0,-81.1,-76.4,  1,  2, 0.00,272,20.1
2026-09-26 11:49:33,-151.9703,57.8137, 143.5,13833,-46.8,-81.2,-76.4,  1,  2, 0.00,271,19.3
2026-09-26 11:49:45,-151.9664,57.8136, 142.3,13888,-46.9,-81.2,-76.5,  1,  2, 0.00,269,19.2
2026-09-26 11:49:57,-151.9625,57.8137, 141.1,13942,-46.9,-81.2,-76.4,  1,  2, 0.00,266,19.7
2026-09-26 11:50:10,-151.9582,57.8140, 139.9,14000,-47.1,-81.3,-76.5,  1,  2, 0.00,263,20.5
2026-09-26 11:50:24,-151.9533,57.8143, 138.7,14059,-47.3,-81.4,-76.7,  1,  2, 0.00,264,21.2
2026-09-26 11:50:37,-151.9486,57.8146, 137.5,14113,-47.3,-81.5,-76.7,  1,  2, 0.00,266,21.6
2026-09-26 11:50:50,-151.9439,57.8147, 136.3,14171,-47.4,-81.7,-76.9,  1,  2, 0.00,269,21.4
2026-09-26 11:51:04,-151.9389,57.8147, 135.1,14233,-47.4,-81.9,-77.1,  1,  2, 0.00,270,20.8
2026-09-26 11:51:17,-151.9345,57.8146, 133.9,14289,-46.9,-81.8,-77.0,  1,  2, 0.00,272,20.2
2026-09-26 11:51:30,-151.9301,57.8145, 132.7,14348,-46.6,-81.7,-77.0,  1,  2, 0.00,275,19.7
2026-09-26 11:51:44,-151.9255,57.8142, 131.5,14411,-46.6,-81.6,-76.9,  1,  2, 0.00,278,19.6
2026-09-26 11:51:57,-151.9213,57.8138, 130.3,14471,-46.8,-81.7,-77.0,  1,  2, 0.00,278,19.6
2026-09-26 11:52:11,-151.9168,57.8135, 129.1,14533,-47.0,-81.8,-77.0,  1,  2, 0.00,275,19.6
2026-09-26 11:52:24,-151.9125,57.8134, 127.9,14592,-47.0,-81.8,-77.0,  1,  2, 0.00,274,19.8
2026-09-26 11:52:38,-151.9078,57.8132, 126.7,14656,-47.3,-82.0,-77.2,  1,  2, 0.00,274,19.5
2026-09-26 11:52:52,-151.9033,57.8131, 125.5,14720,-47.4,-82.0,-77.2,  1,  2, 0.00,275,18.5
2026-09-26 11:53:05,-151.8995,57.8128, 124.3,14783,-47.7,-82.1,-77.3,  1,  2, 0.00,276,17.9
2026-09-26 11:53:19,-151.8952,57.8126, 123.1,14847,-48.1,-82.3,-77.5,  1,  2, 0.00,277,17.6
2026-09-26 11:53:34,-151.8910,57.8123, 121.9,14913,-48.4,-82.4,-77.7,  1,  2, 0.00,278,17.1
2026-09-26 11:53:48,-151.8871,57.8120, 120.7,14975,-48.7,-82.6,-77.9,  1,  2, 0.00,278,16.7
2026-09-26 11:54:03,-151.8830,57.8117, 119.5,15041,-48.9,-82.8,-78.0,  1,  2, 0.00,276,16.9
2026-09-26 11:54:18,-151.8786,57.8115, 118.3,15110,-48.8,-82.8,-78.0,  1,  2, 0.00,272,18.0
2026-09-26 11:54:31,-151.8745,57.8115, 117.1,15173,-48.8,-82.8,-78.0,  1,  2, 0.00,271,18.9
2026-09-26 11:54:45,-151.8700,57.8115, 115.9,15240,-48.8,-82.8,-78.0,  1,  2, 0.00,273,18.8
2026-09-26 11:55:00,-151.8654,57.8113, 114.7,15313,-49.1,-83.0,-78.2,  1,  2, 0.00,272,18.4
2026-09-26 11:55:13,-151.8614,57.8112, 113.5,15377,-49.0,-82.9,-78.2,  1,  2, 0.00,270,18.7
2026-09-26 11:55:27,-151.8569,57.8113, 112.3,15449,-49.4,-83.1,-78.3,  1,  2, 0.00,270,18.7
2026-09-26 11:55:41,-151.8526,57.8112, 111.1,15518,-49.7,-83.2,-78.4,  1,  2, 0.00,270,18.5
2026-09-26 11:55:56,-151.8478,57.8113, 109.9,15591,-49.8,-83.4,-78.6,  1,  2, 0.00,271,19.0
2026-09-26 11:56:10,-151.8433,57.8111, 108.7,15661,-49.8,-83.4,-78.6,  1,  2, 0.00,274,19.2
2026-09-26 11:56:25,-151.8386,57.8110, 107.5,15735,-50.1,-83.6,-78.8,  1,  2, 0.00,275,19.5
2026-09-26 11:56:40,-151.8335,57.8107, 106.3,15807,-50.0,-83.6,-78.9,  1,  2, 0.00,275,20.0
2026-09-26 11:56:56,-151.8282,57.8105, 105.1,15881,-49.8,-83.5,-78.8,  1,  2, 0.00,273,20.0
2026-09-26 11:57:12,-151.8228,57.8104, 103.9,15955,-50.3,-83.8,-79.0,  1,  2, 0.00,271,20.7
2026-09-26 11:57:29,-151.8167,57.8103, 102.7,16032,-50.2,-83.8,-79.0,  1,  2, 0.00,271,21.1
2026-09-26 11:57:46,-151.8108,57.8103, 101.5,16108,-50.3,-84.0,-79.3,  1,  2, 0.00,273,19.9
2026-09-26 11:58:04,-151.8050,57.8100, 100.3,16189,-50.2,-84.0,-79.2,  1,  2, 0.00,271,17.8
2026-09-26 11:58:08,-151.8039,57.8100, 100.0,16207,-50.1,-84.0,-79.2,  1,  2, 0.00,270,17.4
