time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:00,  8.6700,45.5300, 218.0,11530,-55.7,-60.7,-56.3, 54, 93, 0.05,243,18.8
2026-09-18 11:00:00,  8.6700,45.5300, 216.0,11589,-56.1,-65.1,-60.6, 32, 55, 0.03,243,18.1
2026-09-18 11:00:00,  8.6700,45.5300, 214.0,11649,-55.7,-68.7,-64.1, 19, 32, 0.02,243,17.4
2026-09-18 11:00:00,  8.6700,45.5300, 202.0,12017,-57.7,-69.7,-65.1, 21, 36, 0.02,240,12.9
2026-09-18 11:00:00,  8.6700,45.5300, 200.0,12080,-56.7,-70.7,-66.1, 16, 28, 0.01,235,13.4
2026-09-18 11:00:00,  8.6700,45.5300, 199.0,12112,-56.3,-71.3,-66.6, 14, 24, 0.01,235,13.9
2026-09-18 11:00:00,  8.6700,45.5300, 193.0,12306,-53.9,-74.9,-70.2,  6, 11, 0.01,243,13.7
2026-09-18 11:00:00,  8.6700,45.5300, 173.0,13002,-54.9,-78.1,-73.4,  4,  7, 0.01,270,12.9
2026-09-18 11:00:00,  8.6700,45.5300, 150.0,13910,-56.3,-82.3,-77.5,  3,  5, 0.00,280,11.3
2026-09-18 11:00:00,  8.6700,45.5300, 149.0,13952,-56.4,-82.4,-77.7,  3,  5, 0.00,280,11.3
2026-09-18 11:00:00,  8.6700,45.5300, 145.0,14124,-56.9,-82.9,-78.1,  3,  5, 0.00,275, 9.8
2026-09-18 11:00:00,  8.6700,45.5300, 136.0,14529,-58.0,-84.0,-79.3,  2,  4, 0.00,305, 5.2
2026-09-18 11:00:00,  8.6700,45.5300, 131.0,14765,-58.7,-84.7,-79.9,  2,  4, 0.00,295, 5.2
2026-09-18 11:00:00,  8.6700,45.5300, 124.0,15112,-58.3,-84.9,-80.1,  2,  4, 0.00,310, 5.2
2026-09-18 11:00:00,  8.6700,45.5300, 117.0,15479,-57.8,-85.0,-80.3,  2,  4, 0.00,240, 1.0
2026-09-18 11:00:00,  8.6700,45.5300, 109.0,15926,-57.2,-85.2,-80.5,  2,  3, 0.00,230, 5.2
2026-09-18 11:00:00,  8.6700,45.5300, 104.0,16222,-56.8,-85.4,-80.6,  2,  3, 0.00,290, 6.7
2026-09-18 11:00:00,  8.6700,45.5300, 100.0,16470,-56.5,-85.5,-80.7,  2,  3, 0.00,300, 4.1
