time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:21:04,116.1320,43.9785, 772.2, 2322, 10.8,  1.4,  1.4, 52, 52, 5.47,252,10.0
2026-09-24 11:21:09,116.1326,43.9786, 770.1, 2344, 10.6,  1.1,  1.1, 52, 52, 5.38,251,10.1
2026-09-24 11:22:04,116.1394,43.9805, 748.9, 2581,  8.5, -0.2, -0.2, 54, 54, 5.03,250,11.6
2026-09-24 11:23:04,116.1481,43.9825, 726.0, 2841,  6.3, -1.6, -1.4, 57, 57, 4.68,255,12.6
2026-09-24 11:24:04,116.1573,43.9848, 702.2, 3109,  3.9, -2.9, -2.6, 61, 61, 4.39,249,12.8
2026-09-24 11:24:09,116.1622,43.9803, 700.0, 3135,  3.7, -3.0, -2.6, 62, 62, 4.39,249,13.2
2026-09-24 11:24:19,116.1595,43.9855, 695.8, 3184,  3.3, -3.0, -2.7, 63, 63, 4.41,248,14.3
2026-09-24 11:25:04,116.1673,43.9873, 678.3, 3390,  1.3, -3.4, -3.0, 71, 71, 4.38,258,14.1
2026-09-24 11:25:32,116.1722,43.9903, 667.0, 3526,  0.0, -3.7, -3.3, 76, 76, 4.37,248,15.4
2026-09-24 11:25:47,116.1750,43.9891, 661.1, 3597, -0.6, -4.0, -3.5, 78, 78, 4.31,244,14.9
2026-09-24 11:26:04,116.1774,43.9901, 654.4, 3678, -1.2, -4.2, -3.7, 80, 81, 4.29,246,13.6
2026-09-24 11:26:46,116.1836,43.9917, 637.5, 3886, -2.9, -5.2, -4.6, 84, 86, 4.07,260,10.7
2026-09-24 11:27:04,116.1858,43.9916, 630.7, 3973, -3.1, -5.4, -4.8, 84, 86, 4.06,269, 8.7
2026-09-24 11:28:00,116.1923,43.9913, 607.7, 4267, -4.7, -7.9, -7.1, 78, 82, 3.46,282,10.6
2026-09-24 11:28:04,116.1930,43.9912, 606.0, 4289, -4.9, -8.1, -7.2, 78, 82, 3.42,282,10.5
2026-09-24 11:28:19,116.1922,43.9903, 600.0, 4367, -5.6, -8.7, -7.7, 79, 83, 3.31,280,10.6
2026-09-24 11:29:04,116.2005,43.9897, 583.0, 4592, -7.5, -9.7, -8.6, 84, 91, 3.14,287,10.9
2026-09-24 11:30:04,116.2081,43.9880, 561.0, 4891,-10.1,-10.8, -9.6, 94,104, 2.99,282,11.1
2026-09-24 11:31:04,116.2160,43.9874, 539.7, 5190,-11.7,-13.6,-12.2, 86, 96, 2.48,271,11.1
2026-09-24 11:31:23,116.2191,43.9876, 533.0, 5285,-12.2,-14.3,-12.8, 84, 95, 2.37,269,11.9
2026-09-24 11:32:04,116.2250,43.9876, 518.2, 5501,-14.0,-16.4,-14.7, 82, 94, 2.05,268,12.3
2026-09-24 11:32:23,116.2279,43.9879, 511.3, 5603,-14.7,-17.5,-15.6, 79, 92, 1.90,269,13.5
2026-09-24 11:32:53,116.2322,43.9903, 500.0, 5772,-16.1,-18.2,-16.3, 84, 99, 1.83,268,14.6
2026-09-24 11:33:04,116.2354,43.9880, 496.3, 5828,-16.6,-18.7,-16.8, 83, 98, 1.76,273,14.2
2026-09-24 11:34:03,116.2460,43.9869, 477.9, 6110,-19.0,-20.2,-18.2, 90,108, 1.60,274,15.7
2026-09-24 11:34:04,116.2462,43.9869, 477.6, 6115,-19.0,-20.3,-18.2, 90,108, 1.59,274,15.8
2026-09-24 11:34:08,116.2472,43.9869, 476.3, 6136,-19.0,-20.7,-18.6, 87,104, 1.54,272,16.2
2026-09-24 11:34:10,116.2476,43.9869, 475.7, 6146,-19.0,-21.8,-19.6, 79, 95, 1.40,271,16.3
2026-09-24 11:34:19,116.2496,43.9868, 473.2, 6185,-18.2,-27.2,-24.5, 45, 54, 0.87,268,17.4
2026-09-24 11:34:20,116.2498,43.9868, 472.9, 6190,-18.1,-24.3,-21.9, 58, 69, 1.13,268,17.4
2026-09-24 11:34:27,116.2511,43.9870, 470.8, 6223,-17.9,-30.4,-27.5, 33, 39, 0.65,266,17.5
2026-09-24 11:34:50,116.2562,43.9873, 463.9, 6334,-18.2,-42.3,-38.7, 10, 12, 0.20,263,15.4
2026-09-24 11:35:01,116.2581,43.9876, 460.2, 6393,-18.7,-43.8,-40.1,  9, 11, 0.17,261,14.5
2026-09-24 11:35:04,116.2588,43.9877, 459.2, 6409,-18.8,-44.1,-40.4,  9, 11, 0.17,261,14.3
2026-09-24 11:37:34,116.2841,43.9921, 411.7, 7214,-25.7,-47.9,-44.0, 11, 14, 0.12,253,14.8
2026-09-24 11:37:43,116.2855,43.9924, 408.7, 7266,-26.0,-48.0,-44.1, 11, 14, 0.12,251,15.4
2026-09-24 11:38:05,116.2922,43.9903, 400.0, 7422,-27.2,-40.8,-37.3, 26, 35, 0.27,250,16.4
2026-09-24 11:38:34,116.2956,43.9948, 390.7, 7591,-28.7,-38.1,-34.7, 40, 53, 0.37,256,16.7
2026-09-24 11:38:35,116.2958,43.9948, 390.4, 7596,-28.8,-38.0,-34.7, 41, 54, 0.37,256,16.8
2026-09-24 11:38:43,116.2973,43.9952, 388.0, 7641,-29.3,-35.3,-32.1, 56, 74, 0.49,258,17.3
2026-09-24 11:38:51,116.2990,43.9954, 385.7, 7683,-29.5,-34.4,-31.2, 63, 83, 0.54,259,17.6
2026-09-24 11:39:11,116.3036,43.9960, 380.4, 7783,-29.9,-36.4,-33.1, 53, 71, 0.45,261,19.0
2026-09-24 11:39:29,116.3081,43.9963, 374.7, 7889,-30.8,-45.2,-41.4, 23, 31, 0.18,266,20.1
2026-09-24 11:39:34,116.3093,43.9963, 372.7, 7928,-31.2,-45.9,-42.1, 22, 30, 0.17,267,20.4
2026-09-24 11:39:42,116.3113,43.9964, 370.3, 7974,-31.6,-45.9,-42.1, 23, 32, 0.17,268,20.9
2026-09-24 11:39:58,116.3157,43.9966, 365.5, 8067,-32.4,-43.1,-39.4, 34, 46, 0.23,269,22.0
2026-09-24 11:40:40,116.3272,43.9967, 353.8, 8295,-34.6,-49.4,-45.4, 21, 29, 0.12,267,21.0
2026-09-24 11:40:46,116.3286,43.9969, 352.4, 8323,-34.8,-44.8,-41.1, 36, 50, 0.20,266,21.1
2026-09-24 11:41:04,116.3335,43.9972, 347.1, 8429,-35.5,-40.2,-36.7, 62, 87, 0.33,261,23.3
2026-09-24 11:41:34,116.3426,43.9985, 338.5, 8604,-36.6,-41.3,-37.7, 62, 89, 0.31,257,23.9
2026-09-24 11:42:09,116.3519,44.0004, 328.5, 8811,-38.4,-45.2,-41.4, 49, 72, 0.21,253,21.6
2026-09-24 11:43:01,116.3665,44.0032, 314.2, 9115,-40.8,-48.5,-44.6, 43, 65, 0.15,257,23.9
2026-09-24 11:43:45,116.3822,44.0103, 300.0, 9430,-43.2,-50.8,-46.8, 43, 66, 0.12,256,24.2
2026-09-24 11:44:34,116.3943,44.0079, 286.8, 9731,-45.3,-52.2,-48.1, 46, 71, 0.11,260,27.8
2026-09-24 11:45:18,116.4109,44.0100, 275.2,10007,-47.6,-54.9,-50.7, 43, 68, 0.08,257,31.3
2026-09-24 11:45:34,116.4167,44.0110, 270.8,10112,-48.2,-55.9,-51.7, 41, 65, 0.07,258,31.4
2026-09-24 11:46:34,116.4416,44.0144, 256.4,10473,-50.4,-59.0,-54.7, 35, 58, 0.05,259,36.8
2026-09-24 11:46:41,116.4449,44.0151, 254.8,10513,-50.6,-59.2,-54.8, 36, 59, 0.05,258,37.3
2026-09-24 11:47:00,116.4522,44.0203, 250.0,10636,-51.5,-59.3,-54.9, 39, 65, 0.05,259,37.5
2026-09-24 11:47:34,116.4694,44.0183, 241.8,10851,-53.1,-60.2,-55.8, 42, 70, 0.05,259,38.5
2026-09-24 11:47:51,116.4772,44.0195, 237.8,10959,-53.9,-61.0,-56.6, 42, 71, 0.04,260,37.9
2026-09-24 11:48:31,116.4963,44.0214, 228.9,11205,-55.0,-62.3,-57.9, 40, 68, 0.04,264,38.8
2026-09-24 11:48:34,116.4976,44.0215, 228.1,11226,-55.1,-62.5,-58.1, 40, 68, 0.04,264,38.9
2026-09-24 11:49:19,116.5209,44.0225, 219.4,11474,-56.5,-66.7,-62.1, 27, 47, 0.02,269,42.0
2026-09-24 11:49:34,116.5282,44.0224, 216.1,11573,-56.2,-67.2,-62.6, 24, 42, 0.02,271,39.8
2026-09-24 11:50:04,116.5429,44.0224, 210.6,11738,-54.7,-67.1,-62.5, 21, 35, 0.02,268,38.0
2026-09-24 11:50:34,116.5568,44.0227, 205.0,11909,-54.9,-69.2,-64.6, 16, 27, 0.02,268,38.4
2026-09-24 11:51:04,116.5722,44.0203, 200.0,12067,-55.4,-71.9,-67.2, 12, 20, 0.01,266,37.3
2026-09-24 11:51:24,116.5803,44.0238, 196.0,12196,-55.5,-74.1,-69.5,  8, 15, 0.01,268,37.4
2026-09-24 11:51:57,116.5965,44.0242, 189.8,12403,-53.5,-75.0,-70.3,  6, 10, 0.01,270,40.4
2026-09-24 11:52:34,116.6154,44.0238, 183.6,12617,-53.8,-78.7,-74.0,  3,  6, 0.00,273,39.1
2026-09-24 11:53:34,116.6424,44.0238, 172.5,13018,-54.6,-86.2,-81.5,  1,  2, 0.00,267,38.2
2026-09-24 11:54:34,116.6708,44.0239, 162.1,13415,-55.3,-87.9,-83.1,  1,  2, 0.00,271,36.5
2026-09-24 11:54:36,116.6718,44.0238, 161.8,13426,-55.4,-87.9,-83.2,  1,  2, 0.00,271,36.3
2026-09-24 11:55:34,116.6978,44.0254, 153.1,13780,-55.1,-87.7,-83.0,  1,  2, 0.00,262,36.6
2026-09-24 11:56:02,116.7122,44.0303, 150.0,13911,-54.8,-86.5,-81.8,  1,  2, 0.00,263,33.0
2026-09-24 11:56:34,116.7226,44.0271, 144.6,14146,-55.1,-87.7,-83.0,  1,  2, 0.00,268,31.3
2026-09-24 11:57:23,116.7428,44.0283, 136.7,14506,-54.7,-87.4,-82.7,  1,  2, 0.00,265,35.1
2026-09-24 11:57:34,116.7477,44.0287, 134.9,14593,-55.0,-87.7,-82.9,  1,  2, 0.00,266,36.2
2026-09-24 11:58:34,116.7745,44.0283, 125.3,15061,-57.2,-89.2,-84.4,  1,  2, 0.00,274,33.2
2026-09-24 11:59:05,116.7867,44.0274, 120.8,15291,-58.6,-90.2,-85.5,  1,  2, 0.00,278,31.8
2026-09-24 11:59:34,116.7980,44.0261, 117.2,15482,-58.5,-90.1,-85.4,  1,  2, 0.00,279,30.4
2026-09-24 12:00:34,116.8180,44.0238, 109.7,15898,-58.3,-90.0,-85.2,  1,  2, 0.00,274,25.6
2026-09-24 12:00:35,116.8183,44.0238, 109.6,15904,-58.3,-90.0,-85.2,  1,  2, 0.00,274,25.6
2026-09-24 12:01:15,116.8313,44.0235, 105.0,16176,-60.1,-91.2,-86.5,  1,  2, 0.00,275,27.1
2026-09-24 12:01:34,116.8380,44.0229, 102.8,16307,-59.8,-91.1,-86.3,  1,  2, 0.00,277,27.0
2026-09-24 12:01:54,116.8445,44.0224, 100.2,16466,-60.3,-91.4,-86.7,  1,  2, 0.00,277,25.0
