time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:06:40,-118.9508,50.5110, 146.7,13876,-50.3,-81.9,-77.1,  1,  2, 0.00,222,20.8
2026-09-26 00:06:54,-118.9481,50.5129, 145.4,13931,-50.0,-81.8,-77.1,  1,  2, 0.00,221,21.3
2026-09-26 00:07:08,-118.9453,50.5149, 144.2,13988,-49.9,-81.9,-77.1,  1,  2, 0.00,219,21.8
2026-09-26 00:07:22,-118.9426,50.5171, 142.9,14045,-50.3,-81.9,-77.1,  1,  2, 0.00,218,22.3
2026-09-26 00:07:36,-118.9399,50.5194, 141.7,14103,-50.7,-81.9,-77.2,  1,  2, 0.00,216,22.7
2026-09-26 00:07:50,-118.9374,50.5217, 140.5,14157,-51.1,-82.0,-77.3,  1,  2, 0.00,215,23.1
2026-09-26 00:08:04,-118.9348,50.5241, 139.2,14214,-51.3,-82.3,-77.5,  1,  2, 0.00,216,23.8
2026-09-26 00:08:18,-118.9318,50.5265, 138.0,14274,-51.4,-82.3,-77.6,  1,  2, 0.00,221,23.8
2026-09-26 00:08:32,-118.9286,50.5287, 136.7,14336,-51.7,-82.0,-77.3,  2,  3, 0.00,227,23.6
2026-09-26 00:08:46,-118.9251,50.5305, 135.5,14392,-51.8,-82.4,-77.6,  2,  3, 0.00,231,24.5
2026-09-26 00:09:00,-118.9211,50.5325, 134.3,14448,-51.1,-82.6,-77.8,  1,  2, 0.00,231,25.6
2026-09-26 00:09:14,-118.9172,50.5346, 133.1,14505,-51.0,-82.5,-77.7,  1,  2, 0.00,229,25.6
2026-09-26 00:09:28,-118.9135,50.5367, 132.0,14560,-51.3,-82.6,-77.8,  1,  2, 0.00,227,25.4
2026-09-26 00:09:42,-118.9099,50.5389, 130.9,14613,-51.5,-82.6,-77.8,  1,  2, 0.00,227,25.4
2026-09-26 00:09:56,-118.9063,50.5411, 129.8,14670,-51.8,-82.8,-78.0,  1,  2, 0.00,228,25.5
2026-09-26 00:10:10,-118.9025,50.5432, 128.7,14727,-51.9,-83.0,-78.2,  1,  2, 0.00,229,25.8
2026-09-26 00:10:24,-118.8985,50.5453, 127.5,14784,-52.0,-83.0,-78.2,  1,  2, 0.00,230,26.4
2026-09-26 00:10:38,-118.8945,50.5475, 126.4,14843,-51.9,-83.1,-78.3,  1,  2, 0.00,231,26.2
2026-09-26 00:10:52,-118.8905,50.5495, 125.2,14905,-52.0,-83.1,-78.3,  1,  2, 0.00,235,25.3
2026-09-26 00:11:06,-118.8864,50.5512, 124.0,14966,-52.0,-83.1,-78.4,  1,  2, 0.00,239,24.4
2026-09-26 00:11:20,-118.8823,50.5526, 122.8,15027,-52.2,-83.1,-78.4,  1,  2, 0.00,245,23.4
2026-09-26 00:11:34,-118.8781,50.5537, 121.8,15084,-52.3,-83.4,-78.6,  1,  2, 0.00,247,22.4
2026-09-26 00:11:48,-118.8741,50.5548, 120.7,15140,-51.5,-83.3,-78.5,  1,  2, 0.00,246,21.2
2026-09-26 00:12:02,-118.8705,50.5559, 119.7,15194,-51.3,-83.2,-78.4,  1,  2, 0.00,248,19.8
2026-09-26 00:12:16,-118.8669,50.5566, 118.7,15248,-50.8,-82.9,-78.2,  1,  2, 0.00,249,18.5
2026-09-26 00:12:30,-118.8637,50.5574, 117.8,15302,-50.7,-83.1,-78.3,  1,  2, 0.00,246,18.2
2026-09-26 00:12:44,-118.8604,50.5585, 116.8,15356,-50.5,-82.9,-78.2,  1,  2, 0.00,241,19.1
2026-09-26 00:12:58,-118.8571,50.5597, 115.8,15408,-50.4,-82.9,-78.2,  1,  2, 0.00,241,19.9
2026-09-26 00:13:12,-118.8536,50.5609, 114.9,15462,-50.4,-82.9,-78.1,  1,  2, 0.00,243,20.2
2026-09-26 00:13:26,-118.8499,50.5621, 114.0,15512,-50.5,-82.9,-78.1,  1,  2, 0.00,245,19.5
2026-09-26 00:13:40,-118.8467,50.5630, 113.1,15563,-50.4,-82.9,-78.1,  1,  2, 0.00,248,18.4
2026-09-26 00:13:54,-118.8433,50.5638, 112.3,15613,-50.0,-82.6,-77.8,  1,  2, 0.00,248,19.0
2026-09-26 00:14:08,-118.8397,50.5648, 111.4,15663,-50.0,-82.2,-77.5,  1,  2, 0.00,247,20.8
2026-09-26 00:14:22,-118.8357,50.5659, 110.5,15714,-49.9,-82.5,-77.7,  1,  2, 0.00,247,21.2
2026-09-26 00:14:36,-118.8320,50.5669, 109.6,15770,-49.2,-82.6,-77.8,  1,  2, 0.00,247,19.2
2026-09-26 00:14:50,-118.8287,50.5677, 108.6,15827,-49.0,-82.5,-77.8,  1,  2, 0.00,244,16.7
2026-09-26 00:15:04,-118.8261,50.5687, 107.7,15886,-48.7,-82.3,-77.5,  1,  2, 0.00,242,15.0
2026-09-26 00:15:18,-118.8236,50.5695, 106.7,15948,-48.9,-82.4,-77.7,  1,  2, 0.00,239,14.1
2026-09-26 00:15:32,-118.8214,50.5705, 105.6,16011,-48.8,-82.5,-77.7,  1,  2, 0.00,236,14.5
2026-09-26 00:15:46,-118.8189,50.5716, 104.6,16076,-48.7,-82.3,-77.5,  1,  2, 0.00,235,15.9
2026-09-26 00:16:00,-118.8161,50.5728, 103.6,16142,-49.0,-82.4,-77.7,  1,  2, 0.00,235,16.3
2026-09-26 00:16:14,-118.8136,50.5739, 102.5,16208,-49.1,-82.5,-77.7,  1,  2, 0.00,235,15.1
2026-09-26 00:16:28,-118.8113,50.5749, 101.5,16273,-49.2,-82.6,-77.8,  1,  2, 0.00,236,14.0
2026-09-26 00:16:42,-118.8090,50.5759, 100.5,16337,-49.3,-82.5,-77.8,  1,  2, 0.00,233,14.0
2026-09-26 00:16:49,-118.8080,50.5765, 100.0,16371,-49.3,-82.5,-77.8,  1,  2, 0.00,232,14.3
