time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:03:36, 17.3032,69.2452, 111.9,15533,-47.7,-80.6,-75.9,  1,  2, 0.01,267, 9.5
2026-09-14 12:04:00, 17.3090,69.2455, 110.0,15646,-47.4,-80.3,-75.5,  1,  2, 0.01,262,10.2
2026-09-14 12:04:24, 17.3157,69.2458, 108.1,15762,-47.9,-80.3,-75.6,  1,  2, 0.01,259,11.9
2026-09-14 12:04:48, 17.3231,69.2464, 106.1,15881,-48.4,-80.8,-76.0,  1,  2, 0.01,258,12.4
2026-09-14 12:05:12, 17.3303,69.2469, 104.2,16000,-48.7,-80.6,-75.8,  1,  2, 0.01,260,11.8
2026-09-14 12:05:36, 17.3369,69.2474, 102.4,16117,-48.8,-81.2,-76.5,  1,  2, 0.01,253,10.5
2026-09-14 12:06:00, 17.3427,69.2482, 100.7,16228,-48.8,-80.9,-76.2,  1,  2, 0.01,247,11.1
2026-09-14 12:06:23, 17.3489,69.2492,  99.0,16339,-49.1,-81.4,-76.6,  1,  2, 0.01,246,11.1
2026-09-14 12:06:47, 17.3549,69.2500,  97.3,16454,-48.9,-81.1,-76.3,  1,  2, 0.01,250,12.0
2026-09-14 12:07:11, 17.3626,69.2511,  95.6,16566,-48.9,-81.3,-76.6,  1,  2, 0.01,246,13.7
2026-09-14 12:07:35, 17.3698,69.2524,  94.0,16676,-48.3,-81.1,-76.3,  1,  2, 0.01,245,13.2
2026-09-14 12:07:59, 17.3773,69.2533,  92.4,16792,-48.5,-81.2,-76.5,  1,  2, 0.01,253,12.5
2026-09-14 12:08:23, 17.3839,69.2540,  90.7,16910,-48.9,-81.1,-76.3,  1,  2, 0.01,255,11.3
2026-09-14 12:08:47, 17.3909,69.2546,  89.1,17028,-49.1,-81.4,-76.6,  1,  2, 0.01,256,11.7
2026-09-14 12:09:11, 17.3974,69.2553,  87.6,17143,-49.6,-81.7,-76.9,  1,  2, 0.01,247,11.9
2026-09-14 12:09:35, 17.4043,69.2565,  85.9,17272,-50.1,-81.9,-77.2,  1,  2, 0.01,247,13.1
2026-09-14 12:09:59, 17.4118,69.2574,  84.2,17397,-50.5,-82.1,-77.3,  1,  2, 0.01,253,12.7
2026-09-14 12:10:23, 17.4192,69.2583,  82.7,17519,-51.2,-82.5,-77.7,  1,  2, 0.01,247,13.8
2026-09-14 12:10:47, 17.4269,69.2597,  81.2,17639,-51.5,-82.6,-77.8,  1,  2, 0.01,242,15.0
2026-09-14 12:11:11, 17.4352,69.2613,  79.7,17760,-52.1,-82.9,-78.1,  1,  2, 0.01,245,15.7
2026-09-14 12:11:35, 17.4446,69.2624,  78.1,17888,-52.8,-83.4,-78.6,  1,  2, 0.01,256,17.5
2026-09-14 12:11:59, 17.4551,69.2630,  76.7,18009,-52.1,-83.0,-78.2,  1,  2, 0.01,267,16.4
2026-09-14 12:12:23, 17.4641,69.2629,  75.2,18131,-52.0,-83.4,-78.6,  1,  2, 0.01,272,13.5
2026-09-14 12:12:47, 17.4717,69.2628,  73.8,18254,-52.3,-83.3,-78.5,  1,  2, 0.01,268,12.1
2026-09-14 12:13:11, 17.4788,69.2632,  72.4,18374,-52.2,-83.5,-78.7,  1,  2, 0.01,262,12.1
2026-09-14 12:13:35, 17.4861,69.2635,  71.1,18493,-51.7,-83.5,-78.8,  1,  2, 0.01,263,11.4
2026-09-14 12:13:58, 17.4923,69.2637,  69.9,18602,-51.0,-83.1,-78.3,  1,  2, 0.01,271,10.6
2026-09-14 12:14:22, 17.4987,69.2636,  68.8,18712,-51.2,-82.9,-78.1,  1,  2, 0.01,269,10.2
2026-09-14 12:14:46, 17.5045,69.2637,  67.7,18815,-51.5,-83.1,-78.3,  1,  2, 0.01,262, 9.0
2026-09-14 12:15:10, 17.5099,69.2642,  66.6,18921,-51.0,-83.1,-78.4,  1,  2, 0.01,250,10.8
2026-09-14 12:15:34, 17.5171,69.2651,  65.6,19022,-50.4,-82.9,-78.1,  1,  2, 0.01,251,12.4
2026-09-14 12:15:58, 17.5237,69.2660,  64.5,19134,-50.2,-82.7,-77.9,  1,  2, 0.01,253,11.6
2026-09-14 12:16:22, 17.5306,69.2665,  63.2,19260,-50.0,-82.7,-77.9,  1,  2, 0.01,263,11.4
2026-09-14 12:16:46, 17.5369,69.2666,  61.8,19403,-50.0,-82.7,-77.9,  1,  2, 0.01,266, 8.1
2026-09-14 12:17:10, 17.5403,69.2668,  60.5,19544,-50.4,-82.7,-78.0,  1,  2, 0.01,251, 4.7
2026-09-14 12:17:34, 17.5431,69.2673,  59.2,19682,-51.3,-83.1,-78.3,  1,  2, 0.01,243, 6.7
2026-09-14 12:17:58, 17.5474,69.2682,  57.9,19829,-51.5,-83.3,-78.5,  1,  2, 0.01,242, 8.9
2026-09-14 12:18:22, 17.5523,69.2688,  56.7,19970,-51.4,-83.3,-78.6,  1,  2, 0.01,254, 8.5
2026-09-14 12:18:46, 17.5572,69.2693,  55.6,20097,-51.8,-83.3,-78.6,  1,  2, 0.01,245, 8.1
2026-09-14 12:19:10, 17.5614,69.2703,  54.5,20218,-52.6,-83.6,-78.9,  1,  2, 0.01,238, 8.8
2026-09-14 12:19:34, 17.5663,69.2711,  53.6,20330,-52.1,-83.7,-78.9,  1,  2, 0.01,254, 9.1
2026-09-14 12:19:58, 17.5719,69.2716,  52.7,20438,-52.4,-83.8,-79.0,  1,  2, 0.01,253,10.0
2026-09-14 12:20:22, 17.5779,69.2722,  51.8,20550,-52.3,-83.8,-79.0,  1,  2, 0.01,262, 9.8
2026-09-14 12:20:46, 17.5836,69.2722,  50.8,20676,-51.7,-83.6,-78.9,  1,  2, 0.01,276, 9.1
2026-09-14 12:21:09, 17.5886,69.2719,  49.8,20811,-52.1,-83.7,-78.9,  1,  2, 0.01,274, 9.2
2026-09-14 12:21:33, 17.5945,69.2718,  48.6,20967,-52.3,-83.7,-78.9,  1,  2, 0.01,269,10.2
2026-09-14 12:21:57, 17.6010,69.2720,  47.4,21126,-53.5,-84.1,-79.3,  1,  2, 0.01,262,10.7
2026-09-14 12:22:21, 17.6075,69.2724,  46.2,21289,-53.3,-84.3,-79.6,  1,  2, 0.01,264,10.3
2026-09-14 12:22:45, 17.6127,69.2725,  45.2,21427,-52.8,-84.1,-79.3,  1,  2, 0.01,263, 7.6
2026-09-14 12:23:09, 17.6168,69.2729,  44.3,21558,-52.9,-84.3,-79.5,  1,  2, 0.01,249, 8.0
2026-09-14 12:23:33, 17.6223,69.2738,  43.5,21686,-52.9,-84.1,-79.4,  1,  2, 0.01,241,10.6
2026-09-14 12:23:57, 17.6279,69.2750,  42.7,21804,-53.9,-84.4,-79.6,  1,  2, 0.01,239,12.0
2026-09-14 12:24:21, 17.6350,69.2763,  42.0,21912,-54.3,-84.7,-80.0,  1,  2, 0.01,249,14.0
2026-09-14 12:24:45, 17.6437,69.2772,  41.2,22023,-54.3,-84.9,-80.2,  1,  2, 0.01,256,15.3
2026-09-14 12:25:09, 17.6525,69.2778,  40.5,22133,-53.1,-84.9,-80.1,  1,  2, 0.01,260,14.9
2026-09-14 12:25:33, 17.6616,69.2784,  39.8,22251,-51.9,-84.4,-79.6,  1,  2, 0.01,262,16.1
2026-09-14 12:25:57, 17.6720,69.2786,  39.0,22382,-51.1,-83.7,-78.9,  1,  2, 0.01,274,18.1
2026-09-14 12:26:21, 17.6831,69.2779,  38.2,22520,-50.5,-83.5,-78.7,  1,  2, 0.01,285,17.3
2026-09-14 12:26:45, 17.6918,69.2769,  37.4,22651,-49.9,-83.2,-78.5,  1,  2, 0.01,290,12.9
2026-09-14 12:27:09, 17.6981,69.2761,  36.7,22784,-50.0,-82.9,-78.2,  1,  2, 0.01,288, 9.5
2026-09-14 12:27:33, 17.7026,69.2757,  36.0,22912,-50.6,-83.0,-78.3,  1,  2, 0.01,278, 6.3
2026-09-14 12:27:57, 17.7058,69.2757,  35.3,23034,-51.6,-83.6,-78.8,  1,  2, 0.01,246, 4.1
2026-09-14 12:28:21, 17.7072,69.2765,  34.6,23162,-51.4,-83.7,-78.9,  1,  2, 0.01,208, 5.2
2026-09-14 12:28:45, 17.7091,69.2774,  34.0,23280,-52.2,-83.8,-79.1,  1,  2, 0.01,229, 6.4
2026-09-14 12:29:09, 17.7130,69.2785,  33.4,23396,-52.5,-84.1,-79.3,  1,  2, 0.01,235, 9.3
2026-09-14 12:29:33, 17.7188,69.2795,  32.8,23512,-52.1,-84.3,-79.5,  1,  2, 0.01,254,11.8
2026-09-14 12:29:57, 17.7263,69.2798,  32.2,23629,-51.3,-84.1,-79.3,  1,  2, 0.01,272,10.8
2026-09-14 12:30:21, 17.7315,69.2793,  31.6,23753,-50.6,-83.7,-78.9,  1,  2, 0.01,292, 8.0
