time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:29:09, 14.7551,49.9211,  16.9,27695,-53.9,-84.9,-80.1,  1,  2, 0.02,  3, 4.6
2026-09-26 12:29:30, 14.7555,49.9200,  16.6,27839,-53.3,-84.8,-80.1,  1,  2, 0.02,327, 5.7
2026-09-26 12:29:51, 14.7570,49.9193,  16.2,27984,-53.6,-84.8,-80.0,  1,  2, 0.02,305, 7.0
2026-09-26 12:30:12, 14.7587,49.9184,  15.8,28127,-53.9,-84.9,-80.1,  1,  2, 0.02,318, 8.7
2026-09-26 12:30:33, 14.7603,49.9168,  15.5,28269,-53.3,-84.9,-80.1,  1,  2, 0.02,342, 9.7
2026-09-26 12:30:54, 14.7605,49.9151,  15.2,28408,-53.0,-84.8,-80.1,  1,  2, 0.02,  7, 8.2
2026-09-26 12:31:15, 14.7598,49.9138,  14.8,28550,-52.8,-84.6,-79.8,  1,  2, 0.02, 10, 6.4
2026-09-26 12:31:36, 14.7598,49.9127,  14.5,28689,-52.8,-84.5,-79.7,  1,  2, 0.02,353, 4.3
2026-09-26 12:31:57, 14.7600,49.9122,  14.2,28829,-52.7,-84.4,-79.6,  1,  2, 0.03, 15, 2.3
2026-09-26 12:32:18, 14.7598,49.9120,  13.9,28972,-52.8,-84.4,-79.6,  1,  2, 0.03,322, 2.1
2026-09-26 12:32:39, 14.7607,49.9115,  13.6,29117,-53.7,-84.7,-79.9,  1,  2, 0.03,295, 6.2
2026-09-26 12:33:00, 14.7631,49.9110,  13.3,29260,-53.3,-84.7,-80.0,  1,  2, 0.03,292, 9.0
2026-09-26 12:33:21, 14.7654,49.9103,  13.0,29404,-53.8,-85.0,-80.2,  1,  2, 0.03,303, 7.9
2026-09-26 12:33:42, 14.7667,49.9093,  12.7,29546,-53.5,-85.0,-80.2,  1,  2, 0.03,328, 6.7
2026-09-26 12:34:03, 14.7678,49.9083,  12.4,29684,-52.9,-84.8,-80.0,  1,  2, 0.03,318, 5.6
2026-09-26 12:34:24, 14.7688,49.9076,  12.2,29824,-52.5,-84.6,-79.9,  1,  2, 0.03,322, 6.1
2026-09-26 12:34:45, 14.7699,49.9065,  11.9,29965,-51.9,-84.4,-79.6,  1,  2, 0.03,337, 7.0
2026-09-26 12:35:06, 14.7704,49.9052,  11.7,30100,-51.9,-84.4,-79.6,  1,  2, 0.03,340, 6.7
2026-09-26 12:35:27, 14.7711,49.9041,  11.4,30238,-50.7,-84.0,-79.2,  1,  2, 0.03,340, 6.0
2026-09-26 12:35:48, 14.7718,49.9031,  11.2,30373,-50.3,-83.6,-78.9,  1,  2, 0.04,323, 5.6
2026-09-26 12:36:09, 14.7730,49.9024,  10.9,30512,-50.4,-83.5,-78.7,  1,  2, 0.04,324, 5.5
2026-09-26 12:36:30, 14.7737,49.9015,  10.7,30652,-50.7,-83.5,-78.8,  1,  2, 0.04,325, 4.4
2026-09-26 12:36:51, 14.7745,49.9010,  10.5,30792,-50.7,-83.5,-78.8,  1,  2, 0.04,300, 4.1
2026-09-26 12:37:13, 14.7759,49.9008,  10.3,30934,-51.0,-83.6,-78.9,  1,  2, 0.04,295, 5.0
2026-09-26 12:37:34, 14.7772,49.9000,  10.0,31076,-51.0,-83.5,-78.8,  1,  2, 0.04,323, 7.7
2026-09-26 12:37:55, 14.7787,49.8986,   9.8,31231,-51.9,-83.8,-79.0,  1,  2, 0.04,333, 9.2
2026-09-26 12:38:16, 14.7796,49.8969,   9.6,31384,-52.2,-84.1,-79.4,  1,  2, 0.04,343, 9.6
2026-09-26 12:38:37, 14.7802,49.8952,   9.3,31535,-52.1,-84.3,-79.6,  1,  2, 0.04,339, 8.4
2026-09-26 12:38:58, 14.7816,49.8941,   9.1,31686,-51.3,-84.2,-79.5,  1,  2, 0.04,308, 7.7
2026-09-26 12:39:20, 14.7837,49.8932,   8.9,31846,-51.1,-84.0,-79.2,  1,  2, 0.04,309, 8.4
2026-09-26 12:39:42, 14.7857,49.8920,   8.7,32009,-50.9,-83.9,-79.2,  1,  2, 0.04,311,10.0
2026-09-26 12:40:04, 14.7883,49.8906,   8.5,32176,-50.3,-83.8,-79.0,  1,  2, 0.05,307,11.3
2026-09-26 12:40:26, 14.7909,49.8894,   8.3,32334,-49.7,-83.5,-78.8,  1,  2, 0.05,309, 9.4
2026-09-26 12:40:50, 14.7932,49.8882,   8.1,32507,-49.6,-83.2,-78.4,  1,  2, 0.05,307, 8.8
2026-09-26 12:41:14, 14.7956,49.8869,   7.8,32680,-50.3,-83.3,-78.5,  1,  2, 0.05,313, 9.7
2026-09-26 12:41:39, 14.7976,49.8854,   7.6,32851,-50.6,-83.6,-78.8,  1,  2, 0.05,319, 9.6
2026-09-26 12:42:06, 14.8002,49.8835,   7.4,33033,-50.2,-83.5,-78.8,  1,  2, 0.06,315,11.0
2026-09-26 12:42:34, 14.8043,49.8814,   7.2,33225,-49.8,-83.4,-78.6,  1,  2, 0.06,312,14.7
2026-09-26 12:43:01, 14.8081,49.8788,   7.0,33413,-49.9,-83.3,-78.5,  1,  2, 0.06,318,15.2
2026-09-26 12:43:31, 14.8124,49.8755,   6.8,33615,-50.4,-83.7,-78.9,  1,  2, 0.06,319,14.8
2026-09-26 12:43:32, 14.8125,49.8753,   6.8,33621,-50.3,-83.7,-79.0,  1,  2, 0.06,319,14.6
