time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:14:38,-111.9714,40.7819, 564.7, 4901, -1.7,-37.6,-34.3,  4,  5, 0.27,110, 3.6
2026-09-24 23:15:01,-111.9726,40.7820, 554.7, 5043, -2.4,-38.5,-35.1,  4,  4, 0.25, 94, 4.6
2026-09-24 23:15:24,-111.9740,40.7818, 544.9, 5184, -3.4,-38.9,-35.5,  4,  5, 0.24, 79, 5.2
2026-09-24 23:15:47,-111.9755,40.7814, 535.8, 5317, -4.4,-38.9,-35.5,  5,  5, 0.25, 72, 6.0
2026-09-24 23:16:10,-111.9774,40.7813, 526.6, 5452, -5.4,-38.8,-35.4,  5,  6, 0.25, 84, 7.1
2026-09-24 23:16:33,-111.9793,40.7812, 518.5, 5575, -6.3,-34.7,-31.5,  8,  9, 0.39, 88, 7.2
2026-09-24 23:16:56,-111.9809,40.7813, 511.3, 5683, -7.0,-32.0,-29.0, 12, 12, 0.51, 96, 5.5
2026-09-24 23:17:19,-111.9825,40.7818, 504.6, 5785, -7.7,-32.8,-29.8, 11, 12, 0.48,109, 6.3
2026-09-24 23:17:42,-111.9843,40.7823, 497.9, 5890, -8.6,-33.4,-30.3, 12, 13, 0.46,115, 6.9
2026-09-24 23:18:05,-111.9862,40.7829, 491.3, 5992, -9.3,-34.1,-31.0, 11, 12, 0.43,110, 7.9
2026-09-24 23:18:28,-111.9883,40.7833, 484.9, 6092,-10.1,-33.0,-30.0, 13, 15, 0.49,104, 7.9
2026-09-24 23:18:51,-111.9903,40.7834, 477.9, 6206,-11.1,-33.8,-30.6, 14, 15, 0.46, 97, 7.1
2026-09-24 23:19:14,-111.9924,40.7834, 471.5, 6308,-12.0,-33.8,-30.7, 14, 16, 0.47, 89, 7.7
2026-09-24 23:19:37,-111.9946,40.7833, 465.7, 6402,-12.9,-33.9,-30.8, 15, 17, 0.47, 87, 8.5
2026-09-24 23:20:00,-111.9969,40.7832, 459.4, 6506,-13.7,-34.3,-31.1, 16, 18, 0.46, 87, 8.2
2026-09-24 23:20:23,-111.9990,40.7832, 453.8, 6599,-14.6,-34.8,-31.6, 16, 19, 0.44, 87, 7.7
2026-09-24 23:20:46,-112.0010,40.7831, 448.2, 6694,-15.4,-35.7,-32.4, 16, 18, 0.41, 86, 7.4
2026-09-24 23:21:09,-112.0030,40.7830, 442.7, 6786,-16.2,-36.5,-33.2, 16, 18, 0.38, 89, 7.4
2026-09-24 23:21:32,-112.0049,40.7831, 437.3, 6879,-16.9,-37.4,-34.1, 15, 18, 0.35, 91, 7.1
2026-09-24 23:21:55,-112.0067,40.7829, 431.4, 6980,-17.6,-38.6,-35.2, 14, 17, 0.32, 85, 6.8
2026-09-24 23:22:18,-112.0084,40.7828, 425.2, 7089,-18.5,-39.9,-36.5, 13, 16, 0.28, 81, 6.2
2026-09-24 23:22:41,-112.0101,40.7827, 418.7, 7203,-19.5,-40.6,-37.1, 14, 16, 0.26, 85, 6.3
2026-09-24 23:23:04,-112.0119,40.7827, 412.4, 7315,-20.3,-41.7,-38.1, 13, 16, 0.24, 93, 6.4
2026-09-24 23:23:27,-112.0137,40.7827, 406.7, 7418,-21.2,-42.7,-39.0, 13, 16, 0.22, 90, 6.7
2026-09-24 23:23:50,-112.0155,40.7827, 401.1, 7519,-22.1,-43.6,-39.9, 12, 15, 0.20, 88, 6.5
2026-09-24 23:24:13,-112.0173,40.7826, 395.6, 7621,-22.9,-44.3,-40.6, 12, 15, 0.19, 87, 6.5
2026-09-24 23:24:36,-112.0191,40.7825, 390.5, 7716,-23.8,-44.9,-41.2, 13, 16, 0.18, 87, 7.0
2026-09-24 23:24:59,-112.0211,40.7824, 385.3, 7814,-24.6,-45.6,-41.8, 12, 16, 0.17, 85, 7.4
2026-09-24 23:25:22,-112.0231,40.7823, 380.3, 7910,-25.2,-46.3,-42.5, 12, 16, 0.16, 85, 7.5
2026-09-24 23:25:45,-112.0248,40.7824, 374.4, 8023,-26.1,-47.7,-43.8, 11, 15, 0.14, 96, 6.2
2026-09-24 23:26:08,-112.0261,40.7828, 369.1, 8126,-26.8,-48.1,-44.2, 12, 15, 0.13,114, 4.9
2026-09-24 23:26:31,-112.0271,40.7833, 364.3, 8220,-27.6,-48.5,-44.6, 12, 16, 0.13,125, 4.4
2026-09-24 23:26:54,-112.0279,40.7838, 359.5, 8315,-28.5,-49.0,-45.0, 12, 16, 0.12,132, 4.5
2026-09-24 23:27:17,-112.0288,40.7844, 354.2, 8421,-29.5,-49.6,-45.6, 12, 17, 0.12,130, 3.8
2026-09-24 23:27:40,-112.0298,40.7851, 349.3, 8519,-30.4,-50.1,-46.1, 13, 17, 0.11,133, 5.0
2026-09-24 23:28:03,-112.0308,40.7859, 344.5, 8618,-31.2,-50.5,-46.5, 13, 18, 0.11,137, 5.5
2026-09-24 23:28:26,-112.0318,40.7869, 339.9, 8713,-32.1,-50.8,-46.7, 14, 19, 0.11,141, 5.9
2026-09-24 23:28:49,-112.0328,40.7877, 335.3, 8809,-32.9,-51.3,-47.2, 14, 20, 0.10,138, 5.5
2026-09-24 23:29:12,-112.0337,40.7885, 330.6, 8908,-33.6,-51.8,-47.7, 14, 20, 0.10,134, 4.8
2026-09-24 23:29:35,-112.0346,40.7889, 325.8, 9010,-34.2,-52.6,-48.5, 14, 19, 0.09,126, 4.0
2026-09-24 23:29:58,-112.0353,40.7892, 320.2, 9131,-34.9,-53.1,-48.9, 14, 20, 0.09,110, 3.3
2026-09-24 23:30:21,-112.0358,40.7895, 315.5, 9234,-35.8,-53.3,-49.2, 15, 21, 0.09,134, 2.1
2026-09-24 23:30:44,-112.0359,40.7900, 310.6, 9345,-36.3,-53.4,-49.2, 16, 22, 0.09,179, 2.6
2026-09-24 23:31:07,-112.0353,40.7907, 305.8, 9451,-36.7,-53.0,-48.9, 17, 24, 0.09,208, 4.1
2026-09-24 23:31:30,-112.0344,40.7915, 301.2, 9557,-37.5,-53.2,-49.1, 18, 26, 0.09,221, 5.2
2026-09-24 23:31:53,-112.0332,40.7923, 296.7, 9661,-38.3,-53.5,-49.4, 19, 28, 0.09,232, 5.6
2026-09-24 23:32:16,-112.0319,40.7930, 292.3, 9762,-39.2,-52.9,-48.7, 22, 33, 0.10,238, 6.0
2026-09-24 23:32:39,-112.0305,40.7939, 287.7, 9872,-40.1,-50.8,-46.7, 31, 46, 0.13,228, 6.5
2026-09-24 23:33:02,-112.0289,40.7951, 282.5, 9994,-41.0,-49.5,-45.5, 40, 59, 0.15,225, 8.2
2026-09-24 23:33:25,-112.0271,40.7966, 276.6,10138,-42.3,-49.0,-45.0, 48, 73, 0.16,223,10.2
2026-09-24 23:33:48,-112.0252,40.7983, 271.8,10256,-43.2,-49.5,-45.5, 50, 76, 0.15,220,10.9
2026-09-24 23:34:11,-112.0234,40.8002, 267.7,10358,-44.0,-50.3,-46.3, 50, 77, 0.14,216,11.3
2026-09-24 23:34:34,-112.0215,40.8023, 263.6,10461,-44.9,-51.1,-47.0, 50, 77, 0.13,214,12.1
2026-09-24 23:34:57,-112.0194,40.8044, 259.8,10558,-45.7,-51.9,-47.8, 50, 78, 0.12,217,13.1
2026-09-24 23:35:20,-112.0171,40.8066, 255.7,10664,-46.6,-52.9,-48.8, 49, 77, 0.11,218,13.4
2026-09-24 23:35:43,-112.0150,40.8094, 250.8,10792,-47.5,-53.6,-49.4, 50, 79, 0.10,211,15.5
2026-09-24 23:36:06,-112.0127,40.8125, 246.8,10897,-48.3,-54.0,-49.9, 52, 82, 0.10,209,17.3
2026-09-24 23:36:29,-112.0105,40.8156, 243.1,10997,-49.0,-54.8,-50.6, 51, 82, 0.09,209,17.4
2026-09-24 23:36:52,-112.0084,40.8186, 239.5,11095,-49.7,-55.5,-51.3, 51, 83, 0.09,208,16.0
2026-09-24 23:37:15,-112.0067,40.8216, 236.1,11189,-50.4,-56.1,-51.8, 51, 84, 0.08,204,15.7
2026-09-24 23:37:38,-112.0052,40.8245, 232.5,11287,-51.2,-56.7,-52.5, 52, 86, 0.08,201,15.3
2026-09-24 23:38:01,-112.0036,40.8276, 229.0,11386,-51.9,-57.6,-53.3, 51, 84, 0.07,201,15.7
2026-09-24 23:38:24,-112.0020,40.8311, 225.0,11500,-52.4,-58.7,-54.3, 47, 79, 0.06,199,18.2
2026-09-24 23:38:47,-112.0003,40.8353, 220.1,11643,-53.3,-59.9,-55.5, 45, 76, 0.06,198,21.0
2026-09-24 23:39:10,-111.9984,40.8398, 216.0,11765,-54.3,-60.5,-56.1, 47, 79, 0.05,197,23.0
2026-09-24 23:39:33,-111.9965,40.8446, 212.0,11883,-54.9,-61.1,-56.7, 47, 80, 0.05,198,23.7
2026-09-24 23:39:56,-111.9946,40.8497, 207.9,12008,-55.6,-61.3,-56.9, 49, 84, 0.05,195,26.7
2026-09-24 23:40:19,-111.9930,40.8553, 204.1,12126,-56.6,-61.9,-57.5, 51, 89, 0.05,192,27.6
2026-09-24 23:40:42,-111.9913,40.8609, 200.5,12237,-57.4,-62.7,-58.2, 51, 90, 0.04,192,28.0
2026-09-24 23:41:05,-111.9892,40.8665, 196.8,12353,-57.7,-63.1,-58.6, 51, 89, 0.04,196,27.9
2026-09-24 23:41:28,-111.9866,40.8719, 192.9,12480,-58.4,-63.7,-59.2, 51, 89, 0.04,200,27.7
2026-09-24 23:41:51,-111.9840,40.8770, 188.9,12611,-59.4,-64.7,-60.2, 50, 90, 0.03,201,26.6
2026-09-24 23:42:14,-111.9814,40.8816, 184.9,12747,-60.1,-65.6,-61.1, 49, 88, 0.03,203,24.7
2026-09-24 23:42:37,-111.9787,40.8858, 181.4,12866,-60.5,-66.0,-61.4, 49, 88, 0.03,207,21.9
2026-09-24 23:43:00,-111.9760,40.8900, 178.2,12977,-60.5,-66.4,-61.9, 46, 83, 0.03,206,22.3
2026-09-24 23:43:23,-111.9733,40.8941, 175.2,13082,-60.3,-66.5,-62.0, 44, 79, 0.03,206,22.3
2026-09-24 23:43:46,-111.9705,40.8980, 172.2,13190,-60.3,-67.0,-62.4, 42, 75, 0.03,209,22.0
2026-09-24 23:44:09,-111.9678,40.9019, 169.3,13294,-60.2,-67.4,-62.9, 38, 69, 0.03,208,20.9
2026-09-24 23:44:32,-111.9654,40.9056, 166.5,13398,-59.8,-67.5,-62.9, 37, 65, 0.03,205,20.1
2026-09-24 23:44:55,-111.9631,40.9095, 163.8,13501,-59.6,-67.3,-62.8, 36, 65, 0.03,204,20.3
2026-09-24 23:45:18,-111.9607,40.9136, 161.2,13603,-59.5,-67.6,-63.1, 35, 62, 0.03,205,21.8
2026-09-24 23:45:41,-111.9578,40.9177, 158.6,13704,-59.6,-68.1,-63.5, 33, 59, 0.03,207,22.6
2026-09-24 23:46:04,-111.9544,40.9217, 156.0,13806,-59.8,-68.8,-64.2, 31, 55, 0.02,214,23.3
2026-09-24 23:46:27,-111.9506,40.9254, 153.5,13907,-60.0,-69.4,-64.8, 29, 52, 0.02,218,22.5
2026-09-24 23:46:50,-111.9473,40.9289, 151.1,14007,-59.8,-69.6,-65.0, 27, 49, 0.02,216,20.9
2026-09-24 23:47:13,-111.9441,40.9323, 148.6,14108,-59.4,-69.6,-65.0, 26, 46, 0.02,214,19.5
2026-09-24 23:47:36,-111.9407,40.9357, 146.3,14207,-59.2,-69.8,-65.2, 25, 44, 0.02,218,21.0
2026-09-24 23:47:59,-111.9368,40.9392, 143.9,14310,-59.1,-70.0,-65.4, 24, 42, 0.02,220,22.5
2026-09-24 23:48:22,-111.9331,40.9425, 141.6,14413,-59.3,-70.3,-65.6, 23, 41, 0.02,221,21.1
2026-09-24 23:48:45,-111.9295,40.9456, 139.2,14517,-59.2,-70.9,-66.2, 21, 38, 0.02,221,19.8
2026-09-24 23:49:08,-111.9261,40.9486, 137.0,14619,-59.1,-71.0,-66.4, 20, 36, 0.02,221,19.3
2026-09-24 23:49:31,-111.9230,40.9519, 134.6,14728,-59.1,-71.3,-66.6, 20, 35, 0.02,215,19.7
2026-09-24 23:49:54,-111.9202,40.9555, 132.3,14835,-59.0,-71.7,-67.0, 19, 33, 0.02,210,20.6
2026-09-24 23:50:17,-111.9173,40.9588, 130.0,14945,-59.3,-72.1,-67.5, 18, 32, 0.02,214,19.3
2026-09-24 23:50:40,-111.9143,40.9618, 127.8,15053,-59.6,-72.7,-68.1, 17, 30, 0.02,218,18.1
2026-09-24 23:51:03,-111.9115,40.9645, 125.6,15164,-59.7,-73.3,-68.6, 16, 28, 0.02,219,16.4
2026-09-24 23:51:26,-111.9090,40.9670, 123.4,15273,-59.8,-73.7,-69.1, 15, 27, 0.02,217,15.5
2026-09-24 23:51:49,-111.9066,40.9695, 121.3,15382,-60.2,-74.1,-69.4, 15, 27, 0.01,217,14.8
2026-09-24 23:52:12,-111.9043,40.9722, 119.1,15493,-60.9,-75.1,-70.4, 14, 26, 0.01,211,15.5
2026-09-24 23:52:35,-111.9022,40.9752, 116.8,15613,-61.8,-76.3,-71.6, 13, 24, 0.01,208,16.6
2026-09-24 23:52:58,-111.8996,40.9783, 114.8,15723,-62.2,-76.9,-72.2, 13, 23, 0.01,210,17.9
2026-09-24 23:53:21,-111.8969,40.9810, 112.8,15831,-61.8,-77.1,-72.4, 12, 22, 0.01,218,16.9
2026-09-24 23:53:44,-111.8941,40.9833, 110.9,15934,-61.4,-77.1,-72.4, 11, 21, 0.01,223,14.9
2026-09-24 23:54:07,-111.8916,40.9854, 109.0,16043,-61.6,-77.4,-72.6, 11, 20, 0.01,222,13.1
2026-09-24 23:54:30,-111.8898,40.9876, 107.0,16155,-61.9,-78.0,-73.3, 10, 19, 0.01,213,12.7
2026-09-24 23:54:53,-111.8880,40.9902, 105.1,16264,-62.3,-78.5,-73.8, 10, 19, 0.01,207,14.1
2026-09-24 23:55:16,-111.8861,40.9931, 103.2,16377,-62.5,-79.2,-74.4,  9, 17, 0.01,205,16.0
2026-09-24 23:55:39,-111.8838,40.9963, 101.4,16491,-62.5,-79.7,-75.0,  9, 16, 0.01,208,17.7
2026-09-24 23:56:02,-111.8811,40.9991,  99.5,16606,-62.1,-79.8,-75.1,  8, 15, 0.01,216,17.1
2026-09-24 23:56:25,-111.8784,41.0012,  97.7,16718,-62.1,-79.8,-75.1,  8, 15, 0.01,224,14.4
2026-09-24 23:56:48,-111.8758,41.0030,  95.9,16831,-62.2,-80.3,-75.6,  8, 14, 0.01,230,12.5
2026-09-24 23:57:11,-111.8735,41.0045,  94.2,16943,-62.4,-80.8,-76.1,  7, 13, 0.01,228,10.9
2026-09-24 23:57:34,-111.8715,41.0065,  92.5,17054,-62.7,-81.3,-76.5,  7, 13, 0.01,217,12.1
2026-09-24 23:57:57,-111.8692,41.0086,  91.0,17158,-63.1,-81.9,-77.1,  7, 12, 0.01,218,13.3
2026-09-24 23:58:20,-111.8666,41.0106,  89.4,17265,-63.0,-82.4,-77.7,  6, 11, 0.01,225,14.1
2026-09-24 23:58:43,-111.8636,41.0124,  87.9,17373,-62.1,-82.1,-77.4,  6, 10, 0.01,232,13.9
2026-09-24 23:59:06,-111.8609,41.0141,  86.4,17478,-61.4,-81.9,-77.1,  5, 10, 0.01,230,12.8
2026-09-24 23:59:29,-111.8586,41.0158,  84.8,17589,-61.3,-82.1,-77.3,  5,  9, 0.01,226,12.2
2026-09-24 23:59:52,-111.8565,41.0173,  83.3,17702,-61.3,-82.2,-77.4,  5,  9, 0.01,226,10.3
2026-09-25 00:00:15,-111.8546,41.0186,  81.8,17818,-61.6,-82.8,-78.0,  5,  9, 0.01,227, 9.1
2026-09-25 00:00:38,-111.8531,41.0200,  80.2,17939,-61.8,-83.2,-78.4,  5,  8, 0.01,219, 8.6
2026-09-25 00:01:01,-111.8516,41.0214,  78.7,18057,-61.7,-83.5,-78.7,  4,  8, 0.01,218, 8.8
2026-09-25 00:01:24,-111.8496,41.0230,  77.2,18177,-61.6,-83.6,-78.9,  4,  8, 0.01,222,10.6
2026-09-25 00:01:47,-111.8472,41.0246,  75.7,18295,-61.6,-83.8,-79.0,  4,  7, 0.01,230,12.2
2026-09-25 00:02:10,-111.8446,41.0258,  74.3,18410,-61.5,-84.3,-79.6,  4,  7, 0.00,237,11.5
2026-09-25 00:02:33,-111.8425,41.0269,  72.9,18527,-61.5,-84.5,-79.8,  4,  6, 0.00,240, 9.3
2026-09-25 00:02:56,-111.8409,41.0279,  71.6,18643,-61.4,-84.9,-80.1,  3,  6, 0.00,228, 7.2
2026-09-25 00:03:19,-111.8401,41.0290,  70.3,18755,-61.2,-84.9,-80.2,  3,  6, 0.00,209, 6.0
2026-09-25 00:03:42,-111.8390,41.0299,  69.0,18870,-61.1,-85.4,-80.6,  3,  5, 0.00,217, 5.9
2026-09-25 00:04:05,-111.8379,41.0308,  67.7,18984,-60.9,-85.5,-80.8,  3,  5, 0.00,227, 5.8
2026-09-25 00:04:28,-111.8369,41.0316,  66.5,19100,-60.9,-85.6,-80.8,  3,  5, 0.00,221, 5.3
2026-09-25 00:04:51,-111.8364,41.0328,  65.2,19223,-61.0,-86.1,-81.3,  3,  5, 0.00,199, 6.4
2026-09-25 00:05:14,-111.8357,41.0339,  63.9,19345,-61.0,-86.5,-81.7,  2,  4, 0.00,202, 6.4
2026-09-25 00:05:37,-111.8353,41.0347,  62.7,19466,-60.7,-86.6,-81.8,  2,  4, 0.00,213, 3.8
2026-09-25 00:06:00,-111.8352,41.0352,  61.4,19590,-60.5,-86.3,-81.5,  2,  4, 0.00,175, 2.6
2026-09-25 00:06:23,-111.8354,41.0358,  60.2,19715,-60.5,-86.2,-81.4,  2,  4, 0.00,171, 3.1
2026-09-25 00:06:46,-111.8351,41.0362,  59.0,19838,-60.6,-86.2,-81.5,  2,  4, 0.00,212, 2.4
2026-09-25 00:07:09,-111.8345,41.0369,  57.9,19957,-60.8,-86.2,-81.4,  2,  4, 0.00,210, 3.4
2026-09-25 00:07:32,-111.8339,41.0379,  56.8,20074,-61.0,-86.5,-81.8,  2,  4, 0.00,206, 6.3
2026-09-25 00:07:55,-111.8335,41.0390,  55.8,20190,-60.9,-86.4,-81.7,  2,  4, 0.00,195, 5.7
2026-09-25 00:08:18,-111.8331,41.0397,  54.8,20306,-60.9,-86.3,-81.6,  2,  4, 0.00,191, 3.4
2026-09-25 00:08:41,-111.8323,41.0402,  53.7,20424,-60.9,-86.3,-81.5,  2,  4, 0.00,231, 4.3
2026-09-25 00:09:04,-111.8307,41.0408,  52.7,20540,-60.6,-86.3,-81.5,  2,  4, 0.00,247, 6.6
2026-09-25 00:09:27,-111.8286,41.0410,  51.8,20657,-60.3,-86.1,-81.3,  2,  4, 0.01,260, 7.7
2026-09-25 00:09:50,-111.8269,41.0406,  50.7,20782,-60.1,-85.9,-81.1,  2,  4, 0.01,284, 7.2
2026-09-25 00:10:13,-111.8259,41.0399,  49.7,20908,-60.2,-85.8,-81.0,  2,  4, 0.01,320, 5.7
2026-09-25 00:10:36,-111.8255,41.0391,  48.7,21035,-60.4,-85.9,-81.1,  2,  4, 0.01,346, 4.1
2026-09-25 00:10:59,-111.8256,41.0385,  47.7,21159,-60.7,-85.9,-81.1,  3,  5, 0.01, 18, 2.7
2026-09-25 00:11:22,-111.8257,41.0381,  46.8,21286,-60.8,-86.0,-81.2,  3,  5, 0.01,  1, 1.8
2026-09-25 00:11:45,-111.8257,41.0379,  45.9,21409,-60.7,-85.9,-81.1,  3,  5, 0.01,354, 1.6
2026-09-25 00:12:08,-111.8259,41.0378,  45.0,21530,-60.3,-85.7,-81.0,  2,  4, 0.01, 89, 1.6
2026-09-25 00:12:31,-111.8260,41.0382,  44.1,21650,-59.8,-85.2,-80.5,  3,  5, 0.01,164, 2.1
2026-09-25 00:12:54,-111.8255,41.0384,  43.3,21769,-59.3,-85.0,-80.2,  2,  4, 0.01,225, 2.8
2026-09-25 00:13:17,-111.8248,41.0383,  42.5,21889,-58.7,-84.5,-79.7,  3,  4, 0.01,280, 3.5
2026-09-25 00:13:40,-111.8244,41.0377,  41.6,22013,-58.3,-84.2,-79.5,  3,  4, 0.01,340, 3.7
2026-09-25 00:14:03,-111.8247,41.0367,  40.8,22142,-58.1,-83.8,-79.0,  3,  5, 0.01, 13, 5.1
2026-09-25 00:14:26,-111.8253,41.0357,  40.0,22273,-58.0,-83.7,-78.9,  3,  5, 0.01, 26, 5.3
2026-09-25 00:14:49,-111.8260,41.0350,  39.1,22406,-58.1,-83.7,-79.0,  3,  5, 0.01, 38, 4.3
2026-09-25 00:15:12,-111.8267,41.0348,  38.3,22536,-58.1,-83.7,-78.9,  3,  5, 0.01, 70, 2.7
2026-09-25 00:15:35,-111.8278,41.0346,  37.5,22668,-58.1,-83.6,-78.9,  3,  5, 0.01, 81, 3.8
2026-09-25 00:15:58,-111.8293,41.0341,  36.8,22799,-58.0,-83.4,-78.6,  3,  5, 0.01, 62, 6.0
2026-09-25 00:16:21,-111.8311,41.0338,  36.0,22929,-57.9,-83.4,-78.7,  3,  5, 0.01, 75, 7.8
2026-09-25 00:16:44,-111.8330,41.0340,  35.3,23055,-58.0,-83.2,-78.5,  3,  5, 0.01,104, 7.0
2026-09-25 00:17:07,-111.8343,41.0348,  34.6,23184,-57.9,-83.5,-78.7,  3,  5, 0.01,130, 6.2
2026-09-25 00:17:30,-111.8351,41.0355,  33.9,23312,-57.7,-83.4,-78.6,  3,  5, 0.01,139, 4.9
2026-09-25 00:17:53,-111.8355,41.0360,  33.2,23441,-57.3,-83.3,-78.5,  3,  4, 0.01,158, 2.5
2026-09-25 00:18:16,-111.8356,41.0363,  32.5,23573,-57.0,-83.0,-78.2,  3,  4, 0.01,170, 0.9
2026-09-25 00:18:39,-111.8365,41.0362,  31.8,23708,-56.7,-82.6,-77.9,  3,  5, 0.02, 86, 3.0
2026-09-25 00:19:02,-111.8375,41.0364,  31.2,23842,-56.4,-82.5,-77.7,  3,  5, 0.02, 99, 4.2
2026-09-25 00:19:25,-111.8384,41.0368,  30.5,23978,-56.4,-82.3,-77.6,  3,  5, 0.02,126, 4.1
2026-09-25 00:19:48,-111.8391,41.0374,  29.8,24114,-56.3,-82.3,-77.6,  3,  5, 0.02,144, 3.7
2026-09-25 00:20:11,-111.8393,41.0378,  29.2,24246,-56.3,-82.2,-77.5,  3,  5, 0.02,161, 2.2
2026-09-25 00:20:34,-111.8398,41.0378,  28.6,24376,-56.0,-82.1,-77.4,  3,  5, 0.02, 84, 2.2
2026-09-25 00:20:57,-111.8403,41.0377,  28.1,24503,-55.7,-81.6,-76.8,  3,  5, 0.02, 63, 2.4
2026-09-25 00:21:20,-111.8408,41.0377,  27.5,24634,-55.3,-81.4,-76.6,  3,  5, 0.02, 90, 1.7
2026-09-25 00:21:43,-111.8414,41.0378,  27.0,24763,-55.2,-81.4,-76.7,  3,  5, 0.02,100, 2.1
2026-09-25 00:22:06,-111.8417,41.0380,  26.4,24893,-55.0,-81.1,-76.4,  3,  5, 0.02,128, 2.2
2026-09-25 00:22:29,-111.8416,41.0381,  25.9,25026,-54.8,-81.1,-76.4,  3,  5, 0.02,228, 1.9
2026-09-25 00:22:52,-111.8410,41.0380,  25.3,25162,-54.4,-81.0,-76.2,  3,  4, 0.02,285, 2.5
2026-09-25 00:23:15,-111.8405,41.0380,  24.8,25301,-53.8,-80.6,-75.8,  3,  4, 0.03,271, 2.0
2026-09-25 00:23:38,-111.8402,41.0380,  24.2,25440,-53.1,-80.0,-75.3,  3,  4, 0.03,237, 1.3
2026-09-25 00:24:01,-111.8401,41.0377,  23.7,25579,-52.6,-79.6,-74.8,  3,  4, 0.03,340, 2.0
