time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:29:21,114.9591,25.8384, 577.7, 4706,  0.5, -6.9, -6.1, 57, 57, 3.95, 60,18.0
2026-09-09 23:29:37,114.9566,25.8371, 570.8, 4801,  0.3, -9.8, -8.7, 47, 47, 3.20, 62,17.3
2026-09-09 23:29:43,114.9558,25.8394, 568.2, 4837,  0.0,-10.0, -8.9, 47, 47, 3.16, 64,17.0
2026-09-09 23:30:18,114.9506,25.8345, 552.7, 5061, -1.7,-12.1,-10.8, 45, 45, 2.73, 66,16.1
2026-09-09 23:30:21,114.9502,25.8343, 551.3, 5085, -1.6,-13.6,-12.1, 40, 40, 2.44, 66,16.0
2026-09-09 23:30:29,114.9489,25.8340, 547.8, 5138, -1.3,-18.1,-16.2, 27, 27, 1.68, 67,15.5
2026-09-09 23:30:56,114.9453,25.8326, 537.1, 5293,  0.3,-30.0,-27.1,  8,  8, 0.59, 66,12.9
2026-09-09 23:31:12,114.9437,25.8317, 531.2, 5378,  0.2,-31.7,-28.8,  7,  7, 0.51, 67,13.6
2026-09-09 23:31:39,114.9397,25.8303, 521.9, 5515,  1.4,-35.9,-32.6,  4,  4, 0.34, 71,15.0
2026-09-09 23:31:57,114.9374,25.8298, 515.1, 5622,  0.8,-45.0,-41.2,  2,  2, 0.14, 77,15.3
2026-09-09 23:32:12,114.9348,25.8293, 509.3, 5711,  0.9,-49.0,-45.0,  1,  1, 0.09, 87,17.9
2026-09-09 23:32:21,114.9331,25.8294, 505.8, 5770,  1.0,-29.3,-26.5,  8,  8, 0.67, 90,18.9
2026-09-09 23:32:28,114.9317,25.8295, 503.8, 5799,  0.9,-25.2,-22.8, 12, 12, 0.98, 91,19.0
2026-09-09 23:32:40,114.9258,25.8294, 500.0, 5860,  0.7,-24.3,-21.9, 13, 13, 1.07, 86,19.3
2026-09-09 23:33:39,114.9172,25.8286, 482.7, 6143, -1.3,-28.1,-25.4, 11, 11, 0.78, 88,21.5
2026-09-09 23:34:21,114.9088,25.8290, 471.2, 6335, -2.0,-27.4,-24.8, 12, 12, 0.85, 93,20.7
2026-09-09 23:35:21,114.8968,25.8300, 454.7, 6617, -3.6,-29.7,-26.9, 11, 11, 0.71,104,19.7
2026-09-09 23:35:53,114.8914,25.8310, 445.7, 6775, -4.2,-32.3,-29.3,  9,  9, 0.57, 99,15.9
2026-09-09 23:36:21,114.8871,25.8315, 437.7, 6917, -5.0,-35.5,-32.3,  7,  7, 0.42, 98,15.1
2026-09-09 23:37:04,114.8813,25.8325, 425.8, 7133, -6.2,-36.0,-32.8,  7,  8, 0.41,106,13.0
2026-09-09 23:37:21,114.8792,25.8331, 421.0, 7222, -6.9,-37.0,-33.7,  7,  8, 0.38,108,13.0
2026-09-09 23:37:51,114.8752,25.8340, 411.5, 7399, -8.5,-40.0,-36.5,  6,  6, 0.29,102,16.0
2026-09-09 23:38:02,114.8733,25.8345, 408.3, 7459, -9.0,-41.1,-37.5,  5,  6, 0.26,102,17.0
2026-09-09 23:38:32,114.8658,25.8394, 400.0, 7618, -9.7,-42.1,-38.5,  5,  6, 0.24,109,17.2
2026-09-09 23:38:51,114.8653,25.8367, 395.2, 7711,-10.3,-43.2,-39.5,  5,  5, 0.21,108,16.7
2026-09-09 23:39:05,114.8632,25.8373, 392.0, 7773,-10.7,-41.4,-37.8,  6,  7, 0.26,107,16.7
2026-09-09 23:40:51,114.8498,25.8418, 367.3, 8269,-14.8,-36.2,-33.0, 14, 16, 0.47,118,11.9
2026-09-09 23:40:58,114.8491,25.8421, 365.8, 8300,-15.0,-35.4,-32.2, 16, 18, 0.51,121,12.0
2026-09-09 23:41:51,114.8439,25.8445, 352.9, 8571,-17.3,-35.6,-32.4, 19, 22, 0.52,113,10.0
2026-09-09 23:42:51,114.8384,25.8470, 339.4, 8861,-20.0,-36.9,-33.6, 21, 25, 0.48,117,10.2
2026-09-09 23:43:37,114.8344,25.8486, 328.6, 9100,-22.3,-37.0,-33.7, 25, 31, 0.49,111, 9.0
2026-09-09 23:43:51,114.8333,25.8490, 326.0, 9158,-22.8,-36.7,-33.4, 27, 33, 0.50,108, 8.9
2026-09-09 23:44:51,114.8286,25.8503, 313.5, 9443,-25.3,-38.2,-34.8, 29, 37, 0.46,104, 7.6
2026-09-09 23:45:14,114.8269,25.8506, 308.9, 9550,-26.2,-39.3,-35.8, 28, 36, 0.41, 99, 7.7
2026-09-09 23:45:37,114.8250,25.8507, 304.1, 9663,-26.9,-44.3,-40.6, 18, 23, 0.25, 90, 8.4
2026-09-09 23:45:51,114.8238,25.8506, 301.6, 9722,-27.4,-44.8,-41.1, 18, 23, 0.23, 88, 8.6
2026-09-09 23:45:58,114.8258,25.8494, 300.0, 9761,-27.8,-45.2,-41.5, 17, 23, 0.23, 87, 8.6
2026-09-09 23:47:35,114.8153,25.8500, 282.7,10186,-31.3,-51.5,-47.4, 12, 16, 0.12, 80, 7.7
2026-09-09 23:47:51,114.8141,25.8497, 279.9,10256,-31.4,-53.2,-49.1, 10, 13, 0.10, 75, 6.9
2026-09-09 23:48:14,114.8128,25.8494, 275.7,10362,-32.1,-54.5,-50.3,  9, 13, 0.09, 75, 5.9
2026-09-09 23:48:51,114.8106,25.8488, 269.6,10519,-33.5,-55.6,-51.3,  9, 13, 0.08, 69, 6.0
2026-09-09 23:49:51,114.8074,25.8471, 258.6,10811,-35.9,-59.5,-55.1,  7, 10, 0.05, 55, 7.8
2026-09-09 23:50:23,114.8049,25.8458, 253.2,10956,-36.9,-67.0,-62.4,  3,  4, 0.02, 65, 9.8
2026-09-09 23:50:40,114.8058,25.8494, 250.0,11044,-37.7,-72.7,-68.1,  1,  2, 0.01, 70,11.0
2026-09-09 23:50:51,114.8022,25.8447, 247.5,11114,-38.3,-75.8,-71.1,  1,  1, 0.01, 71,12.0
2026-09-09 23:51:51,114.7946,25.8422, 236.5,11424,-40.7,-71.1,-66.4,  2,  4, 0.01, 65,14.5
2026-09-09 23:52:51,114.7867,25.8391, 226.8,11709,-43.2,-69.8,-65.2,  4,  6, 0.01, 71,14.4
2026-09-09 23:53:51,114.7784,25.8364, 216.6,12017,-45.7,-70.1,-65.5,  5,  8, 0.01, 69,15.4
2026-09-09 23:54:51,114.7697,25.8342, 207.2,12309,-48.1,-71.2,-66.6,  5,  9, 0.01, 79,14.8
2026-09-09 23:55:36,114.7658,25.8294, 200.0,12542,-50.1,-72.8,-68.1,  5,  9, 0.01, 78,12.2
2026-09-09 23:55:42,114.7631,25.8329, 199.3,12565,-50.3,-73.8,-69.1,  5,  8, 0.01, 78,11.8
2026-09-09 23:57:07,114.7534,25.8317, 187.6,12957,-52.9,-74.6,-69.9,  6, 10, 0.01, 85,12.3
2026-09-09 23:57:51,114.7478,25.8318, 182.0,13150,-54.5,-72.9,-68.3,  9, 15, 0.01, 93,14.0
2026-09-09 23:58:27,114.7429,25.8323, 177.2,13322,-56.0,-72.9,-68.2, 11, 19, 0.01, 94,13.0
2026-09-09 23:58:55,114.7395,25.8324, 173.7,13447,-56.6,-73.2,-68.5, 11, 19, 0.01, 95,12.1
2026-09-09 23:59:51,114.7323,25.8330, 166.6,13712,-58.9,-75.0,-70.3, 11, 20, 0.01, 97,14.3
2026-09-09 23:59:52,114.7322,25.8330, 166.5,13716,-58.9,-75.1,-70.4, 11, 20, 0.01, 97,14.3
2026-09-10 00:00:41,114.7251,25.8334, 160.3,13952,-60.3,-77.5,-72.8,  9, 17, 0.01, 89,14.0
2026-09-10 00:00:51,114.7237,25.8333, 159.1,14001,-60.4,-77.9,-73.1,  9, 16, 0.01, 87,14.0
2026-09-10 00:01:07,114.7215,25.8332, 156.8,14091,-60.5,-78.6,-73.9,  8, 14, 0.01, 86,13.7
2026-09-10 00:01:51,114.7156,25.8330, 151.4,14305,-62.3,-81.9,-77.2,  6, 11, 0.00, 91,13.1
2026-09-10 00:02:01,114.7158,25.8294, 150.0,14365,-62.8,-82.1,-77.3,  6, 11, 0.00, 93,12.9
2026-09-10 00:02:51,114.7082,25.8333, 143.7,14627,-65.2,-85.5,-80.8,  5,  9, 0.00, 94,12.2
2026-09-10 00:03:39,114.7024,25.8333, 137.5,14895,-67.2,-87.2,-82.5,  5,  9, 0.00, 83,12.3
2026-09-10 00:03:51,114.7009,25.8331, 136.1,14957,-67.6,-87.4,-82.7,  5,  9, 0.00, 81,12.0
2026-09-10 00:04:44,114.6945,25.8314, 130.2,15221,-68.1,-87.8,-83.0,  5,  9, 0.00, 66,14.0
2026-09-10 00:04:51,114.6936,25.8310, 129.4,15259,-68.3,-88.0,-83.3,  5,  9, 0.00, 64,14.0
2026-09-10 00:05:11,114.6912,25.8298, 127.1,15366,-69.1,-88.8,-84.0,  5,  9, 0.00, 62,13.8
2026-09-10 00:05:40,114.6876,25.8280, 124.5,15491,-69.2,-89.1,-84.3,  5,  9, 0.00, 60,14.5
2026-09-10 00:05:51,114.6862,25.8273, 123.2,15552,-69.5,-89.5,-84.8,  4,  9, 0.00, 62,14.2
2026-09-10 00:06:51,114.6788,25.8247, 117.0,15861,-71.2,-91.7,-87.0,  4,  8, 0.00, 68,13.7
2026-09-10 00:07:18,114.6753,25.8233, 114.3,15994,-72.2,-92.5,-87.8,  4,  8, 0.00, 66,14.9
2026-09-10 00:07:37,114.6727,25.8222, 112.3,16099,-71.9,-92.3,-87.6,  4,  7, 0.00, 62,15.8
2026-09-10 00:07:51,114.6708,25.8211, 111.0,16168,-72.3,-92.8,-88.0,  4,  7, 0.00, 60,16.1
2026-09-10 00:08:06,114.6687,25.8201, 109.4,16252,-72.5,-93.2,-88.5,  4,  7, 0.00, 62,16.0
2026-09-10 00:08:51,114.6620,25.8177, 104.8,16507,-72.6,-93.7,-88.9,  3,  7, 0.00, 77,16.2
2026-09-10 00:08:53,114.6617,25.8176, 104.6,16517,-72.7,-93.7,-89.0,  3,  7, 0.00, 78,16.3
2026-09-10 00:09:12,114.6586,25.8172, 102.7,16627,-73.4,-95.0,-90.3,  3,  6, 0.00, 85,16.8
2026-09-10 00:09:37,114.6546,25.8173, 100.1,16775,-73.1,-94.5,-89.8,  3,  6, 0.00, 92,13.7
