time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:01,111.2648,23.4801, 726.2, 2901, 10.7,  8.3,  8.3, 85, 85, 9.49, 86, 9.1
2026-09-13 23:23:02,111.2647,23.4800, 725.6, 2907, 10.7,  8.3,  8.3, 85, 85, 9.49, 86, 9.2
2026-09-13 23:23:27,111.2625,23.4798, 712.0, 3060, 10.0,  8.0,  8.0, 87, 87, 9.52, 77, 8.7
2026-09-13 23:23:47,111.2609,23.4793, 701.8, 3183,  9.6,  6.4,  6.4, 81, 81, 8.65, 66, 8.1
2026-09-13 23:23:50,111.2558,23.4819, 700.0, 3203,  9.4,  6.4,  6.4, 81, 81, 8.64, 65, 8.0
2026-09-13 23:24:02,111.2599,23.4789, 694.4, 3269,  9.1,  6.4,  6.4, 83, 83, 8.74, 66, 7.6
2026-09-13 23:24:36,111.2576,23.4782, 677.3, 3477,  8.2,  6.1,  6.1, 87, 87, 8.77, 79, 6.2
2026-09-13 23:24:44,111.2572,23.4781, 673.3, 3526,  8.9,  5.6,  5.6, 80, 80, 8.52, 81, 5.9
2026-09-13 23:25:02,111.2561,23.4781, 664.6, 3633,  8.1,  4.6,  4.6, 79, 79, 8.03, 86, 6.0
2026-09-13 23:25:28,111.2546,23.4780, 651.7, 3794,  6.7,  3.8,  3.8, 82, 82, 7.76,106, 5.4
2026-09-13 23:25:50,111.2537,23.4786, 640.8, 3932,  6.5,  3.2,  3.2, 80, 80, 7.53,125, 4.4
2026-09-13 23:26:02,111.2533,23.4788, 634.9, 4006,  5.8,  2.7,  2.7, 80, 80, 7.32,127, 4.1
2026-09-13 23:26:41,111.2520,23.4796, 616.1, 4251,  3.9,  2.1,  2.1, 88, 88, 7.24,127, 4.2
2026-09-13 23:27:02,111.2513,23.4803, 605.8, 4388,  3.3,  1.5,  1.5, 88, 88, 7.04,118, 4.3
2026-09-13 23:27:15,111.2458,23.4819, 600.0, 4469,  2.7,  0.5,  0.5, 85, 85, 6.63,113, 3.9
2026-09-13 23:27:37,111.2502,23.4807, 589.6, 4609,  1.8, -0.0, -0.1, 88, 88, 6.49,136, 3.4
2026-09-13 23:28:02,111.2494,23.4815, 577.9, 4770,  1.3, -0.7, -0.6, 87, 87, 6.32,126, 6.3
2026-09-13 23:28:06,111.2492,23.4816, 576.3, 4794,  1.1, -0.8, -0.8, 87, 87, 6.26,123, 6.7
2026-09-13 23:28:13,111.2488,23.4818, 573.3, 4837,  1.1, -2.0, -1.8, 80, 80, 5.76,118, 7.2
2026-09-13 23:28:34,111.2458,23.4819, 563.9, 4970,  0.0, -4.3, -3.8, 73, 73, 4.94,102, 7.1
2026-09-13 23:28:36,111.2472,23.4824, 563.0, 4982, -0.1, -4.6, -4.1, 71, 71, 4.82,101, 7.0
2026-09-13 23:28:45,111.2467,23.4823, 559.0, 5038, -0.6, -4.5, -4.0, 74, 75, 4.89, 98, 6.6
2026-09-13 23:28:58,111.2458,23.4825, 553.8, 5114, -0.9, -4.6, -4.1, 76, 77, 4.90,100, 6.4
2026-09-13 23:29:02,111.2456,23.4825, 552.1, 5137, -0.9, -6.6, -5.9, 65, 65, 4.22,102, 6.5
2026-09-13 23:29:05,111.2454,23.4826, 550.9, 5154, -0.9, -7.5, -6.7, 61, 61, 3.94,104, 6.5
2026-09-13 23:29:24,111.2443,23.4829, 543.3, 5264, -1.6,-10.1, -9.0, 52, 53, 3.28,118, 6.0
2026-09-13 23:29:25,111.2443,23.4830, 543.0, 5269, -1.6,-10.0, -8.9, 53, 54, 3.29,119, 5.9
2026-09-13 23:29:28,111.2440,23.4831, 541.9, 5287, -1.9, -5.9, -5.2, 74, 75, 4.55,122, 5.9
2026-09-13 23:29:31,111.2439,23.4831, 540.6, 5304, -2.1, -4.8, -4.3, 82, 84, 4.96,125, 5.9
2026-09-13 23:29:48,111.2432,23.4838, 533.5, 5410, -3.0, -5.1, -4.5, 85, 88, 4.92,132, 6.6
2026-09-13 23:30:02,111.2424,23.4843, 527.8, 5495, -3.2, -5.6, -4.9, 83, 86, 4.79,130, 7.4
2026-09-13 23:30:11,111.2419,23.4847, 524.0, 5552, -3.1, -6.4, -5.7, 78, 80, 4.52,129, 7.5
2026-09-13 23:30:37,111.2403,23.4857, 513.3, 5715, -4.2, -7.2, -6.4, 80, 83, 4.34,123, 6.9
2026-09-13 23:30:48,111.2398,23.4861, 509.0, 5780, -4.4, -8.9, -7.9, 71, 74, 3.83,124, 7.1
2026-09-13 23:30:59,111.2392,23.4865, 504.5, 5851, -4.8, -7.8, -6.9, 80, 83, 4.24,124, 7.6
2026-09-13 23:31:02,111.2390,23.4866, 503.1, 5873, -4.7, -8.1, -7.2, 77, 81, 4.12,123, 7.8
2026-09-13 23:31:09,111.2358,23.4919, 500.0, 5922, -4.9,-10.0, -8.9, 68, 71, 3.58,123, 8.1
2026-09-13 23:31:10,111.2384,23.4869, 499.8, 5925, -4.9,-10.1, -9.0, 67, 70, 3.55,123, 8.1
2026-09-13 23:31:40,111.2365,23.4882, 487.6, 6119, -6.3, -9.7, -8.6, 77, 82, 3.77,125, 8.5
2026-09-13 23:31:50,111.2357,23.4886, 483.6, 6182, -6.4, -9.8, -8.7, 77, 82, 3.76,124, 9.0
2026-09-13 23:31:58,111.2352,23.4890, 480.3, 6236, -6.2,-11.7,-10.4, 65, 69, 3.26,122, 9.3
2026-09-13 23:32:02,111.2348,23.4891, 478.6, 6263, -6.3,-12.7,-11.3, 60, 64, 3.01,120, 9.5
2026-09-13 23:32:03,111.2347,23.4892, 478.2, 6270, -6.3,-12.8,-11.4, 60, 64, 3.00,120, 9.5
2026-09-13 23:32:37,111.2318,23.4906, 464.5, 6497, -7.4,-13.9,-12.4, 60, 64, 2.81,118, 9.2
2026-09-13 23:33:02,111.2299,23.4914, 454.5, 6664, -8.8,-15.5,-13.9, 58, 63, 2.52,112, 8.3
2026-09-13 23:33:20,111.2286,23.4919, 447.4, 6786, -9.9,-15.5,-13.9, 63, 70, 2.56,123, 7.3
2026-09-13 23:33:44,111.2275,23.4929, 438.1, 6947,-10.5,-18.9,-16.9, 50, 56, 1.97,138, 7.1
2026-09-13 23:33:50,111.2273,23.4931, 435.8, 6987,-10.9,-16.6,-14.8, 63, 70, 2.40,141, 7.4
2026-09-13 23:33:58,111.2270,23.4937, 432.6, 7043,-11.0,-23.7,-21.3, 34, 38, 1.31,145, 7.7
2026-09-13 23:34:02,111.2268,23.4940, 431.2, 7068,-11.2,-23.6,-21.2, 35, 39, 1.32,147, 7.8
2026-09-13 23:34:13,111.2263,23.4947, 427.3, 7138,-11.7,-20.7,-18.6, 47, 53, 1.72,150, 7.7
2026-09-13 23:34:29,111.2258,23.4956, 421.3, 7244,-12.7,-20.5,-18.4, 52, 59, 1.78,140, 8.0
2026-09-13 23:34:33,111.2256,23.4958, 419.9, 7271,-12.6,-20.3,-18.2, 53, 60, 1.82,138, 8.4
2026-09-13 23:34:39,111.2253,23.4962, 417.8, 7309,-12.7,-23.4,-21.0, 41, 46, 1.40,135, 8.7
2026-09-13 23:34:45,111.2249,23.4964, 415.6, 7349,-12.9,-21.3,-19.2, 49, 56, 1.68,134, 8.9
2026-09-13 23:34:50,111.2246,23.4966, 413.9, 7380,-13.0,-17.8,-16.0, 67, 76, 2.28,135, 8.9
2026-09-13 23:34:53,111.2244,23.4968, 412.8, 7400,-13.2,-16.6,-14.9, 75, 86, 2.53,135, 8.7
2026-09-13 23:35:02,111.2240,23.4972, 409.6, 7458,-13.6,-16.9,-15.2, 76, 87, 2.48,137, 8.2
2026-09-13 23:35:03,111.2239,23.4973, 409.3, 7464,-13.6,-17.0,-15.2, 76, 87, 2.48,137, 8.2
2026-09-13 23:35:29,111.2258,23.5019, 400.0, 7638,-14.6,-20.0,-18.0, 63, 73, 1.95,139, 7.8
2026-09-13 23:35:36,111.2222,23.4991, 397.6, 7684,-14.9,-20.6,-18.5, 62, 71, 1.88,139, 7.8
2026-09-13 23:35:41,111.2221,23.4993, 395.9, 7716,-15.2,-19.8,-17.8, 68, 79, 2.01,139, 7.8
2026-09-13 23:36:02,111.2209,23.5004, 388.8, 7851,-16.4,-20.3,-18.3, 71, 84, 1.95,145, 8.4
2026-09-13 23:36:12,111.2204,23.5011, 385.8, 7909,-16.8,-20.0,-18.0, 76, 90, 2.03,148, 8.6
2026-09-13 23:36:32,111.2195,23.5025, 379.4, 8035,-17.7,-20.8,-18.7, 77, 91, 1.93,153, 9.5
2026-09-13 23:37:09,111.2184,23.5056, 367.4, 8273,-19.8,-22.1,-19.8, 82,100, 1.78,162, 9.5
2026-09-13 23:37:32,111.2179,23.5076, 360.1, 8422,-20.3,-22.1,-19.9, 85,104, 1.81,168, 8.7
2026-09-13 23:37:38,111.2178,23.5078, 358.1, 8463,-20.6,-22.3,-20.1, 86,105, 1.79,169, 8.5
2026-09-13 23:38:05,111.2172,23.5098, 350.0, 8630,-21.2,-24.0,-21.6, 78, 96, 1.57,162, 6.3
2026-09-13 23:38:32,111.2170,23.5108, 341.9, 8803,-22.6,-25.4,-22.9, 78, 97, 1.42,190, 3.4
2026-09-13 23:38:51,111.2172,23.5115, 336.2, 8925,-23.4,-26.7,-24.1, 75, 94, 1.28,191, 3.0
2026-09-13 23:39:02,111.2171,23.5116, 332.7, 9000,-23.6,-27.4,-24.8, 71, 89, 1.21,197, 2.2
2026-09-13 23:39:32,111.2172,23.5120, 323.5, 9203,-25.3,-28.8,-26.0, 73, 93, 1.10,221, 0.7
2026-09-13 23:39:34,111.2173,23.5120, 323.0, 9216,-25.4,-28.8,-26.0, 73, 94, 1.10,221, 0.6
2026-09-13 23:39:52,111.2174,23.5120, 317.9, 9331,-26.3,-30.4,-27.6, 68, 88, 0.96,180, 0.9
2026-09-13 23:40:32,111.2171,23.5127, 305.9, 9606,-28.6,-32.4,-29.4, 70, 93, 0.83,153, 1.6
2026-09-13 23:40:54,111.2158,23.5119, 300.0, 9745,-29.7,-33.1,-30.1, 72, 97, 0.78,179, 2.7
2026-09-13 23:41:11,111.2170,23.5133, 295.8, 9845,-30.7,-33.7,-30.6, 75,101, 0.75,195, 2.4
2026-09-13 23:41:32,111.2171,23.5138, 290.3, 9976,-31.5,-35.0,-31.8, 71, 97, 0.67,177, 3.7
2026-09-13 23:41:43,111.2172,23.5142, 287.6,10043,-32.1,-36.9,-33.6, 62, 85, 0.56,176, 4.6
2026-09-13 23:42:17,111.2170,23.5158, 279.5,10243,-32.8,-39.0,-35.5, 54, 74, 0.47,183, 6.6
2026-09-13 23:42:32,111.2171,23.5170, 276.0,10331,-33.6,-40.5,-37.0, 50, 69, 0.41,192, 6.7
2026-09-13 23:42:48,111.2175,23.5177, 272.5,10419,-34.2,-41.2,-37.6, 49, 69, 0.38,209, 5.1
2026-09-13 23:43:19,111.2187,23.5186, 264.4,10630,-36.2,-42.8,-39.2, 50, 72, 0.33,223, 6.9
2026-09-13 23:43:32,111.2195,23.5195, 261.4,10709,-36.8,-43.8,-40.1, 48, 69, 0.30,216, 8.1
2026-09-13 23:44:20,111.2258,23.5219, 250.0,11014,-39.1,-48.6,-44.7, 36, 53, 0.19,245, 7.9
2026-09-13 23:44:32,111.2233,23.5221, 246.9,11098,-39.8,-49.8,-45.8, 34, 50, 0.17,235, 8.2
2026-09-13 23:44:55,111.2247,23.5233, 241.5,11250,-41.0,-51.0,-47.0, 33, 50, 0.15,238, 8.2
2026-09-13 23:45:32,111.2278,23.5245, 232.4,11508,-43.5,-52.0,-47.9, 39, 59, 0.14,245,10.3
2026-09-13 23:45:41,111.2287,23.5248, 230.4,11565,-44.0,-52.1,-48.0, 40, 62, 0.14,249,10.3
2026-09-13 23:46:04,111.2306,23.5255, 224.8,11729,-45.6,-55.0,-50.8, 34, 53, 0.10,256, 9.8
2026-09-13 23:46:28,111.2333,23.5258, 220.0,11872,-46.4,-56.9,-52.6, 30, 46, 0.08,265,11.2
2026-09-13 23:47:32,111.2385,23.5261, 207.0,12270,-50.0,-61.1,-56.7, 26, 43, 0.05,274, 7.4
2026-09-13 23:47:44,111.2394,23.5260, 204.5,12350,-50.8,-62.0,-57.6, 25, 42, 0.05,277, 7.0
2026-09-13 23:48:08,111.2358,23.5219, 200.0,12493,-51.8,-63.1,-58.7, 25, 41, 0.04,269, 6.5
2026-09-13 23:48:32,111.2421,23.5256, 195.6,12636,-52.8,-64.4,-59.9, 24, 39, 0.03,295, 5.6
2026-09-13 23:49:32,111.2461,23.5245, 184.9,12995,-55.1,-66.9,-62.3, 22, 38, 0.03,289, 9.8
2026-09-13 23:49:51,111.2479,23.5237, 181.3,13121,-55.9,-67.3,-62.7, 23, 40, 0.03,297,10.0
2026-09-13 23:50:32,111.2508,23.5217, 174.0,13379,-58.1,-68.8,-64.2, 25, 44, 0.02,314, 7.8
2026-09-13 23:50:52,111.2519,23.5208, 170.1,13522,-59.3,-69.9,-65.3, 25, 44, 0.02,319, 7.0
2026-09-13 23:51:32,111.2529,23.5187, 163.2,13777,-60.9,-71.2,-66.6, 25, 45, 0.02,346, 5.9
2026-09-13 23:51:36,111.2528,23.5184, 162.5,13805,-61.0,-71.4,-66.7, 25, 45, 0.02,346, 5.8
2026-09-13 23:51:58,111.2532,23.5174, 159.1,13936,-61.4,-71.9,-67.2, 24, 44, 0.02,351, 6.8
2026-09-13 23:52:32,111.2531,23.5154, 153.0,14176,-63.6,-74.0,-69.3, 24, 44, 0.01,  1, 6.1
2026-09-13 23:52:51,111.2558,23.5119, 150.0,14296,-64.7,-75.2,-70.5, 23, 43, 0.01,348, 6.7
2026-09-13 23:53:45,111.2534,23.5110, 141.4,14653,-66.3,-76.9,-72.2, 22, 42, 0.01,357, 6.6
2026-09-13 23:54:11,111.2536,23.5094, 137.4,14827,-67.7,-78.2,-73.5, 22, 42, 0.01, 10, 6.3
2026-09-13 23:54:20,111.2533,23.5090, 136.0,14886,-67.5,-77.9,-73.2, 22, 42, 0.01, 24, 6.6
2026-09-13 23:54:32,111.2529,23.5084, 134.3,14963,-67.9,-78.4,-73.7, 22, 42, 0.01, 36, 7.5
2026-09-13 23:54:41,111.2523,23.5078, 132.6,15038,-68.3,-78.7,-74.0, 22, 42, 0.01, 39, 7.6
2026-09-13 23:55:25,111.2511,23.5054, 126.2,15330,-70.7,-80.9,-76.2, 22, 43, 0.00, 14, 5.6
2026-09-13 23:55:32,111.2511,23.5051, 125.4,15371,-70.9,-81.1,-76.4, 22, 43, 0.00, 17, 5.0
2026-09-13 23:56:32,111.2501,23.5039, 117.2,15767,-73.5,-83.5,-78.7, 21, 43, 0.00, 88, 0.5
2026-09-13 23:56:41,111.2500,23.5039, 116.1,15821,-73.8,-83.9,-79.1, 21, 43, 0.00,177, 0.2
2026-09-13 23:57:32,111.2502,23.5033, 109.5,16162,-74.8,-84.8,-80.1, 21, 43, 0.00,344, 3.9
2026-09-13 23:57:40,111.2504,23.5029, 108.4,16220,-75.2,-85.2,-80.4, 21, 43, 0.00,352, 4.1
2026-09-13 23:58:05,111.2500,23.5021, 104.8,16411,-75.1,-85.1,-80.3, 21, 43, 0.00, 27, 4.0
2026-09-13 23:58:14,111.2499,23.5017, 103.8,16468,-73.9,-84.0,-79.2, 21, 43, 0.00, 13, 4.1
2026-09-13 23:58:20,111.2502,23.5015, 103.1,16509,-73.7,-83.8,-79.1, 21, 42, 0.00,357, 4.4
2026-09-13 23:58:32,111.2501,23.5010, 101.6,16596,-74.2,-84.3,-79.6, 21, 43, 0.00,338, 5.7
2026-09-13 23:58:44,111.2504,23.5004, 100.2,16673,-74.4,-84.5,-79.7, 21, 43, 0.00,338, 6.2
